,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.045165,0.034875,0.038223,0.03684,0.037544,0.037641,0.035931,0.035125,0.037461,0.037959,0.035424,0.036324,0.037753,0.039073,0.037353,0.037651,0.038223,0.036087,0.03656,0.035566,0.036426,0.035812,0.037426,0.036228,0.036007,0.036652,0.037311,0.036928,0.037029,0.034628,0.034211,0.036227,
Transpose (Start Local Transpose),0.101719,0.077379,0.081249,0.077052,0.079914,0.079286,0.073537,0.077638,0.075582,0.078465,0.074012,0.074321,0.081073,0.082095,0.076953,0.080246,0.0813,0.078353,0.078395,0.075369,0.080733,0.077961,0.079699,0.076565,0.075997,0.080228,0.080265,0.079753,0.079605,0.075921,0.078913,0.077313,
Transpose (Start Receive),0.109242,0.082116,0.086534,0.081645,0.08502,0.084002,0.078237,0.082669,0.080255,0.082907,0.078974,0.078867,0.085657,0.088365,0.082075,0.084629,0.090458,0.083612,0.083061,0.079756,0.088111,0.082678,0.087272,0.081208,0.081039,0.085126,0.084634,0.084496,0.08453,0.080731,0.083555,0.083675,
Transpose (First Receive),5.49303,5.33342,5.50977,5.34478,5.37782,5.39055,5.49741,5.53997,5.53828,5.29762,5.47777,5.42364,5.72069,5.67593,5.83305,5.8082,5.37697,5.34367,5.36111,5.31136,5.37468,5.32627,5.39378,5.27892,5.35777,5.40215,5.3577,5.3352,5.37093,5.31755,5.35863,5.36672,
Transpose (Finished Receive),5.49344,5.33365,5.51023,5.34508,5.37809,5.3908,5.49767,5.54054,5.53856,5.29796,5.47803,5.42392,5.7211,5.67671,5.83332,5.80877,5.37725,5.34405,5.36136,5.3117,5.37495,5.32664,5.39408,5.27924,5.35808,5.40244,5.35804,5.33559,5.37147,5.31786,5.35904,5.3671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.49371,5.33402,5.51053,5.34547,5.37837,5.39107,5.49794,5.54077,5.53885,5.29824,5.4783,5.42417,5.72149,5.67698,5.83351,5.80906,5.3778,5.34428,5.36164,5.31196,5.37513,5.32691,5.39433,5.27957,5.35835,5.40271,5.35832,5.33589,5.37176,5.31811,5.35927,5.36733,
1D FFT X-Direction,0.044534,0.034594,0.037919,0.036582,0.037216,0.037366,0.035611,0.03483,0.037135,0.037714,0.035108,0.036014,0.037432,0.038707,0.036999,0.037334,0.037883,0.035776,0.035896,0.035256,0.036097,0.035482,0.037153,0.035933,0.03577,0.036352,0.036949,0.036628,0.036805,0.034347,0.033958,0.035772,
Run complete,5.56607,5.54002,5.57855,5.5026,5.44215,5.45674,5.56403,5.61096,5.71773,5.49225,5.60102,5.49432,5.7897,5.75219,5.90384,5.87428,5.44085,5.41121,5.43074,5.377,5.43909,5.39303,5.463,5.352,5.42124,5.47246,5.42174,5.40225,5.43709,5.38406,5.4237,5.43348,

init,403.349,427.897,427.886,377.778,409.272,404.31,393.676,409.136,430.743,439.745,407.93,412.811,424.094,425.421,414.847,430.743,433.106,402.316,408.56,423.594,406.232,416.786,396.915,420.423,431.977,432.904,424.11,432.362,426.709,408.897,429.319,423.53,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.60156,5.6155,5.56656,5.55147,5.35741,5.38867,5.28969,5.53553,5.52088,5.48349,5.48309,5.4813,5.59649,5.70768,5.51983,5.51123,5.38966,5.24935,5.42719,5.36949,5.24101,5.01036,5.47484,5.3595,5.40408,5.38239,5.49963,5.52084,5.27927,5.31001,5.35486,5.76417,
Transpose (First Send),0.045903,0.039462,0.036875,0.035266,0.038424,0.039483,0.036617,0.036232,0.041213,0.03769,0.036229,0.037255,0.036617,0.038806,0.036031,0.036528,0.038265,0.036486,0.03647,0.03639,0.036144,0.036925,0.037962,0.037097,0.035485,0.03596,0.036479,0.035522,0.03575,0.034696,0.036883,0.036939,
Transpose (Packing),0.044425,0.038282,0.036128,0.034475,0.037586,0.038692,0.035971,0.035556,0.040219,0.0369,0.035395,0.03623,0.035848,0.037456,0.035228,0.035749,0.037392,0.035727,0.035776,0.035237,0.035409,0.036082,0.037093,0.036191,0.034687,0.035084,0.035662,0.034716,0.034759,0.033879,0.036031,0.035799,
Transpose (Start Local Transpose),0.099959,0.082878,0.080124,0.075922,0.078232,0.080102,0.075711,0.076097,0.081681,0.080036,0.076799,0.074976,0.075713,0.082742,0.072418,0.075023,0.083139,0.078366,0.076764,0.078477,0.079035,0.076432,0.07636,0.076754,0.073333,0.075975,0.076711,0.077997,0.074318,0.073926,0.078264,0.075775,
Transpose (Start Receive),0.10852,0.087515,0.084957,0.080909,0.083605,0.084965,0.08018,0.080703,0.086728,0.08477,0.081516,0.079351,0.080716,0.08887,0.077663,0.07938,0.08806,0.083019,0.081848,0.083055,0.083829,0.081169,0.081148,0.08177,0.077915,0.080244,0.081302,0.082904,0.079493,0.078943,0.082823,0.082025,
Transpose (First Receive),5.53373,5.55041,5.50571,5.49136,5.29731,5.32479,5.22869,5.47212,5.45469,5.41581,5.42042,5.41817,5.52974,5.63885,5.45393,5.44882,5.32445,5.18567,5.36406,5.30805,5.17647,4.94561,5.40879,5.29892,5.34471,5.31635,5.43543,5.45581,5.21736,5.24736,5.28956,5.69538,
Transpose (Finished Receive),5.53406,5.55092,5.50644,5.49167,5.29763,5.32505,5.22896,5.47239,5.455,5.41626,5.42074,5.41844,5.53017,5.63974,5.45437,5.44909,5.3247,5.18592,5.3643,5.3084,5.17675,4.94594,5.40928,5.29924,5.34495,5.31675,5.43575,5.45624,5.21793,5.24768,5.29027,5.69621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.5343,5.55118,5.50666,5.49188,5.29791,5.32528,5.22936,5.47257,5.45533,5.41657,5.42097,5.41874,5.53038,5.63994,5.45459,5.44933,5.32497,5.18616,5.36456,5.30868,5.17699,4.94623,5.40948,5.29948,5.34524,5.31696,5.43602,5.45654,5.2182,5.24795,5.29053,5.6965,
1D FFT X-Direction,0.043807,0.038025,0.035813,0.034171,0.037295,0.038348,0.035715,0.03528,0.039889,0.036621,0.035086,0.035937,0.035533,0.037073,0.034915,0.035474,0.037064,0.035458,0.035488,0.034913,0.035037,0.035766,0.036815,0.035927,0.034424,0.034724,0.035342,0.034423,0.034482,0.033606,0.035774,0.035441,
Run complete,5.61119,5.62373,5.57303,5.55789,5.35906,5.39475,5.42026,5.54284,5.52646,5.489,5.4879,5.48623,5.60284,5.71365,5.63235,5.52463,5.39536,5.29908,5.4331,5.37421,5.24249,5.03143,5.48147,5.36432,5.56501,5.67307,5.50533,5.52689,5.28133,5.4518,5.3599,5.77218,

init,403.349,427.897,427.886,377.778,409.272,404.31,393.676,409.136,430.743,439.745,407.93,412.811,424.094,425.421,414.847,430.743,433.106,402.316,408.56,423.594,406.232,416.786,396.915,420.423,431.977,432.904,424.11,432.362,426.709,408.897,429.319,423.53,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.68729,5.40349,5.35429,5.28109,5.31627,5.39805,5.41113,5.43877,5.53201,5.51736,5.28363,5.43722,5.71033,5.73312,5.8457,5.81016,5.4827,5.22823,5.51571,5.29271,5.21295,5.21571,5.5026,5.18951,5.36412,5.4228,5.42803,5.44271,5.27284,5.27198,5.33704,5.62653,
Transpose (First Send),0.044655,0.037072,0.036325,0.03612,0.035711,0.037801,0.038076,0.03609,0.038744,0.036661,0.036435,0.037014,0.037611,0.038439,0.03761,0.037531,0.03638,0.036497,0.03678,0.034421,0.035971,0.038055,0.039973,0.037656,0.039075,0.038007,0.037132,0.03873,0.036446,0.03561,0.038073,0.04014,
Transpose (Packing),0.042716,0.036077,0.035173,0.035512,0.03469,0.036982,0.037379,0.035345,0.03799,0.035852,0.035663,0.036185,0.03683,0.037132,0.036956,0.036868,0.035718,0.035831,0.035958,0.033684,0.03525,0.037124,0.039172,0.036792,0.038302,0.037149,0.03635,0.037901,0.035659,0.034909,0.037247,0.038505,
Transpose (Start Local Transpose),0.097276,0.082434,0.078835,0.075352,0.076068,0.079936,0.076954,0.076453,0.078414,0.078441,0.076238,0.074032,0.077556,0.080136,0.076404,0.07867,0.079636,0.07852,0.078857,0.071157,0.079087,0.079015,0.080234,0.075405,0.074882,0.07829,0.076047,0.07928,0.075346,0.07515,0.080773,0.090149,
Transpose (Start Receive),0.104856,0.087506,0.083728,0.079956,0.081068,0.084604,0.082168,0.080631,0.08364,0.082824,0.080705,0.078584,0.082625,0.086547,0.082052,0.083109,0.084895,0.083481,0.083644,0.075737,0.084223,0.083891,0.0852,0.079878,0.079664,0.082895,0.080962,0.084807,0.080009,0.080085,0.085567,0.097761,
Transpose (First Receive),5.61929,5.34105,5.29318,5.21753,5.25292,5.33254,5.35133,5.37582,5.46539,5.45296,5.22067,5.37427,5.64827,5.6635,5.78077,5.75,5.41943,5.16483,5.45449,5.229,5.14793,5.15206,5.4374,5.12679,5.3014,5.36012,5.35984,5.37773,5.20916,5.20561,5.27398,5.55828,
Transpose (Finished Receive),5.61983,5.34143,5.29355,5.21782,5.25323,5.33284,5.35166,5.3761,5.46606,5.45325,5.22094,5.37446,5.64867,5.66402,5.78109,5.75028,5.41978,5.16505,5.45475,5.22931,5.14819,5.15228,5.43773,5.12712,5.30192,5.36035,5.36015,5.37805,5.20982,5.20587,5.27433,5.55866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.62014,5.34166,5.29385,5.21801,5.25358,5.3331,5.35185,5.37631,5.46629,5.45356,5.22115,5.37465,5.64894,5.66421,5.78134,5.75048,5.42008,5.16525,5.45495,5.22954,5.14876,5.15248,5.43797,5.12739,5.30222,5.36058,5.36044,5.37825,5.21008,5.20608,5.27457,5.55896,
1D FFT X-Direction,0.042064,0.035728,0.03489,0.03524,0.034414,0.036674,0.037105,0.03509,0.037601,0.035602,0.035329,0.035881,0.036498,0.036783,0.036611,0.036565,0.035378,0.035552,0.035677,0.033363,0.034894,0.036816,0.038921,0.036516,0.03801,0.036795,0.036017,0.037566,0.035405,0.034458,0.037025,0.0381,
Run complete,5.69542,5.40886,5.50478,5.61458,5.31768,5.40374,5.4164,5.44367,5.53746,5.74787,5.40829,5.77647,5.7154,5.73808,5.85161,5.8157,5.48918,5.30883,5.52093,5.44869,5.22504,5.22082,5.5072,5.34132,5.45127,5.42766,5.55573,5.44728,5.37526,5.27354,5.34224,5.63277,

init,403.349,427.897,427.886,377.778,409.272,404.31,393.676,409.136,430.743,439.745,407.93,412.811,424.094,425.421,414.847,430.743,433.106,402.316,408.56,423.594,406.232,416.786,396.915,420.423,431.977,432.904,424.11,432.362,426.709,408.897,429.319,423.53,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.73295,5.40015,5.62312,5.61265,5.2693,5.33145,5.35325,5.44488,5.67113,5.62174,5.35998,5.39949,5.5318,5.76578,5.69806,5.88637,5.4561,5.39699,5.21782,5.20928,5.26954,5.14046,5.25994,5.22127,5.26726,5.26934,5.33755,5.32021,5.32547,5.27631,5.5377,5.3043,
Transpose (First Send),0.045675,0.041008,0.040171,0.03899,0.037479,0.037019,0.036465,0.036836,0.039558,0.037386,0.035716,0.038075,0.036731,0.039089,0.035115,0.035051,0.037877,0.035971,0.036418,0.03483,0.03694,0.037151,0.036236,0.037139,0.036418,0.038731,0.03914,0.038909,0.037514,0.038526,0.037592,0.038993,
Transpose (Packing),0.044124,0.040192,0.039262,0.038346,0.036704,0.036075,0.03572,0.036011,0.038682,0.036721,0.03491,0.036778,0.035887,0.037785,0.034515,0.034258,0.037136,0.03521,0.035683,0.034025,0.036157,0.036442,0.035494,0.036468,0.035515,0.037965,0.038401,0.038166,0.036924,0.03783,0.036783,0.037826,
Transpose (Start Local Transpose),0.099857,0.080551,0.080266,0.080498,0.07698,0.07497,0.074585,0.07478,0.07911,0.077649,0.07375,0.075529,0.072855,0.079393,0.072748,0.073076,0.078982,0.077338,0.076911,0.072811,0.077407,0.075649,0.073598,0.074098,0.075433,0.076181,0.076018,0.07694,0.076324,0.076582,0.076732,0.078233,
Transpose (Start Receive),0.107936,0.085453,0.085074,0.085284,0.081667,0.07994,0.079232,0.079378,0.08374,0.082408,0.078085,0.079909,0.077457,0.085964,0.077528,0.078225,0.084211,0.082467,0.081716,0.076987,0.082044,0.080142,0.07876,0.078595,0.080267,0.080666,0.080485,0.082043,0.08116,0.08136,0.081354,0.084522,
Transpose (First Receive),5.66856,5.33797,5.56148,5.55155,5.20902,5.26682,5.29091,5.38289,5.60351,5.5597,5.29657,5.33632,5.46667,5.69562,5.63505,5.82272,5.39279,5.33287,5.15369,5.14608,5.20455,5.0663,5.19397,5.15944,5.20267,5.20409,5.27067,5.25388,5.26326,5.21217,5.46903,5.23978,
Transpose (Finished Receive),5.66907,5.33829,5.56182,5.55184,5.2093,5.26711,5.29125,5.38321,5.60381,5.56001,5.29685,5.33656,5.46729,5.69624,5.63537,5.82314,5.39316,5.3332,5.15399,5.14631,5.2049,5.0666,5.19441,5.15977,5.20309,5.20441,5.27096,5.25423,5.26361,5.21238,5.46981,5.2402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.66933,5.33857,5.56216,5.55204,5.20961,5.26734,5.29142,5.38345,5.6041,5.56033,5.2971,5.33681,5.46757,5.69647,5.63561,5.82332,5.39343,5.33342,5.15426,5.14662,5.20515,5.06686,5.1949,5.1601,5.20367,5.20477,5.27162,5.25455,5.26384,5.21267,5.47015,5.24042,
1D FFT X-Direction,0.04354,0.039888,0.038975,0.038024,0.036443,0.035809,0.035422,0.035742,0.038363,0.036457,0.034587,0.036461,0.035573,0.03741,0.034111,0.033972,0.036789,0.034932,0.035395,0.033734,0.03589,0.036163,0.035157,0.036213,0.035299,0.037688,0.038049,0.037882,0.036686,0.037429,0.036573,0.03738,
Run complete,5.7469,5.66921,5.62948,5.61881,5.27114,5.33686,5.44558,5.55705,5.67783,5.81819,5.44227,5.71267,5.53656,5.77302,5.70265,5.89292,5.46276,5.40585,5.22057,5.32531,5.27127,5.14231,5.26629,5.22305,5.2687,5.2722,5.34262,5.32405,5.32762,5.27811,5.541,5.30599,

init,403.349,427.897,427.886,377.778,409.272,404.31,393.676,409.136,430.743,439.745,407.93,412.811,424.094,425.421,414.847,430.743,433.106,402.316,408.56,423.594,406.232,416.786,396.915,420.423,431.977,432.904,424.11,432.362,426.709,408.897,429.319,423.53,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.52784,5.42801,5.49253,5.34815,5.42633,5.40761,5.50728,5.59566,5.51386,5.54515,5.586,5.37257,5.99903,5.7963,5.88238,5.85658,5.43384,5.24584,5.49315,5.27095,5.29546,5.2942,5.47185,5.22956,5.45985,5.47508,5.4874,5.42803,5.44759,5.41489,5.50976,5.43864,
Transpose (First Send),0.047948,0.036035,0.037695,0.039017,0.036636,0.037229,0.036449,0.037507,0.037769,0.037247,0.035477,0.036473,0.036143,0.039712,0.037748,0.036736,0.036977,0.036053,0.038269,0.035064,0.037773,0.037667,0.038026,0.037524,0.035674,0.037933,0.037528,0.038148,0.038648,0.040177,0.04449,0.03906,
Transpose (Packing),0.046293,0.035284,0.036838,0.038266,0.035894,0.03648,0.035716,0.036701,0.036884,0.036603,0.034584,0.035578,0.035378,0.038302,0.036897,0.036029,0.03619,0.035256,0.037402,0.034335,0.037157,0.036869,0.037301,0.036716,0.034686,0.037108,0.036616,0.037109,0.036958,0.03948,0.042085,0.037875,
Transpose (Start Local Transpose),0.101248,0.080382,0.078304,0.076478,0.08067,0.079563,0.079859,0.079242,0.077694,0.076773,0.076607,0.077097,0.079972,0.084456,0.08002,0.079435,0.079939,0.076355,0.079901,0.07555,0.083055,0.083543,0.081437,0.078178,0.076196,0.081257,0.081288,0.082853,0.089143,0.080763,0.100848,0.081517,
Transpose (Start Receive),0.109021,0.084989,0.083174,0.081093,0.085341,0.084853,0.084867,0.083855,0.083276,0.08151,0.081219,0.081378,0.084865,0.09056,0.08534,0.084955,0.085333,0.081242,0.084518,0.080432,0.088293,0.088666,0.086108,0.082594,0.081281,0.086216,0.086066,0.087566,0.095936,0.085939,0.107549,0.087791,
Transpose (First Receive),5.46344,5.36622,5.43025,5.28773,5.36446,5.34276,5.44771,5.53212,5.44512,5.48162,5.52437,5.30902,5.9304,5.72934,5.81979,5.79437,5.36967,5.18048,5.42885,5.20443,5.23096,5.22883,5.40652,5.16763,5.39882,5.41102,5.42309,5.36201,5.38293,5.35093,5.44492,5.37387,
Transpose (Finished Receive),5.46384,5.36647,5.43083,5.28803,5.36488,5.34305,5.44793,5.53245,5.44554,5.48185,5.52489,5.30936,5.93102,5.72978,5.82049,5.79461,5.36997,5.18071,5.42907,5.20485,5.23123,5.22906,5.40685,5.16791,5.3991,5.41131,5.42342,5.36227,5.38321,5.35116,5.44521,5.37431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.46407,5.36668,5.43119,5.28825,5.36517,5.34338,5.44825,5.53266,5.44577,5.48215,5.52515,5.30976,5.93133,5.73003,5.82069,5.79487,5.37022,5.18089,5.42937,5.20509,5.23143,5.22928,5.40709,5.16823,5.39938,5.4116,5.4237,5.36246,5.38353,5.35141,5.44542,5.37451,
1D FFT X-Direction,0.045667,0.035009,0.036498,0.037958,0.035616,0.036201,0.035419,0.036379,0.036606,0.036325,0.034252,0.035286,0.035079,0.037898,0.036474,0.035733,0.035851,0.034954,0.037097,0.03404,0.036828,0.036515,0.037001,0.036434,0.034431,0.036815,0.036238,0.036775,0.036607,0.039091,0.041646,0.037464,
Run complete,5.53785,5.43098,5.49768,5.52931,5.42851,5.4094,5.51201,5.60247,5.80869,5.6931,5.68248,5.59996,6.00656,5.80097,5.88847,5.9178,5.43925,5.29636,5.49935,5.42434,5.3005,5.29913,5.47914,5.23251,5.46281,5.48117,5.49437,5.42954,5.44928,5.41638,5.51568,5.44037,

init,403.349,427.897,427.886,377.778,409.272,404.31,393.676,409.136,430.743,439.745,407.93,412.811,424.094,425.421,414.847,430.743,433.106,402.316,408.56,423.594,406.232,416.786,396.915,420.423,431.977,432.904,424.11,432.362,426.709,408.897,429.319,423.53,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.41067,5.24395,5.22767,5.25133,5.21824,5.2656,5.26051,5.27203,5.57408,5.58176,5.49696,5.45375,5.91491,5.79997,5.66358,5.59697,5.52755,5.38639,5.47518,5.63786,5.51377,5.33705,5.49857,5.63134,5.45959,5.3082,5.29187,5.49177,5.15837,5.21113,5.29143,5.45991,
Transpose (First Send),0.046893,0.036837,0.036877,0.034896,0.036481,0.040287,0.0375,0.035836,0.036876,0.038992,0.036561,0.03704,0.039115,0.039291,0.035073,0.035597,0.037867,0.03715,0.037329,0.038409,0.036695,0.03616,0.037382,0.036922,0.036204,0.037619,0.036551,0.036623,0.035865,0.038208,0.038638,0.039246,
Transpose (Packing),0.045274,0.035904,0.035999,0.034181,0.035228,0.039405,0.036826,0.035216,0.036138,0.038303,0.03579,0.036036,0.037888,0.037986,0.034246,0.034859,0.036993,0.036409,0.036509,0.037303,0.035956,0.035237,0.03626,0.035931,0.035395,0.036454,0.035754,0.035737,0.035129,0.037391,0.037774,0.03813,
Transpose (Start Local Transpose),0.09325,0.079921,0.079031,0.074672,0.077678,0.077665,0.072698,0.073805,0.078279,0.081799,0.077909,0.076059,0.094145,0.079406,0.072183,0.072613,0.079884,0.077499,0.076594,0.082546,0.077364,0.074479,0.074016,0.07621,0.076087,0.078219,0.078405,0.079657,0.076783,0.076456,0.07791,0.077477,
Transpose (Start Receive),0.100628,0.084394,0.08375,0.079013,0.082815,0.08278,0.077297,0.078002,0.083552,0.086125,0.082454,0.080297,0.101827,0.085598,0.076715,0.07723,0.085094,0.082377,0.080795,0.087951,0.081927,0.079696,0.079195,0.081103,0.0809,0.082653,0.083137,0.084037,0.081735,0.080858,0.083698,0.083616,
Transpose (First Receive),5.34399,5.17618,5.1624,5.19168,5.15568,5.20024,5.2,5.20781,5.50784,5.51569,5.43293,5.39151,5.84669,5.73442,5.60196,5.53606,5.46191,5.32127,5.40869,5.57405,5.44749,5.26936,5.42727,5.56713,5.39519,5.23985,5.22153,5.42186,5.09345,5.14412,5.22342,5.38828,
Transpose (Finished Receive),5.34443,5.17655,5.16278,5.19192,5.15595,5.20051,5.20029,5.20831,5.50822,5.51625,5.43327,5.39174,5.84746,5.73501,5.60229,5.53642,5.46217,5.32163,5.40916,5.57469,5.4479,5.26983,5.42762,5.56757,5.39559,5.24018,5.22199,5.4223,5.09388,5.14472,5.22392,5.38874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.34467,5.17696,5.163,5.1922,5.15624,5.20081,5.20061,5.20853,5.50841,5.51659,5.43353,5.39191,5.84779,5.73522,5.60253,5.53674,5.46245,5.32189,5.40948,5.57497,5.44825,5.27013,5.42794,5.56782,5.39588,5.24058,5.22228,5.42263,5.09421,5.14499,5.22427,5.38903,
1D FFT X-Direction,0.044815,0.03566,0.035707,0.033894,0.03489,0.0391,0.036561,0.034942,0.03585,0.038029,0.035468,0.03576,0.03739,0.037627,0.033949,0.034591,0.036654,0.036118,0.036209,0.036848,0.035658,0.034931,0.035985,0.035678,0.035138,0.036176,0.035364,0.035412,0.034829,0.03711,0.037446,0.037749,
Run complete,5.41743,5.2454,5.22913,5.341,5.21959,5.26727,5.26424,5.27708,5.62544,5.58694,5.59843,5.4997,5.9216,5.80663,5.83636,5.73319,5.53374,5.56179,5.55087,5.64489,5.52122,5.34151,5.56422,5.63861,5.46465,5.32226,5.29675,5.4994,5.16022,5.26395,5.29789,5.46653,

init,403.349,427.897,427.886,377.778,409.272,404.31,393.676,409.136,430.743,439.745,407.93,412.811,424.094,425.421,414.847,430.743,433.106,402.316,408.56,423.594,406.232,416.786,396.915,420.423,431.977,432.904,424.11,432.362,426.709,408.897,429.319,423.53,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.2477,10.281,10.3514,10.365,10.366,10.4043,10.3681,10.2426,10.3983,10.3751,10.3979,10.3679,10.4193,10.4296,10.4162,10.3718,10.6891,10.4263,10.7444,10.6469,10.3668,10.491,10.2698,11.3394,10.2638,10.3318,10.2819,10.3266,10.2754,10.2788,10.3148,10.2492,
Transpose (First Send),0.046039,0.03718,0.035894,0.035258,0.037216,0.040703,0.035235,0.036432,0.038575,0.037457,0.036293,0.035996,0.036111,0.038655,0.036657,0.034998,0.037651,0.036945,0.038239,0.039595,0.037362,0.036651,0.037435,0.035196,0.037122,0.038246,0.03896,0.035355,0.035849,0.037579,0.037676,0.038501,
Transpose (Packing),0.04457,0.03619,0.035045,0.034524,0.036217,0.039851,0.034243,0.035713,0.037738,0.036653,0.03556,0.035163,0.035162,0.037279,0.03597,0.034329,0.036901,0.035981,0.037242,0.038174,0.036572,0.035635,0.036572,0.03427,0.036283,0.037347,0.037825,0.034276,0.035017,0.036564,0.036825,0.037147,
Transpose (Start Local Transpose),0.097297,0.081625,0.075833,0.074754,0.078632,0.080307,0.07445,0.07478,0.077921,0.077242,0.078712,0.077862,0.089238,0.078394,0.073545,0.073874,0.082726,0.081036,0.081436,0.081626,0.08473,0.083982,0.082957,5.35862,0.076997,0.087186,0.079683,0.084581,0.07931,0.082388,0.084268,0.084586,
Transpose (Start Receive),0.1042,0.08632,0.080607,0.079216,0.083353,0.085371,0.078779,0.079306,0.082994,0.082211,0.083919,0.082596,0.095275,0.084249,0.078546,0.07864,0.088155,0.086077,0.086889,0.087017,0.089734,0.089841,0.088093,5.40298,0.082332,0.092344,0.085231,0.089889,0.084349,0.087659,0.089792,0.091501,
Transpose (First Receive),10.1818,10.2163,10.2854,10.2963,10.2995,10.336,10.3002,10.1738,10.3252,10.3065,10.3319,10.2986,10.353,10.3568,10.3494,10.2993,10.6233,10.3619,10.6763,10.5805,10.2983,10.4224,10.199,11.2635,10.1963,10.2624,10.2097,10.259,10.2038,10.2097,10.2461,10.1789,
Transpose (Finished Receive),10.1822,10.217,10.2866,10.2969,10.3006,10.3365,10.301,10.1743,10.326,10.307,10.3326,10.2992,10.3539,10.3576,10.35,10.3028,10.624,10.3624,10.677,10.5812,10.2989,10.4229,10.1994,11.2641,10.1968,10.2629,10.2104,10.2595,10.2046,10.2102,10.2466,10.1797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1825,10.2173,10.287,10.2972,10.3009,10.3368,10.3014,10.1746,10.3268,10.3073,10.333,10.2998,10.3542,10.3583,10.3502,10.3032,10.6244,10.3627,10.6774,10.5816,10.2992,10.4232,10.1998,11.2644,10.197,10.2633,10.2109,10.2601,10.2049,10.2106,10.247,10.18,
1D FFT X-Direction,0.04405,0.035896,0.034705,0.034232,0.035981,0.039527,0.033903,0.035355,0.037422,0.036384,0.035135,0.034861,0.034796,0.036891,0.035685,0.034046,0.036551,0.03566,0.036921,0.037855,0.036143,0.035245,0.036251,0.033958,0.03592,0.036983,0.037473,0.03391,0.034754,0.036131,0.036485,0.036643,
