,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.363504,0.276385,0.325125,0.636384,0.306618,0.392607,0.376744,0.291081,0.338857,0.320878,0.332371,0.321114,0.408818,0.306782,0.349114,0.597394,0.351853,0.320558,0.328685,0.357212,0.352169,0.356463,0.429642,0.28724,0.356739,0.348174,0.351245,0.38115,1.12798,0.281897,0.359649,0.34892,
Transpose (Start Receive),0.371376,0.282627,0.331813,0.642711,0.313215,0.400781,0.391624,0.297686,0.34746,0.328175,0.341361,0.328362,0.418057,0.313013,0.358331,0.604636,0.360736,0.33007,0.33905,0.366883,0.360155,0.364638,0.438152,0.292826,0.364988,0.356302,0.360665,0.388881,1.14254,0.288065,0.367332,0.358278,
Transpose (First Receive),0.521694,0.313158,0.384611,0.758822,0.357959,0.480676,0.457123,0.328213,0.470498,0.421731,0.435096,0.386434,0.533923,0.363977,0.417533,0.672901,0.513997,0.404364,0.383373,0.42911,0.461526,0.466825,0.52954,0.320566,0.49397,0.44099,0.476085,0.464628,1.279,0.329023,0.43503,0.461278,
Transpose (Finished Receive),1.05418,1.05933,1.05856,1.05896,1.06125,1.0613,1.05949,1.04529,1.08336,1.08053,1.08534,1.05788,1.08716,1.06743,1.06974,1.08273,1.0668,1.08375,1.09208,1.09166,1.09545,1.09776,1.0975,1.0886,1.55752,1.5638,1.57063,1.57751,1.65285,1.50371,1.51258,1.52561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0701,1.07571,1.07475,1.0749,1.09486,1.09415,1.07906,1.06451,1.10183,1.09645,1.10221,1.08121,1.10162,1.09183,1.09924,1.12238,1.0808,1.09928,1.10924,1.10896,1.11235,1.11307,1.11869,1.10807,1.57511,1.58016,1.58642,1.59391,1.66881,1.51999,1.52893,1.552,
1D FFT X-Direction,0.022155,0.014655,0.016971,0.016816,0.016356,0.01448,0.014898,0.014821,0.01515,0.014647,0.015055,0.015218,0.017399,0.014677,0.015012,0.014789,0.016106,0.015186,0.016063,0.014433,0.014665,0.015192,0.016455,0.016,0.015463,0.014326,0.014706,0.015594,0.016606,0.013888,0.014593,0.019864,
Run complete,1.28171,1.28592,1.27482,1.2838,1.27282,1.28117,1.27798,1.27498,1.27207,1.27082,1.27079,1.2755,1.26743,1.26558,1.27666,1.26649,1.27027,1.26532,1.27763,1.27299,1.2636,1.26538,1.27255,1.26417,1.60643,1.60995,1.61694,1.62474,1.70389,1.63993,1.65353,1.6228,

init,423.045,420.764,414.934,419.481,404.76,415.841,398.191,410.651,401.022,426.11,436.389,399.204,423.727,431.725,409.374,411.152,446.146,443.143,440.669,451.174,412.706,414.493,434.544,425.252,429.249,401.263,434.554,408.894,405.047,419.642,414.438,411.654,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.22115,1.24636,1.25776,1.16231,1.05799,1.05798,1.0544,1.05805,0.970334,1.10165,1.10056,1.10447,1.1048,1.09877,1.09662,1.09688,1.0201,1.10454,1.11103,1.10722,1.1132,1.11225,1.13133,1.16479,1.60186,1.69982,1.71119,1.71403,1.78841,1.53226,1.64945,1.66729,
Transpose (First Send),0.11239,0.381575,0.097255,0.147097,0.107578,0.161223,0.456705,0.106535,0.079505,0.389052,0.088227,0.437197,0.107336,0.097308,0.370686,0.084293,0.079259,0.093805,0.093298,0.122265,0.090816,0.46248,0.089649,0.121617,0.320467,0.117148,0.089192,0.098449,0.108666,0.381811,0.409632,0.11401,
Transpose (Packing),0.455141,0.766115,0.376768,1.02912,0.455856,0.525101,0.722113,0.489838,0.39075,0.516729,0.446553,0.53694,0.392795,0.398973,0.764701,0.658874,0.418847,0.369292,0.740621,0.70829,0.450983,0.622449,0.450306,0.497281,0.486845,0.54418,0.437795,0.72952,1.20459,0.739055,0.769036,0.445531,
Transpose (Start Local Transpose),0.303736,0.277643,0.285749,0.652294,0.283059,0.432663,0.34352,0.385105,0.320982,0.32152,0.328466,0.332238,0.374669,0.302706,0.346701,0.602356,0.32214,0.33162,0.319605,0.528767,0.334706,0.353559,0.433654,0.285582,0.315209,0.324254,0.348503,0.377999,1.18625,0.312487,0.367946,0.352726,
Transpose (Start Receive),0.311433,0.284456,0.292927,0.66176,0.289614,0.444966,0.352358,0.394968,0.330608,0.330731,0.338618,0.340823,0.385687,0.309465,0.355895,0.609937,0.333966,0.341446,0.328517,0.53671,0.343979,0.362583,0.44508,0.292535,0.322721,0.333784,0.357605,0.386147,1.22422,0.318706,0.377259,0.362927,
Transpose (First Receive),0.386504,0.311714,0.339389,0.776023,0.318002,0.556764,0.390264,0.469858,0.434582,0.371145,0.391249,0.39625,0.45815,0.346521,0.409144,0.709431,0.489705,0.42891,0.3738,0.643031,0.446659,0.439596,0.578707,0.329455,0.390968,0.387958,0.423194,0.468896,1.36278,0.361586,0.429904,0.488598,
Transpose (Finished Receive),1.17824,1.20319,1.21547,1.04829,1.01701,1.01402,1.01235,1.01286,0.927299,1.05949,1.05869,1.05744,1.05795,1.05606,1.05539,1.05464,0.979006,1.06188,1.06909,1.06552,1.07111,1.06968,1.09027,1.12515,1.55823,1.65668,1.66515,1.67006,1.7457,1.48894,1.60662,1.61418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19378,1.21881,1.23112,1.13608,1.03364,1.03228,1.03035,1.03181,0.943737,1.07608,1.07549,1.07897,1.07506,1.0719,1.0713,1.07049,0.994098,1.07788,1.08587,1.08121,1.08682,1.08624,1.10478,1.1396,1.5745,1.67301,1.68253,1.68684,1.76117,1.50749,1.62283,1.63731,
1D FFT X-Direction,0.022131,0.017637,0.017872,0.017516,0.017909,0.01778,0.018756,0.018167,0.017966,0.017311,0.01664,0.015998,0.018811,0.017777,0.017555,0.017103,0.016818,0.017615,0.017748,0.016139,0.017645,0.017544,0.019166,0.017109,0.017259,0.016063,0.016484,0.015841,0.021022,0.015526,0.016838,0.020965,
Run complete,1.36801,1.36983,1.35192,1.34883,1.35864,1.36173,1.35614,1.35681,1.2582,1.35237,1.35193,1.34605,1.34637,1.35154,1.36006,1.34326,1.27328,1.36206,1.3618,1.36116,1.34683,1.35116,1.35575,1.35051,1.62966,1.70936,1.72077,1.72333,1.79292,1.72566,1.73611,1.74596,

init,423.045,420.764,414.934,419.481,404.76,415.841,398.191,410.651,401.022,426.11,436.389,399.204,423.727,431.725,409.374,411.152,446.146,443.143,440.669,451.174,412.706,414.493,434.544,425.252,429.249,401.263,434.554,408.894,405.047,419.642,414.438,411.654,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.02138,1.02935,1.10182,1.17949,1.07581,1.08343,1.03838,1.0352,1.00409,1.09593,1.10897,1.07987,1.08834,1.11663,1.11981,1.12046,1.02994,1.12691,1.13422,1.11927,1.12881,1.12615,1.1276,1.11551,1.26666,1.35747,1.36416,1.36763,1.41852,1.30566,1.31958,1.3299,
Transpose (First Send),0.145016,0.428884,0.111214,0.121377,0.114323,0.115517,0.107355,0.113152,0.078062,0.078947,0.089205,0.38516,0.107396,0.098847,0.397393,0.085087,0.101551,0.102051,0.097162,0.167363,0.078,0.098443,0.085502,0.105008,0.093329,0.077217,0.1912,0.095897,0.091626,0.359994,0.088788,0.098657,
Transpose (Packing),0.43986,0.843805,0.372455,0.832432,0.454589,0.748823,0.856962,0.399632,0.366764,0.426712,0.425254,0.847636,0.405205,0.380446,0.80706,0.667006,0.425095,0.385435,0.738542,0.788343,0.816746,0.446024,0.438737,0.450001,0.422177,0.426095,0.498381,0.767372,1.03312,0.80485,0.368404,0.412395,
Transpose (Start Local Transpose),0.332086,0.330991,0.320356,0.674812,0.307943,0.460887,0.352145,0.384287,0.313434,0.345204,0.325918,0.372301,0.38571,0.283996,0.349669,0.625745,0.32115,0.332596,0.324057,0.482178,0.353727,0.273916,0.40876,0.306981,0.33184,0.318476,0.325159,0.36804,1.01635,0.252737,0.337092,0.341518,
Transpose (Start Receive),0.338746,0.338628,0.327764,0.684125,0.316965,0.468796,0.362003,0.392767,0.323478,0.35401,0.335631,0.381453,0.394667,0.290496,0.3597,0.632921,0.331329,0.342594,0.333359,0.490082,0.363072,0.281202,0.42261,0.313609,0.340831,0.327976,0.334368,0.376566,1.05119,0.258835,0.345176,0.356432,
Transpose (First Receive),0.449995,0.404137,0.386395,0.800589,0.359942,0.534741,0.42252,0.486356,0.447305,0.428046,0.41687,0.465324,0.51634,0.324479,0.421216,0.733616,0.463784,0.401058,0.365479,0.578918,0.411803,0.314281,0.510344,0.348495,0.482996,0.40021,0.380965,0.468436,1.1743,0.283369,0.409529,0.515669,
Transpose (Finished Receive),0.97817,0.989725,1.05165,1.0689,1.03758,1.04456,0.987626,0.988224,0.962203,1.05291,1.0604,1.03373,1.04626,1.07691,1.07707,1.07827,0.990449,1.08514,1.08777,1.07585,1.08668,1.08506,1.0854,1.07635,1.22316,1.31694,1.32246,1.32607,1.37824,1.26462,1.28018,1.2885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.994373,1.00338,1.07376,1.14861,1.05195,1.05908,1.01485,1.00982,0.977692,1.06881,1.0808,1.05126,1.0613,1.09134,1.09473,1.0957,1.0038,1.09991,1.10826,1.09289,1.10395,1.10176,1.10105,1.09051,1.23988,1.33226,1.33751,1.34142,1.39305,1.28138,1.29484,1.30329,
1D FFT X-Direction,0.022424,0.01853,0.018576,0.018063,0.016872,0.0161,0.017381,0.017584,0.018414,0.017458,0.017235,0.016973,0.018424,0.017818,0.016599,0.016668,0.017119,0.018296,0.018838,0.017877,0.016427,0.0169,0.017141,0.016134,0.016979,0.016045,0.016301,0.017043,0.019245,0.016395,0.016705,0.024839,
Run complete,1.16763,1.1824,1.17095,1.19044,1.18439,1.18215,1.18145,1.17706,1.08002,1.17301,1.167,1.16115,1.16151,1.16991,1.17112,1.15771,1.0914,1.17984,1.17958,1.17345,1.16231,1.16507,1.17015,1.16232,1.27188,1.36217,1.36951,1.37373,1.42474,1.38,1.3645,1.36595,

init,423.045,420.764,414.934,419.481,404.76,415.841,398.191,410.651,401.022,426.11,436.389,399.204,423.727,431.725,409.374,411.152,446.146,443.143,440.669,451.174,412.706,414.493,434.544,425.252,429.249,401.263,434.554,408.894,405.047,419.642,414.438,411.654,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.24661,1.03201,1.02984,2.18828,1.04301,1.07845,1.10184,1.10448,1.12013,1.09668,1.10364,1.12218,1.13509,1.11877,1.14287,1.16261,1.007,1.01152,1.01199,1.03604,1.06564,1.06348,1.10291,1.08085,1.09447,1.10202,1.10879,1.11398,1.25309,1.12282,1.12056,1.12624,
Transpose (First Send),0.142178,0.398264,0.100884,0.123602,0.11073,0.424348,0.366268,0.096169,0.08383,0.107186,0.084256,0.109383,0.112249,0.112788,0.08385,0.400733,0.090173,0.385903,0.423454,0.418395,0.143197,0.414618,0.107039,0.106028,0.085271,0.081639,0.097461,0.108431,0.096297,0.359892,0.105839,0.370384,
Transpose (Packing),0.681395,0.821396,0.402877,0.773631,0.479146,0.735821,0.836827,0.543689,0.376985,0.460176,0.411148,0.465556,0.43418,0.506888,0.631453,0.724837,0.438225,0.532687,0.817022,0.757057,0.54219,0.82969,0.472606,0.469514,0.403868,0.643386,0.470859,0.455763,0.864705,0.79016,0.425068,0.492198,
Transpose (Start Local Transpose),0.365156,0.267919,0.33152,0.648678,0.298586,0.454132,0.330596,0.365793,0.310494,0.377691,0.314123,0.377435,0.420562,0.288927,0.323289,0.622489,0.329282,0.338678,0.297767,0.357211,0.341651,0.304658,0.425469,0.326149,0.334251,0.338137,0.327942,0.324848,0.843554,0.284457,0.339621,0.309633,
Transpose (Start Receive),0.374922,0.273783,0.340427,0.657613,0.304665,0.463852,0.339278,0.375384,0.319123,0.386614,0.323361,0.384984,0.430982,0.29488,0.332612,0.629877,0.338095,0.347179,0.305471,0.365575,0.353835,0.31095,0.435713,0.335291,0.343237,0.348088,0.337865,0.332327,0.878872,0.290274,0.34741,0.317375,
Transpose (First Receive),0.507046,0.30921,0.451226,0.781073,0.339977,0.543562,0.377665,0.444758,0.40321,0.476333,0.40798,0.455643,0.537137,0.327686,0.391035,0.708802,0.422507,0.424219,0.344467,0.458228,0.451461,0.366836,0.598423,0.424432,0.487309,0.445505,0.446339,0.417201,0.989829,0.323775,0.439543,0.351275,
Transpose (Finished Receive),2.20086,0.987392,0.985993,2.14818,1.00533,1.03814,1.0563,1.05571,1.0811,1.05301,1.06246,1.08172,1.09426,1.078,1.09786,1.08524,0.964575,0.97057,0.971754,0.99677,1.0241,1.02451,1.05483,1.02668,1.05427,1.06165,1.06896,1.07472,1.17778,1.08142,1.07996,1.08581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22037,1.00507,1.00397,2.16335,1.01937,1.05324,1.07801,1.07749,1.09511,1.07069,1.07916,1.0969,1.10847,1.09202,1.11785,1.13663,0.981195,0.98545,0.987143,1.01147,1.04026,1.04002,1.07487,1.05145,1.06915,1.07652,1.08301,1.08897,1.22907,1.09803,1.09495,1.10076,
1D FFT X-Direction,0.022266,0.015316,0.015587,0.016095,0.014782,0.014729,0.015312,0.014946,0.015527,0.01576,0.016289,0.015419,0.018249,0.014401,0.014961,0.014814,0.014881,0.016327,0.015474,0.014992,0.014994,0.014346,0.015723,0.015257,0.015739,0.014228,0.014912,0.015711,0.014538,0.013917,0.0161,0.014554,
Run complete,2.25046,2.18195,1.08941,2.20336,1.10377,2.17217,2.19108,2.04571,1.12292,2.06994,2.06846,2.0706,2.07112,2.07887,2.07267,2.078,2.06689,2.07801,2.08133,2.07637,2.06714,2.07741,2.06473,2.0649,1.09893,1.15046,1.11308,1.15732,1.25941,1.17307,1.17979,2.07026,

init,423.045,420.764,414.934,419.481,404.76,415.841,398.191,410.651,401.022,426.11,436.389,399.204,423.727,431.725,409.374,411.152,446.146,443.143,440.669,451.174,412.706,414.493,434.544,425.252,429.249,401.263,434.554,408.894,405.047,419.642,414.438,411.654,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.34343,1.0775,2.03864,2.25618,2.04984,2.24426,2.18996,2.23016,1.03217,1.1116,1.12061,1.12514,1.15399,1.1534,1.14605,1.1238,1.14726,1.06773,1.13661,1.15171,1.11623,1.14175,1.16667,1.1615,1.10837,1.10237,1.09797,1.09272,1.23152,1.11053,1.11796,1.10457,
Transpose (First Send),0.101855,0.093932,0.097095,0.100158,0.109188,0.386421,0.456349,0.100343,0.086618,0.432494,0.091252,0.387615,0.110614,0.106592,0.440131,0.092615,0.089796,0.092727,0.435359,0.394088,0.098473,0.396467,0.452586,0.113072,0.379224,0.413465,0.09289,0.085851,0.401386,0.374144,0.094839,0.121691,
Transpose (Packing),0.550206,0.747559,0.428013,0.775414,0.439337,0.718646,0.782031,0.41649,0.400173,0.626461,0.41823,0.485375,0.449163,0.431463,0.718909,0.725394,0.402156,0.366934,0.864341,0.725116,0.410647,0.755678,0.711933,0.433651,0.507222,0.675698,0.425589,0.407116,0.842436,0.802917,0.444193,0.403887,
Transpose (Start Local Transpose),0.317965,0.26374,0.325493,0.630877,0.295581,0.430315,0.313875,0.37544,0.340469,0.354352,0.319587,0.30992,0.426888,0.306901,0.344838,0.614712,0.318802,0.329485,0.324587,0.351459,0.32731,0.354321,0.416001,0.280626,0.313843,0.366424,0.34281,0.339737,0.827991,0.302226,0.349943,0.335399,
Transpose (Start Receive),0.325675,0.270233,0.333001,0.639255,0.303744,0.437902,0.32379,0.384801,0.350404,0.362872,0.329253,0.319806,0.437873,0.31354,0.355286,0.622581,0.327812,0.338182,0.336718,0.361578,0.335865,0.363134,0.427057,0.287586,0.322922,0.377387,0.351884,0.34786,0.835262,0.308784,0.357829,0.343772,
Transpose (First Receive),2.04612,0.29802,0.383506,0.742776,0.346058,0.481104,0.356899,0.486492,0.459982,0.423135,0.401358,0.358247,0.578303,0.352485,0.418697,0.700304,0.445906,0.439715,0.399093,0.437217,0.44232,0.412483,0.516867,0.313915,0.354674,0.480296,0.444412,0.429294,0.983194,0.340739,0.439337,0.417913,
Transpose (Finished Receive),2.30093,1.03152,1.9952,2.21553,2.01157,2.20453,2.15298,2.18939,0.985697,1.06819,1.08095,1.08561,1.10682,1.10853,1.10622,1.0849,1.10836,1.02489,1.09646,1.11184,1.0756,1.10205,1.12082,1.11691,1.0469,1.04796,1.05867,1.05266,1.14556,1.06849,1.0783,1.06218,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31594,1.05022,2.0111,2.23018,2.02618,2.22022,2.16718,2.20507,1.00529,1.08471,1.09544,1.10034,1.12599,1.127,1.12103,1.09891,1.12223,1.04229,1.11058,1.12681,1.09019,1.11705,1.13859,1.13679,1.08133,1.07435,1.07266,1.06717,1.20678,1.08616,1.09269,1.07837,
1D FFT X-Direction,0.021984,0.015437,0.01564,0.015415,0.014782,0.015505,0.015235,0.016106,0.014703,0.015283,0.015387,0.01425,0.017338,0.015252,0.015102,0.015202,0.01494,0.016053,0.015646,0.014492,0.015026,0.015738,0.016362,0.014999,0.014734,0.015579,0.015229,0.015051,0.014473,0.014855,0.01489,0.014885,
Run complete,2.34715,2.2784,2.2434,2.30265,2.25046,2.29112,2.26638,2.2355,2.03183,2.04657,2.03301,2.04084,2.03022,2.03054,2.04178,2.03964,2.02893,2.03151,2.04144,2.03586,2.02389,2.0359,2.03962,2.02177,2.03666,2.03702,2.02658,2.02139,2.03338,2.0306,2.01555,2.02115,

init,423.045,420.764,414.934,419.481,404.76,415.841,398.191,410.651,401.022,426.11,436.389,399.204,423.727,431.725,409.374,411.152,446.146,443.143,440.669,451.174,412.706,414.493,434.544,425.252,429.249,401.263,434.554,408.894,405.047,419.642,414.438,411.654,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.2939,2.21681,1.06602,2.20195,1.05164,1.12587,1.05864,2.09848,1.07633,1.07696,1.00321,1.07864,1.09172,1.0914,1.08554,1.09539,1.00977,1.07809,1.08952,1.09121,1.05644,1.09608,1.10666,1.0927,1.15249,1.16495,1.15566,1.16532,1.22846,1.16632,1.15528,1.1636,
Transpose (First Send),0.102301,0.08312,0.164097,0.108655,0.111011,0.401756,0.08927,0.142098,0.084063,0.383773,0.085587,0.083052,0.097305,0.099386,0.414007,0.203673,0.096371,0.094814,0.122959,0.442148,0.171113,0.143908,0.134732,0.100743,0.103288,0.411131,0.096592,0.101087,0.099649,0.412755,0.087252,0.102264,
Transpose (Packing),0.486348,0.718072,0.696573,0.712529,0.416634,0.846972,0.741886,0.4653,0.388685,0.512946,0.427885,0.463916,0.484197,0.442915,0.683472,0.695445,0.409891,0.362768,0.744953,0.758776,0.474038,0.861432,0.499202,0.446484,0.470597,0.709736,0.437696,0.407644,0.836122,0.533119,0.370786,0.467302,
Transpose (Start Local Transpose),0.298321,0.640963,0.300749,0.5984,0.266233,0.359687,0.317774,0.380214,0.341784,0.32121,0.323457,0.355625,0.433996,0.299355,0.336396,0.612379,0.349362,0.322191,0.312314,0.365649,0.329193,0.364422,0.455248,0.278107,0.367309,0.379497,0.352336,0.342927,0.807061,0.274929,0.331654,0.361365,
Transpose (Start Receive),0.305353,0.649628,0.307774,0.605584,0.271946,0.371278,0.32612,0.388664,0.349711,0.328966,0.332253,0.3634,0.441416,0.305664,0.344101,0.621483,0.35847,0.331235,0.320414,0.374428,0.337692,0.373019,0.464468,0.283622,0.375909,0.388499,0.361651,0.351003,0.83995,0.280996,0.340546,0.369285,
Transpose (First Receive),0.58741,0.844542,0.361782,0.709811,0.307603,0.440079,0.381527,0.462434,0.462767,0.371063,0.421371,0.437049,0.537931,0.346441,0.398485,0.688851,0.495659,0.419476,0.358776,0.432936,0.414354,0.436191,0.57157,0.315635,0.503316,0.457915,0.479285,0.403897,0.951221,0.317053,0.441887,0.425496,
Transpose (Finished Receive),2.25228,2.17429,1.02146,2.16155,0.997991,1.08148,1.02,2.05758,1.03631,1.0361,0.960959,1.03937,1.03803,1.04354,1.04387,1.04764,0.968791,1.03833,1.04785,1.05042,0.984008,1.05585,1.06072,1.05356,1.11413,1.12258,1.1139,1.12133,1.1414,1.12122,1.11309,1.11943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.26743,2.18961,1.0389,2.1763,1.02403,1.09989,1.03462,2.07263,1.052,1.05201,0.976946,1.05417,1.06443,1.06483,1.06043,1.07034,0.983947,1.05313,1.06441,1.06682,1.0309,1.0705,1.07784,1.06791,1.12808,1.13782,1.12956,1.14009,1.20404,1.1422,1.12998,1.13886,
1D FFT X-Direction,0.02175,0.015282,0.016357,0.014527,0.015117,0.015098,0.014351,0.015292,0.014495,0.014578,0.015044,0.014447,0.016585,0.014971,0.0143,0.015081,0.014381,0.015837,0.014946,0.021825,0.015259,0.014865,0.016316,0.014611,0.015854,0.015116,0.014495,0.014487,0.014706,0.015625,0.015155,0.015261,
Run complete,2.29705,2.25761,2.20614,2.23967,2.12226,2.23092,2.21814,2.14192,1.11028,2.07786,1.09758,1.09444,2.06956,1.09679,2.07735,2.07738,1.07038,1.08158,2.07592,2.07729,1.06265,2.07753,1.1109,1.09778,1.15522,2.08177,1.15861,1.16814,1.23485,2.07732,1.15829,1.16644,

init,423.045,420.764,414.934,419.481,404.76,415.841,398.191,410.651,401.022,426.11,436.389,399.204,423.727,431.725,409.374,411.152,446.146,443.143,440.669,451.174,412.706,414.493,434.544,425.252,429.249,401.263,434.554,408.894,405.047,419.642,414.438,411.654,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.959149,0.981957,0.987696,1.11985,0.998545,1.06762,1.04209,1.06746,1.12829,1.14096,1.12292,1.1289,1.12369,1.13351,1.12088,1.15976,1.16464,1.1843,1.17962,1.1856,1.1632,1.18063,1.17661,1.17784,1.15004,1.17505,1.1675,1.18591,1.32749,1.15273,1.15108,1.15551,
Transpose (First Send),0.101064,0.131289,0.357677,0.107523,0.099492,0.172557,0.428701,0.427434,0.099175,0.07603,0.087884,0.410224,0.428501,0.09687,0.096961,0.237528,0.102605,0.087102,0.420775,0.40971,0.402053,0.386623,0.186329,0.532877,0.096206,0.33548,0.392571,0.080386,0.091553,0.41476,0.295694,0.092363,
Transpose (Packing),0.446102,0.895357,0.485287,0.787049,0.463352,0.702046,0.83229,0.846,0.405556,0.397903,0.359937,0.515711,0.559623,0.438867,0.404692,0.706008,0.397564,0.376357,0.818212,0.814278,0.507043,0.693752,0.482581,0.641724,0.411634,0.679036,0.562514,0.413327,0.933007,0.512795,0.528352,0.391824,
Transpose (Start Local Transpose),0.344531,0.254111,0.279356,0.624385,0.328942,0.382779,0.503785,0.394704,0.333016,0.323642,0.316678,0.332536,0.363582,0.352669,0.380179,0.654496,0.328815,0.350051,0.326284,0.340863,0.330752,0.308254,0.421114,0.271925,0.331893,0.355198,0.325566,0.315871,0.907244,0.238365,0.322631,0.335731,
Transpose (Start Receive),0.353016,0.260301,0.285713,0.631804,0.338219,0.391228,0.511762,0.40175,0.341658,0.332134,0.324811,0.340261,0.373202,0.362774,0.389265,0.661998,0.339482,0.358398,0.335993,0.350356,0.339915,0.317215,0.428489,0.277725,0.339805,0.363759,0.334301,0.323799,0.94481,0.243668,0.329833,0.342735,
Transpose (First Receive),0.43234,0.279549,0.31278,0.735098,0.382116,0.439987,0.582207,0.43967,0.445478,0.399595,0.387846,0.373794,0.450518,0.454555,0.469612,0.747826,0.459061,0.469893,0.371782,0.433726,0.446551,0.362038,0.510516,0.297944,0.464113,0.430309,0.400641,0.373874,1.04602,0.260021,0.387999,0.424855,
Transpose (Finished Receive),0.916491,0.936341,0.937388,1.0768,0.957465,1.02583,1.00242,1.02583,1.09015,1.09978,1.07791,1.08435,1.08118,1.09154,1.08023,1.10442,1.12564,1.14362,1.13743,1.14229,1.12372,1.14081,1.13467,1.13534,1.11005,1.13525,1.12541,1.14645,1.24063,1.11624,1.11064,1.11472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.932155,0.950562,0.958634,1.09381,0.972714,1.04202,1.01771,1.04275,1.10401,1.1152,1.09779,1.10443,1.09706,1.10689,1.0957,1.1346,1.13982,1.15845,1.15438,1.15986,1.1385,1.15616,1.15049,1.14964,1.12424,1.14944,1.14167,1.16092,1.30284,1.13,1.12665,1.13094,
1D FFT X-Direction,0.02162,0.016269,0.016378,0.01513,0.015406,0.014716,0.0149,0.015647,0.014732,0.01477,0.014581,0.015385,0.016627,0.014874,0.014256,0.015406,0.014361,0.015427,0.014773,0.014432,0.016531,0.01486,0.015768,0.015378,0.014808,0.014994,0.014984,0.014619,0.01403,0.014404,0.016874,0.014794,
Run complete,1.16209,1.16874,1.15878,1.16408,1.16053,1.16651,1.15805,1.16498,1.15085,1.16087,1.15381,1.15875,1.15413,1.13649,1.12374,1.16248,1.17664,1.18786,1.18449,1.19042,1.16579,1.1837,1.1797,1.18112,1.20718,1.23561,1.24394,1.19111,1.33314,1.2164,1.23267,1.2221,
