,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),3.45954,3.44104,3.43064,3.42685,3.45004,3.52936,3.40578,3.46378,3.40854,3.45247,3.43011,3.39934,3.48941,3.42153,3.42952,3.45211,3.40414,3.40752,3.48661,3.40597,3.49784,3.50885,3.49854,3.4553,3.46738,3.43281,3.46699,3.48633,3.48596,3.44007,3.42728,3.453,
Transpose (Start Receive),3.46929,3.45146,3.4389,3.43479,3.45939,3.54962,3.4189,3.47991,3.41687,3.4604,3.43875,3.40829,3.49804,3.42951,3.43715,3.46082,3.41333,3.41577,3.50314,3.41475,3.50861,3.52699,3.50666,3.46337,3.47589,3.44121,3.4757,3.49442,3.4941,3.44941,3.43607,3.46162,
Transpose (First Receive),6114.78,6028.17,6139.67,6041.83,6166.75,6169.29,6164.34,6169.26,6100.46,6049.59,6059.99,6036.71,6124.2,6108.33,6121.75,6124.17,6094.29,6076.79,6056.05,6090.09,6116.25,6113.8,6116.19,6100.39,6088.5,6095.15,6101.18,6092.76,6140.93,6136.58,6143.43,6143.36,
Transpose (Finished Receive),6114.78,6028.17,6139.67,6041.83,6166.76,6169.29,6164.34,6169.26,6100.46,6049.59,6059.99,6036.71,6124.21,6108.33,6121.75,6124.17,6094.29,6076.79,6056.06,6090.09,6116.25,6113.8,6116.19,6100.39,6088.5,6095.15,6101.18,6092.76,6140.93,6136.58,6143.43,6143.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6114.79,6028.18,6139.68,6041.84,6166.77,6169.3,6164.35,6169.28,6100.47,6049.6,6060,6036.76,6124.22,6108.34,6121.76,6124.18,6094.3,6076.8,6056.07,6090.1,6116.26,6113.81,6116.2,6100.4,6088.51,6095.16,6101.19,6092.77,6140.94,6136.59,6143.44,6143.37,
1D FFT X-Direction,3.39367,3.37391,3.36448,3.36477,3.33453,3.39813,3.3365,3.32062,3.30498,3.34476,3.36103,3.33323,3.38167,3.35521,3.36897,3.38619,3.33983,3.34317,3.3606,3.34267,3.38969,3.3641,3.43104,3.36676,3.40395,3.32917,3.39998,3.38149,3.42122,3.37413,3.3605,3.35894,
Run complete,6156.63,6069.96,6181.65,6083.58,6208.72,6211.16,6206.38,6211.15,6142.27,6091.51,6102.03,6078.85,6166.2,6150.44,6163.87,6165.88,6136.35,6118.13,6097.73,6132.08,6158.16,6156.06,6158.25,6142.11,6130.59,6137.19,6143.3,6134.81,6182.68,6178.67,6185.62,6185.19,

init,450.988,450.266,448.674,432.451,432.496,448.562,447.548,432.117,448.914,444.866,450.526,452.116,444.195,432.151,467.69,426.383,453.252,458.108,454.115,472.929,441.879,432.299,447.499,423.609,448.864,461.022,461.865,448.646,437.795,430.694,426.506,426.262,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6144.22,6066.73,6178.31,6080.2,6206.51,6209.59,6207.03,6209.34,6133.71,6088.68,6129.62,6080.79,6170.59,6151.06,6170.73,6168.5,6135.4,6097.31,6093.26,6123.71,6159.25,6156.65,6158.99,6148.93,6145.04,6157.71,6128.18,6147.78,6177.02,6174.54,6184.89,6184.76,
Transpose (First Send),3.36334,3.33348,3.35953,3.36741,3.39831,3.35464,3.34522,3.38075,3.33882,3.37879,3.30911,3.36614,3.38141,3.37043,3.33384,3.35925,3.37296,3.33348,3.38884,3.3192,3.39771,3.34975,3.35125,3.3509,3.40354,3.37366,3.40316,3.35335,3.37241,3.37028,3.43795,3.3584,
Transpose (Packing),3.36123,3.33194,3.35832,3.36623,3.39714,3.35297,3.34352,3.37933,3.3373,3.37723,3.30777,3.3621,3.38015,3.36882,3.3324,3.35708,3.37176,3.33202,3.3869,3.3177,3.39616,3.34853,3.34992,3.34924,3.40203,3.37231,3.40153,3.35196,3.37112,3.36877,3.43672,3.35735,
Transpose (Start Local Transpose),3.42417,3.39558,3.41998,3.42431,3.48954,3.44713,3.40576,3.47217,3.43778,3.47319,3.37379,3.47425,3.47209,3.43014,3.38819,3.41531,3.43522,3.39395,3.48409,3.3796,3.48302,3.44144,3.41293,3.43645,3.46573,3.46409,3.46607,3.41992,3.43339,3.43039,3.49706,3.44703,
Transpose (Start Receive),3.43387,3.40392,3.42878,3.43224,3.49798,3.45592,3.41905,3.48093,3.44588,3.48174,3.38212,3.48986,3.48194,3.4398,3.39649,3.42363,3.44295,3.40202,3.49436,3.38776,3.49547,3.45121,3.421,3.44363,3.47427,3.47203,3.47492,3.42908,3.44166,3.43948,3.50538,3.45653,
Transpose (First Receive),6102.03,6024.79,6136.3,6038.4,6164.52,6167.53,6165.08,6167.46,6091.98,6046.79,6087.67,6038.85,6128.79,6109.21,6128.76,6126.34,6093.49,6055.84,6051.5,6082.06,6117.17,6114.73,6117.14,6106.82,6103.08,6115.47,6086.34,6105.52,6135.11,6132.56,6143.03,6143.02,
Transpose (Finished Receive),6102.03,6024.79,6136.3,6038.4,6164.52,6167.53,6165.09,6167.46,6091.98,6046.79,6087.67,6038.85,6128.8,6109.21,6128.76,6126.34,6093.49,6055.84,6051.5,6082.07,6117.17,6114.73,6117.14,6106.82,6103.09,6115.47,6086.34,6105.52,6135.11,6132.56,6143.04,6143.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6102.07,6024.8,6136.31,6038.41,6164.54,6167.54,6165.1,6167.47,6092,6046.81,6087.71,6038.86,6128.81,6109.22,6128.81,6126.35,6093.5,6055.85,6051.51,6082.08,6117.19,6114.74,6117.15,6106.83,6103.09,6115.48,6086.35,6105.53,6135.12,6132.57,6143.05,6143.04,
1D FFT X-Direction,3.36067,3.33154,3.3579,3.36579,3.39672,3.35247,3.34295,3.37897,3.33689,3.3768,3.3073,3.36165,3.37971,3.36827,3.33204,3.35662,3.37133,3.33161,3.38645,3.31715,3.39571,3.34813,3.34956,3.34886,3.40162,3.37192,3.40111,3.3516,3.37068,3.36838,3.43629,3.35695,
Run complete,6144.24,6066.74,6178.32,6080.21,6206.53,6209.6,6207.04,6209.35,6133.72,6088.69,6129.63,6080.8,6170.6,6151.07,6170.75,6168.51,6135.41,6097.31,6093.28,6123.72,6159.26,6156.66,6159,6148.94,6145.05,6157.73,6128.19,6147.79,6177.03,6174.55,6184.9,6184.77,

init,450.988,450.266,448.674,432.451,432.496,448.562,447.548,432.117,448.914,444.866,450.526,452.116,444.195,432.151,467.69,426.383,453.252,458.108,454.115,472.929,441.879,432.299,447.499,423.609,448.864,461.022,461.865,448.646,437.795,430.694,426.506,426.262,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6145.97,6075.81,6178.11,6091.71,6204.94,6207.81,6205.26,6207.66,6132.61,6090.43,6106.13,6077.56,6165.13,6146.43,6165.36,6162.84,6136.02,6110.63,6096.11,6134.07,6154.37,6154.99,6153.76,6138.52,6126.69,6145.09,6140.61,6130.95,6182.94,6178.51,6185.31,6185.48,
Transpose (First Send),3.38037,3.37268,3.34725,3.36394,3.34446,3.37723,3.32832,3.36183,3.39247,3.35622,3.35814,3.36386,3.33496,3.31123,3.41482,3.33842,3.3944,3.3705,3.3953,3.38006,3.31496,3.33548,3.34456,3.32848,3.3307,3.38808,3.40745,3.38553,3.36721,3.38444,3.32054,3.36462,
Transpose (Packing),3.37589,3.37128,3.34529,3.3627,3.34304,3.37569,3.32623,3.36004,3.3913,3.35472,3.35506,3.36193,3.33384,3.30975,3.41156,3.33654,3.39323,3.36909,3.39307,3.37829,3.31315,3.33423,3.3433,3.32692,3.32927,3.38669,3.40588,3.38421,3.36584,3.3828,3.31924,3.36349,
Transpose (Start Local Transpose),3.48532,3.43519,3.4123,3.42312,3.40721,3.48226,3.39721,3.46898,3.45505,3.41867,3.48791,3.46646,3.39887,3.37168,3.57912,3.39911,3.46069,3.43265,3.49203,3.44351,3.37624,3.4364,3.40926,3.39408,3.39353,3.45257,3.47132,3.45251,3.42881,3.44627,3.38441,3.43043,
Transpose (Start Receive),3.50209,3.44463,3.42085,3.43071,3.41583,3.49096,3.40792,3.47656,3.46412,3.42772,3.50484,3.47628,3.40709,3.37994,3.59338,3.4074,3.46915,3.44089,3.5017,3.45149,3.38665,3.44539,3.41792,3.40182,3.40286,3.45984,3.48004,3.46143,3.43732,3.45512,3.39267,3.43865,
Transpose (First Receive),6104.06,6034.09,6136.17,6049.5,6162.79,6165.89,6163.36,6165.86,6090.55,6048.35,6064.34,6035.59,6123.47,6104.47,6123.44,6120.98,6094.27,6069.4,6054.22,6091.83,6112.5,6112.44,6111.87,6096.75,6084.83,6103.01,6098.76,6088.99,6141.04,6136.77,6143.51,6143.47,
Transpose (Finished Receive),6104.06,6034.09,6136.17,6049.5,6162.79,6165.89,6163.36,6165.86,6090.55,6048.35,6064.34,6035.59,6123.47,6104.47,6123.44,6120.98,6094.27,6069.4,6054.22,6091.83,6112.5,6112.45,6111.87,6096.75,6084.83,6103.01,6098.76,6088.99,6141.04,6136.77,6143.51,6143.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6104.07,6034.1,6136.18,6049.51,6162.8,6165.91,6163.37,6165.87,6090.56,6048.36,6064.35,6035.6,6123.48,6104.48,6123.45,6120.99,6094.28,6069.41,6054.24,6091.84,6112.51,6112.46,6111.88,6096.76,6084.85,6103.02,6098.77,6089,6141.05,6136.78,6143.52,6143.49,
1D FFT X-Direction,3.37535,3.37088,3.34491,3.36223,3.34255,3.37532,3.32568,3.35969,3.39098,3.3542,3.35464,3.36148,3.33341,3.30932,3.41119,3.33617,3.39279,3.36867,3.39262,3.37785,3.31267,3.33388,3.34297,3.32649,3.32885,3.38631,3.40546,3.38384,3.36545,3.38243,3.31888,3.36307,
Run complete,6145.99,6075.81,6178.12,6091.72,6204.95,6207.82,6205.27,6207.68,6132.62,6090.43,6106.15,6077.57,6165.14,6146.44,6165.37,6162.85,6136.03,6110.64,6096.12,6134.09,6154.38,6155,6153.77,6138.53,6126.7,6145.1,6140.63,6130.95,6182.95,6178.52,6185.32,6185.49,

init,450.988,450.266,448.674,432.451,432.496,448.562,447.548,432.117,448.914,444.866,450.526,452.116,444.195,432.151,467.69,426.383,453.252,458.108,454.115,472.929,441.879,432.299,447.499,423.609,448.864,461.022,461.865,448.646,437.795,430.694,426.506,426.262,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6129.82,6059.81,6178.51,6097.51,6196.06,6206.46,6204.28,6206.53,6137.2,6090.36,6107.11,6078.8,6166.41,6145.3,6164.38,6166.22,6134.84,6118.9,6093.29,6129.52,6159.03,6156.85,6158.73,6145.32,6135.95,6163.98,6145.36,6136.94,6182.75,6185.19,6187.63,6187.75,
Transpose (First Send),3.3728,3.38763,3.30447,3.31306,3.38831,3.37477,3.35446,3.36987,3.41515,3.31123,3.38498,3.36002,3.36672,3.3573,3.34926,3.3912,3.37223,3.3236,3.33752,3.33123,3.39013,3.39695,3.38753,3.39783,3.31398,3.4539,3.3987,3.38892,3.38031,3.36066,3.36562,3.38528,
Transpose (Packing),3.37021,3.38624,3.30296,3.31149,3.38676,3.37263,3.35287,3.36839,3.41383,3.30977,3.38343,3.35839,3.36534,3.35586,3.34775,3.38976,3.37042,3.32226,3.33547,3.32943,3.38858,3.39569,3.38615,3.39622,3.31252,3.45217,3.39723,3.38743,3.37875,3.35931,3.36434,3.38431,
Transpose (Start Local Transpose),3.47703,3.45,3.37069,3.37164,3.44866,3.43651,3.41572,3.42945,3.48598,3.38794,3.5012,3.47633,3.44193,3.42452,3.451,3.45715,3.44709,3.39774,3.41373,3.40407,3.46622,3.46933,3.46627,3.47289,3.38856,3.52827,3.47365,3.46704,3.45012,3.43208,3.43508,3.45263,
Transpose (Start Receive),3.48706,3.45892,3.37903,3.37979,3.45675,3.44489,3.4261,3.43754,3.4942,3.39692,3.51111,3.48536,3.45046,3.43331,3.45971,3.46539,3.456,3.40552,3.42373,3.41276,3.47746,3.47812,3.47528,3.48082,3.39748,3.53737,3.48266,3.47571,3.45796,3.4408,3.44339,3.46052,
Transpose (First Receive),6087.99,6017.89,6136.91,6055.62,6154.24,6164.81,6162.25,6164.79,6095.28,6048.2,6065.36,6036.57,6124.65,6103.22,6122.16,6124.63,6093.25,6077.37,6051.27,6087.2,6116.98,6114.51,6116.94,6102.99,6094.27,6121.91,6103.17,6094.94,6140.89,6143.26,6145.82,6145.71,
Transpose (Finished Receive),6087.99,6017.89,6136.91,6055.62,6154.24,6164.81,6162.25,6164.79,6095.28,6048.2,6065.36,6036.57,6124.65,6103.22,6122.16,6124.63,6093.25,6077.37,6051.28,6087.21,6116.98,6114.51,6116.94,6102.99,6094.27,6121.91,6103.17,6094.94,6140.89,6143.26,6145.82,6145.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6088,6017.9,6136.92,6055.66,6154.25,6164.82,6162.29,6164.8,6095.29,6048.21,6065.37,6036.58,6124.66,6103.23,6122.17,6124.64,6093.26,6077.38,6051.29,6087.22,6116.99,6114.52,6116.96,6103,6094.28,6121.92,6103.18,6094.95,6140.9,6143.27,6145.86,6145.72,
1D FFT X-Direction,3.36968,3.3858,3.30255,3.31102,3.38624,3.37217,3.35232,3.36799,3.41343,3.30918,3.38307,3.35791,3.36486,3.35538,3.34736,3.38932,3.36992,3.32191,3.33496,3.32901,3.38812,3.3953,3.38575,3.39578,3.31209,3.45165,3.39683,3.38705,3.37836,3.35893,3.36391,3.3839,
Run complete,6129.84,6059.82,6178.52,6097.52,6196.07,6206.48,6204.29,6206.54,6137.21,6090.36,6107.12,6078.81,6166.42,6145.31,6164.38,6166.23,6134.85,6118.91,6093.3,6129.53,6159.04,6156.86,6158.74,6145.33,6135.96,6163.99,6145.37,6136.94,6182.76,6185.2,6187.65,6187.76,

init,450.988,450.266,448.674,432.451,432.496,448.562,447.548,432.117,448.914,444.866,450.526,452.116,444.195,432.151,467.69,426.383,453.252,458.108,454.115,472.929,441.879,432.299,447.499,423.609,448.864,461.022,461.865,448.646,437.795,430.694,426.506,426.262,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6129.88,6080.63,6193.3,6076.01,6203.89,6206.34,6197.86,6206.23,6133.91,6095.9,6109.26,6080.33,6168.34,6149.11,6166.14,6168.61,6135.87,6115.78,6095.78,6133.37,6159.42,6156.88,6159.36,6142.06,6136.06,6147.97,6136.56,6135.01,6172.25,6172.74,6180.63,6181.26,
Transpose (First Send),3.38879,3.35382,3.33693,3.38907,3.37341,3.40576,3.3551,3.36841,3.37744,3.37352,3.3468,3.36702,3.36201,3.33994,3.37931,3.38708,3.32313,3.32987,3.35384,3.36396,3.38055,3.40733,3.3765,3.31016,3.34618,3.34056,3.3971,3.33531,3.35909,3.33005,3.38409,3.34809,
Transpose (Packing),3.38583,3.35216,3.33563,3.38585,3.3721,3.40432,3.35161,3.36693,3.37598,3.37188,3.34568,3.36529,3.36074,3.33851,3.37806,3.38552,3.32173,3.32842,3.35184,3.36251,3.37892,3.40611,3.37523,3.30823,3.34484,3.33894,3.39553,3.33344,3.35779,3.32813,3.38096,3.34665,
Transpose (Start Local Transpose),3.46593,3.42634,3.41225,3.52736,3.45088,3.47574,3.49764,3.4414,3.43597,3.43536,3.44926,3.44059,3.42391,3.40255,3.47987,3.45089,3.38943,3.39824,3.42157,3.42271,3.44321,3.47474,3.44076,3.3775,3.40859,3.40406,3.45994,3.4022,3.42395,3.3946,3.52704,3.41481,
Transpose (Start Receive),3.4758,3.43571,3.4203,3.54345,3.45982,3.48511,3.51762,3.45055,3.44408,3.4439,3.4578,3.44964,3.43283,3.41153,3.48838,3.45964,3.39814,3.40733,3.43056,3.43256,3.45471,3.48259,3.45016,3.38537,3.41738,3.41341,3.46865,3.41197,3.43227,3.4038,3.54394,3.42383,
Transpose (First Receive),6087.78,6038.82,6151.41,6034.51,6161.86,6164.36,6155.82,6164.34,6091.79,6053.91,6067.33,6038.63,6126.68,6107.11,6124.19,6126.66,6093.79,6074.49,6053.88,6091.43,6117.56,6115.11,6117.53,6099.88,6093.76,6105.89,6094.44,6093.15,6130.38,6130.97,6138.84,6138.84,
Transpose (Finished Receive),6087.78,6038.82,6151.41,6034.51,6161.86,6164.36,6155.82,6164.34,6091.79,6053.91,6067.33,6038.63,6126.68,6107.12,6124.19,6126.66,6093.79,6074.49,6053.88,6091.43,6117.56,6115.11,6117.53,6099.88,6093.76,6105.89,6094.44,6093.16,6130.38,6130.97,6138.85,6138.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6087.79,6038.86,6151.45,6034.52,6161.87,6164.37,6155.83,6164.35,6091.8,6053.95,6067.34,6038.64,6126.69,6107.16,6124.2,6126.7,6093.83,6074.53,6053.9,6091.47,6117.61,6115.12,6117.57,6099.93,6093.81,6105.9,6094.48,6093.2,6130.39,6131.02,6138.86,6138.88,
1D FFT X-Direction,3.3853,3.35175,3.33524,3.38538,3.37159,3.40392,3.35103,3.3666,3.37562,3.37144,3.34519,3.36485,3.36035,3.33806,3.3777,3.38515,3.32131,3.32807,3.35136,3.36214,3.37846,3.40575,3.37483,3.30776,3.34439,3.33857,3.39514,3.33305,3.3574,3.3277,3.38055,3.3462,
Run complete,6129.89,6080.64,6193.31,6076.01,6203.9,6206.35,6197.87,6206.25,6133.92,6095.91,6109.28,6080.34,6168.35,6149.12,6166.15,6168.63,6135.88,6115.79,6095.79,6133.38,6159.44,6156.89,6159.38,6142.08,6136.07,6147.98,6136.59,6135.02,6172.26,6172.76,6180.64,6181.28,

init,450.988,450.266,448.674,432.451,432.496,448.562,447.548,432.117,448.914,444.866,450.526,452.116,444.195,432.151,467.69,426.383,453.252,458.108,454.115,472.929,441.879,432.299,447.499,423.609,448.864,461.022,461.865,448.646,437.795,430.694,426.506,426.262,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6140.9,6084.13,6176.78,6099.45,6195.77,6206.38,6204.18,6206.38,6141.16,6093.7,6109.06,6078.3,6168.45,6150.67,6168.17,6166.27,6137.54,6118,6092.03,6131.28,6157.88,6157.32,6157.66,6141.97,6141.6,6155.9,6149.65,6124.76,6183,6179.94,6185.2,6185.33,
Transpose (First Send),3.44111,3.41963,3.3657,3.33366,3.35134,3.41712,3.37164,3.34008,3.35116,3.35294,3.32259,3.35923,3.37854,3.38706,3.38782,3.39776,3.38479,3.34628,3.37388,3.38369,3.38013,3.35391,3.44454,3.36596,3.388,3.37124,3.36917,3.38,3.34734,3.36703,3.37249,3.3764,
Transpose (Packing),3.43851,3.41494,3.36258,3.33238,3.35016,3.41507,3.3698,3.33843,3.34954,3.34899,3.32098,3.35775,3.37736,3.38271,3.38653,3.3947,3.38172,3.34244,3.37144,3.37958,3.37674,3.35261,3.4412,3.36136,3.38445,3.36974,3.36541,3.37663,3.34599,3.36269,3.37113,3.37337,
Transpose (Start Local Transpose),3.5031,3.53867,3.48817,3.42591,3.41452,3.47999,3.46381,3.39839,3.40943,3.50061,3.39365,3.42234,3.43821,3.49123,3.44556,3.5054,3.50147,3.47569,3.44267,3.50047,3.53462,3.41377,3.55789,3.52591,3.50704,3.43217,3.53394,3.50285,3.40621,3.52795,3.46485,3.53382,
Transpose (Start Receive),3.51376,3.5559,3.50443,3.435,3.42258,3.48852,3.47429,3.40659,3.41737,3.51731,3.40283,3.43173,3.44735,3.50865,3.4535,3.5209,3.51852,3.4914,3.45173,3.51926,3.55338,3.42227,3.57246,3.542,3.52429,3.44044,3.55136,3.51954,3.41449,3.54466,3.47319,3.55078,
Transpose (First Receive),6098.9,6041.98,6134.82,6057.44,6154.08,6164.56,6162.03,6164.54,6099.04,6051.84,6067.21,6036.67,6126.54,6108.79,6126.49,6124.1,6095.69,6076.28,6050.19,6089.7,6115.91,6115.29,6115.85,6099.93,6099.83,6113.93,6107.8,6082.81,6140.75,6138.31,6143.18,6143.14,
Transpose (Finished Receive),6098.9,6041.98,6134.82,6057.45,6154.08,6164.56,6162.03,6164.54,6099.04,6051.84,6067.21,6036.67,6126.54,6108.79,6126.49,6124.1,6095.7,6076.28,6050.19,6089.7,6115.91,6115.29,6115.85,6099.93,6099.83,6113.93,6107.8,6082.81,6140.75,6138.31,6143.18,6143.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6098.91,6041.99,6134.83,6057.45,6154.09,6164.57,6162.04,6164.55,6099.05,6051.85,6067.22,6036.69,6126.55,6108.8,6126.5,6124.11,6095.7,6076.29,6050.21,6089.71,6115.92,6115.3,6115.86,6099.94,6099.84,6113.97,6107.81,6082.82,6140.77,6138.32,6143.19,6143.15,
1D FFT X-Direction,3.43785,3.41443,3.36218,3.33187,3.34964,3.41469,3.36937,3.33792,3.34917,3.34856,3.3205,3.35732,3.37698,3.38225,3.3861,3.39426,3.38129,3.34197,3.37097,3.37918,3.3763,3.35214,3.4408,3.36091,3.384,3.36936,3.365,3.37625,3.34556,3.36231,3.37075,3.3729,
Run complete,6140.92,6084.13,6176.79,6099.46,6195.78,6206.39,6204.19,6206.39,6141.17,6093.7,6109.07,6078.31,6168.46,6150.69,6168.18,6166.28,6137.55,6118,6092.04,6131.29,6157.89,6157.33,6157.67,6141.98,6141.61,6155.91,6149.66,6124.77,6183.01,6179.95,6185.2,6185.34,

init,450.988,450.266,448.674,432.451,432.496,448.562,447.548,432.117,448.914,444.866,450.526,452.116,444.195,432.151,467.69,426.383,453.252,458.108,454.115,472.929,441.879,432.299,447.499,423.609,448.864,461.022,461.865,448.646,437.795,430.694,426.506,426.262,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6149.02,6067.67,6182.47,6088.61,6198.17,6208.56,6206.35,6208.63,6140.68,6095.48,6109.06,6087.34,6169.74,6154.35,6167.74,6169.91,6131.16,6115.22,6111.51,6131.02,6156.59,6156.17,6156.87,6141.05,6128.98,6156.13,6142.3,6128.52,6180.94,6172.99,6183.87,6183.55,
Transpose (First Send),3.38386,3.38642,3.35135,3.37029,3.34665,3.35097,3.35063,3.37297,3.33293,3.36207,3.3796,3.33851,3.3774,3.38348,3.36462,3.38228,3.36488,3.34965,3.38758,3.35343,3.36139,3.35376,3.37083,3.36995,3.37372,3.37019,3.3855,3.42313,3.35735,3.33348,3.35635,3.34701,
Transpose (Packing),3.38124,3.385,3.35016,3.36902,3.34552,3.34932,3.34882,3.37171,3.33119,3.36077,3.37839,3.33662,3.37628,3.38214,3.36346,3.38084,3.36361,3.34854,3.38529,3.35208,3.35975,3.35206,3.36939,3.36834,3.37186,3.36525,3.38394,3.42131,3.3558,3.33197,3.35491,3.34594,
Transpose (Start Local Transpose),3.44537,3.48341,3.44027,3.4588,3.40967,3.41527,3.4421,3.43544,3.39136,3.45257,3.44335,3.39955,3.44132,3.48588,3.42725,3.4742,3.46203,3.44649,3.45376,3.44912,3.45487,3.41731,3.47299,3.46617,3.46978,3.49415,3.47863,3.52151,3.42389,3.42385,3.45326,3.43125,
Transpose (Start Receive),3.45522,3.49285,3.44842,3.46735,3.41749,3.42403,3.45261,3.44289,3.40007,3.46055,3.45174,3.408,3.44936,3.49556,3.43505,3.48219,3.47046,3.45483,3.4628,3.45824,3.4656,3.42488,3.48384,3.47365,3.47857,3.51032,3.48709,3.52956,3.43298,3.43233,3.46336,3.43926,
Transpose (First Receive),6106.9,6025.69,6140.74,6046.8,6156.22,6166.72,6164.19,6166.69,6098.82,6053.47,6066.97,6045.51,6128.16,6112.22,6125.72,6128.12,6089.37,6073.54,6069.34,6088.79,6114.93,6114.3,6114.87,6099.06,6087.19,6114.1,6100.52,6086.63,6139.19,6131.2,6141.68,6141.65,
Transpose (Finished Receive),6106.9,6025.69,6140.74,6046.8,6156.22,6166.72,6164.19,6166.7,6098.83,6053.47,6066.97,6045.51,6128.16,6112.22,6125.72,6128.12,6089.37,6073.54,6069.34,6088.79,6114.93,6114.31,6114.87,6099.06,6087.19,6114.1,6100.52,6086.63,6139.19,6131.2,6141.68,6141.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6106.91,6025.71,6140.75,6046.81,6156.23,6166.73,6164.21,6166.71,6098.84,6053.48,6066.98,6045.52,6128.17,6112.23,6125.73,6128.13,6089.38,6073.55,6069.35,6088.8,6114.94,6114.32,6114.88,6099.07,6087.2,6114.11,6100.53,6086.64,6139.24,6131.21,6141.7,6141.66,
1D FFT X-Direction,3.38056,3.38461,3.34976,3.36862,3.34504,3.34885,3.34834,3.37136,3.3308,3.36033,3.37798,3.33613,3.3759,3.38169,3.36309,3.38042,3.36317,3.3481,3.38471,3.35129,3.35932,3.35159,3.36901,3.36793,3.37146,3.36487,3.38355,3.42092,3.35542,3.33154,3.35454,3.34549,
Run complete,6149.03,6067.68,6182.48,6088.62,6198.18,6208.57,6206.36,6208.63,6140.69,6095.49,6109.07,6087.35,6169.75,6154.35,6167.75,6169.92,6131.17,6115.23,6111.52,6131.03,6156.6,6156.17,6156.88,6141.06,6128.99,6156.14,6142.31,6128.53,6180.95,6173,6183.88,6183.56,
