,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.792944,0.783937,0.772833,0.796718,0.774395,0.779938,0.801531,0.777747,0.774588,0.791835,0.791081,0.788445,0.781287,0.784913,0.783763,0.791939,0.786204,0.78122,0.78257,0.786758,0.790203,0.784776,0.787335,3.64957,0.815742,0.80316,0.806609,0.780571,0.780166,0.793804,0.784541,0.793296,
Transpose (Start Local Transpose),0.86118,0.841463,0.834455,0.857753,0.832104,0.837729,0.85674,0.837957,0.829192,0.848868,0.848344,0.849845,0.838223,0.83866,0.839318,0.84777,0.845576,0.846156,0.844419,0.850172,0.854118,0.844167,0.848209,3.81311,0.874079,0.869038,0.867732,0.841817,0.836351,0.855295,0.842076,0.848213,
Transpose (Start Receive),0.870463,0.847155,0.841053,0.863059,0.837564,0.843754,0.862203,0.844796,0.834569,0.855279,0.853743,0.855233,0.843986,0.844594,0.845445,0.85329,0.851042,0.852007,0.850065,0.856068,0.859625,0.850225,0.853798,3.84936,0.879797,0.874716,0.874073,0.846677,0.842067,0.860451,0.84746,0.853765,
Transpose (First Receive),87.7586,87.7006,87.7747,87.6174,87.747,87.5284,87.5879,86.5782,86.3213,85.8075,87.2533,86.8586,87.0871,87.725,87.1921,87.0927,88.068,88.4058,88.6457,88.0541,87.634,89.1027,87.6832,90.5089,86.0378,86.7269,85.7121,86.7706,86.6878,86.642,90.9751,87.6706,
Transpose (Finished Receive),111.49,110.878,110.013,110.197,110.965,111.48,110.149,110.284,118.634,118.483,118.133,118.468,121.69,121.698,120.855,120.747,112.267,111.77,111.522,111.032,111.234,112.429,110.36,112.422,112.307,113.765,112.214,110.996,112.455,113.821,113.92,112.296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.525,110.914,110.048,110.233,110.999,111.516,110.184,110.321,118.67,118.52,118.168,118.503,121.726,121.736,120.891,120.782,112.303,111.805,111.557,111.069,111.269,112.464,110.4,112.457,112.342,113.8,112.25,111.035,112.49,113.856,113.958,112.332,
1D FFT X-Direction,0.792402,0.783507,0.772438,0.796258,0.774069,0.779637,0.801162,0.777301,0.774268,0.791453,0.790692,0.787996,0.780943,0.784614,0.783418,0.791622,0.785832,0.780841,0.782162,0.786431,0.789857,0.784402,0.786978,3.64653,0.81542,0.802826,0.806227,0.780173,0.779715,0.793424,0.784148,0.792948,
Run complete,113.198,112.594,111.731,111.903,112.692,113.204,111.886,111.984,120.344,120.202,119.847,120.222,123.393,123.413,122.56,122.467,113.98,113.472,113.255,112.756,112.955,114.17,112.085,114.172,114.034,115.487,113.934,112.701,114.16,115.548,115.646,114.005,

init,458.727,411.714,413.18,432.345,413.164,436.961,409.161,405.835,426.96,432.931,450.805,459.791,416.002,411.89,420.586,413.701,438.289,415.214,449.42,428.3,411.656,440.649,416.892,451.291,423.62,418.268,432.174,430.057,426.834,430.777,467.543,416.145,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.629,112.639,111.986,111.699,112.833,112.811,111.828,112.487,120.973,120.889,120.803,120.723,124.247,124.212,123.395,123.423,113.178,113.844,112.784,113.003,112.782,113.141,110.897,111.64,113.423,112.925,111.774,113.585,113.486,113.034,113.41,112.67,
Transpose (First Send),0.803092,0.788827,0.802497,0.796052,0.784381,0.786899,0.817562,0.819177,0.773502,0.791009,0.802326,0.782265,0.780106,0.787657,0.777708,0.822685,0.792443,0.766513,0.798528,0.793273,0.779305,0.795745,0.784987,0.793073,0.779905,0.792592,0.782361,0.78094,0.795632,0.831543,0.783784,0.799574,
Transpose (Packing),0.801366,0.787574,0.801404,0.794583,0.782469,0.785636,0.816148,0.817769,0.772218,0.789546,0.801391,0.781016,0.779035,0.78659,0.776816,0.821143,0.791425,0.765314,0.797486,0.791676,0.778271,0.794464,0.783959,0.791883,0.778599,0.791021,0.781081,0.779327,0.7947,0.830305,0.78247,0.798382,
Transpose (Start Local Transpose),0.86395,0.845269,0.860554,0.85483,0.844289,0.847302,0.87826,0.878756,0.827757,0.850867,0.860304,0.846708,0.834093,0.839972,0.833309,0.879275,0.849057,0.827397,0.856133,0.855067,0.848146,0.856611,0.848387,0.856124,0.841025,0.847792,0.837652,0.844199,0.854238,0.888787,0.846896,0.861942,
Transpose (Start Receive),0.872639,0.851054,0.866502,0.860592,0.850403,0.852644,0.884182,0.885692,0.833764,0.858051,0.866214,0.85309,0.840141,0.845393,0.838655,0.885632,0.854519,0.832722,0.8616,0.86095,0.853219,0.862807,0.853689,0.861675,0.847615,0.853253,0.843924,0.850065,0.859873,0.894001,0.852868,0.867871,
Transpose (First Receive),87.5419,87.6604,86.8563,87.3627,83.3409,86.8415,87.1528,87.0823,86.2132,87.8721,83.0121,85.2015,87.5328,87.964,87.9031,88.272,86.9721,88.1337,88.9435,89.0181,88.4245,87.1793,87.6975,88.7849,85.8811,84.7713,86.7676,84.9715,86.3672,87.2399,87.2475,87.0031,
Transpose (Finished Receive),110.924,110.922,110.273,109.963,111.116,111.115,110.126,110.76,119.255,119.198,119.069,119.022,122.516,122.52,121.677,121.708,111.455,112.145,111.085,111.303,111.074,111.417,109.177,109.938,111.714,111.233,110.043,111.861,111.791,111.319,111.712,110.966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.959,110.958,110.31,110.001,111.152,111.151,110.162,110.796,119.29,119.235,119.105,119.058,122.552,122.555,121.713,121.744,111.49,112.18,111.121,111.338,111.111,111.454,109.213,109.975,111.749,111.267,110.082,111.898,111.825,111.354,111.747,111.002,
1D FFT X-Direction,0.800899,0.78715,0.801075,0.794211,0.782173,0.785303,0.815776,0.817331,0.771912,0.789156,0.801062,0.780644,0.778685,0.786276,0.776496,0.820791,0.791049,0.764966,0.797119,0.791355,0.777877,0.794108,0.783577,0.791504,0.77821,0.790661,0.780728,0.778974,0.79433,0.829931,0.782074,0.798045,
Run complete,112.638,112.646,111.992,111.704,112.84,112.819,111.834,112.494,120.982,120.899,120.812,120.729,124.252,124.217,123.4,123.428,113.185,113.853,112.788,113.01,112.79,113.147,110.903,111.648,113.43,112.929,111.78,113.592,113.492,113.039,113.416,112.676,

init,458.727,411.714,413.18,432.345,413.164,436.961,409.161,405.835,426.96,432.931,450.805,459.791,416.002,411.89,420.586,413.701,438.289,415.214,449.42,428.3,411.656,440.649,416.892,451.291,423.62,418.268,432.174,430.057,426.834,430.777,467.543,416.145,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.701,113.036,112.445,112.939,114.716,113.926,113.158,114.679,120.413,120.207,120.069,120.093,123.492,123.513,122.705,122.697,115.213,114.781,115.206,114.882,114.615,114.889,114.574,113.898,114.631,114.456,113.203,112.682,113.787,114.571,113.752,113.532,
Transpose (First Send),0.820948,0.775384,0.776295,0.789136,0.784961,0.779293,0.788038,0.804412,0.794244,0.789071,0.788464,0.788246,0.788298,0.779439,0.784134,0.779373,0.785686,0.805037,0.825529,0.78168,0.780965,0.785557,0.824555,0.778277,0.775401,0.870611,0.781771,0.779699,0.787253,0.790777,0.793416,0.780402,
Transpose (Packing),0.819048,0.774041,0.775356,0.787748,0.783792,0.778051,0.787121,0.802966,0.793113,0.787736,0.787416,0.787018,0.786922,0.778484,0.782981,0.778181,0.784618,0.803661,0.824502,0.780506,0.779996,0.783988,0.823343,0.776996,0.774469,0.847475,0.780332,0.778528,0.786338,0.789513,0.792449,0.779346,
Transpose (Start Local Transpose),0.884443,0.835357,0.8357,0.852413,0.842394,0.838693,0.848289,0.863343,0.85385,0.845571,0.844762,0.848562,0.843042,0.830287,0.837081,0.830312,0.846858,0.866352,0.886071,0.845476,0.837781,0.847054,0.887583,0.841138,0.833389,1.09253,0.84062,0.839943,0.845425,0.848716,0.851692,0.838694,
Transpose (Start Receive),0.893966,0.841139,0.841238,0.857759,0.848192,0.844377,0.856046,0.870046,0.859399,0.851022,0.85067,0.854151,0.848931,0.835647,0.842128,0.836314,0.852061,0.872025,0.891781,0.850828,0.843921,0.852344,0.893272,0.846829,0.838765,1.12586,0.847228,0.845622,0.85043,0.853627,0.856897,0.844086,
Transpose (First Receive),85.0079,83.1722,84.158,84.532,85.1381,84.485,85.2647,84.7703,83.7467,84.4483,83.6526,82.5407,82.6916,84.5145,84.9442,85.226,87.4933,87.2443,87.5286,85.6646,86.4296,86.684,86.8626,84.9368,83.7269,84.5673,84.5955,84.9218,84.732,84.6853,84.6317,85.1026,
Transpose (Finished Receive),111.973,111.304,110.722,111.231,112.982,112.211,111.44,112.956,118.712,118.475,118.335,118.384,121.784,121.79,120.985,120.989,113.49,113.064,113.496,113.192,112.909,113.185,112.854,112.178,112.908,112.756,111.485,110.96,112.071,112.861,112.037,111.833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.007,111.34,110.759,111.267,113.017,112.246,111.475,112.993,118.747,118.511,118.371,118.42,121.821,121.825,121.019,121.024,113.527,113.1,113.531,113.228,112.945,113.22,112.892,112.214,112.944,112.791,111.522,110.996,112.106,112.897,112.072,111.868,
1D FFT X-Direction,0.818578,0.773631,0.774941,0.787381,0.783464,0.777622,0.786707,0.802551,0.792739,0.787326,0.787038,0.786584,0.786536,0.778147,0.782625,0.777887,0.784274,0.80328,0.824113,0.780131,0.779649,0.783648,0.822981,0.776628,0.774123,0.846916,0.779988,0.778141,0.785982,0.789148,0.792052,0.779012,
Run complete,113.715,113.044,112.453,112.947,114.723,113.932,113.163,114.686,120.421,120.214,120.075,120.1,123.498,123.519,122.71,122.702,115.227,114.788,115.213,114.889,114.622,114.896,114.582,113.903,114.639,114.465,113.21,112.687,113.795,114.578,113.759,113.54,

init,458.727,411.714,413.18,432.345,413.164,436.961,409.161,405.835,426.96,432.931,450.805,459.791,416.002,411.89,420.586,413.701,438.289,415.214,449.42,428.3,411.656,440.649,416.892,451.291,423.62,418.268,432.174,430.057,426.834,430.777,467.543,416.145,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.778,112.233,112.282,113.17,114.061,114.047,113.29,112.843,125.884,125.934,125.615,125.553,128.677,128.722,128.263,128.237,113.032,112.197,112.565,113.026,111.965,112.748,111.363,111.776,114.01,113.908,111.973,112.095,113.996,112.722,112.711,112.39,
Transpose (First Send),0.804437,0.801837,0.779355,0.797439,0.826793,0.781809,0.834665,0.806893,0.802764,0.795754,0.784422,0.785033,0.782224,0.77773,0.780828,0.791455,0.836254,0.788824,0.795736,0.787996,0.784626,0.790804,0.778431,0.778848,0.785349,0.799022,0.789784,0.788292,0.829318,0.781706,0.787102,0.793023,
Transpose (Packing),0.802713,0.799667,0.777996,0.795924,0.825667,0.780826,0.833436,0.805597,0.80161,0.794366,0.783409,0.783975,0.781207,0.776666,0.779702,0.790152,0.835103,0.787541,0.794743,0.786782,0.783588,0.789502,0.777407,0.777666,0.78429,0.797674,0.788409,0.787089,0.828308,0.7806,0.785959,0.791888,
Transpose (Start Local Transpose),0.866516,0.862847,0.839028,0.860108,0.887728,0.84112,0.892209,0.871463,0.856288,0.854569,0.84211,0.848807,0.838127,0.831931,0.834874,0.846963,0.978145,0.854187,0.854877,0.849769,0.850735,0.855379,0.842292,0.843069,0.845459,0.888107,0.861365,0.849889,0.889852,0.84085,0.845398,0.854889,
Transpose (Start Receive),0.875329,0.871068,0.845079,0.865664,0.89316,0.846374,0.897899,0.877904,0.861897,0.861015,0.847953,0.855255,0.843716,0.837552,0.840328,0.852334,0.984299,0.85986,0.860182,0.854917,0.856197,0.863332,0.847545,0.848477,0.8515,0.893857,0.868001,0.855859,0.898366,0.845924,0.850604,0.861075,
Transpose (First Receive),90.2812,90.2576,89.5613,89.9112,90.6046,90.2691,90.7002,89.8919,89.4045,89.6292,89.1992,88.888,88.0242,89.591,88.2638,87.8495,90.0549,89.988,88.7331,89.209,89.266,89.209,88.6711,88.8342,87.9634,88.8858,88.1629,87.9262,89.2891,88.9397,90.1634,88.497,
Transpose (Finished Receive),111.066,110.501,110.58,111.454,112.355,112.329,111.583,111.107,124.187,124.225,123.877,123.853,126.968,126.971,126.539,126.523,111.315,110.507,110.861,111.316,110.262,111.032,109.627,110.072,112.31,112.204,110.238,110.396,112.276,111,111.011,110.681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.106,110.537,110.617,111.49,112.391,112.367,111.619,111.146,124.223,124.262,123.912,123.888,127.004,127.012,126.575,126.559,111.349,110.544,110.897,111.35,110.298,111.067,109.664,110.109,112.345,112.239,110.277,110.435,112.311,111.036,111.047,110.718,
1D FFT X-Direction,0.802221,0.799221,0.777645,0.795555,0.825316,0.780514,0.833067,0.805152,0.801311,0.79402,0.783067,0.783624,0.78084,0.776343,0.779366,0.789803,0.834784,0.787162,0.794399,0.786437,0.783241,0.789126,0.777068,0.7773,0.783923,0.797319,0.788097,0.786691,0.8279,0.780246,0.785465,0.791557,
Run complete,112.794,112.242,112.297,113.18,114.069,114.055,113.298,112.85,125.891,125.94,125.622,125.559,128.682,128.736,128.27,128.242,113.039,112.202,112.571,113.034,111.973,112.755,111.369,111.784,114.02,113.914,111.981,112.103,114.003,112.727,112.719,112.395,

init,458.727,411.714,413.18,432.345,413.164,436.961,409.161,405.835,426.96,432.931,450.805,459.791,416.002,411.89,420.586,413.701,438.289,415.214,449.42,428.3,411.656,440.649,416.892,451.291,423.62,418.268,432.174,430.057,426.834,430.777,467.543,416.145,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.738,112.607,111.984,113.939,112.742,113.932,112.48,112.275,121.634,120.153,120.457,120.516,123.951,123.949,123.245,123.376,112.04,113.341,111.693,112.521,112.514,112.6,111.582,111.68,113.056,114.169,112.824,112.767,114.213,112.916,112.318,111.448,
Transpose (First Send),0.793992,0.836466,0.792717,0.797552,0.78447,0.78174,0.774647,0.783117,0.775563,0.83055,0.77818,0.803807,0.779837,0.798072,0.785729,0.78364,0.802099,0.786025,0.784387,0.786616,0.790611,0.793405,0.808671,0.782594,0.795201,0.802502,0.788925,0.787166,0.77682,0.811786,0.780855,0.781451,
Transpose (Packing),0.79204,0.835225,0.791297,0.796229,0.783568,0.780643,0.773582,0.781624,0.774555,0.829248,0.777311,0.802385,0.778968,0.796723,0.784543,0.782398,0.801005,0.784782,0.783302,0.785205,0.789527,0.79212,0.807588,0.781131,0.793999,0.801442,0.787461,0.7859,0.775821,0.810666,0.779767,0.780364,
Transpose (Start Local Transpose),0.858653,0.89466,0.855002,0.859731,0.839953,0.835258,0.831033,0.842345,0.833659,0.886239,0.838773,0.862195,0.83608,0.953712,0.837425,0.834983,0.891317,0.844358,0.843337,0.848888,0.853688,0.852783,0.868362,0.845271,0.853437,0.887343,0.850484,0.845588,0.831354,0.867617,0.83785,0.839008,
Transpose (Start Receive),0.868322,0.900462,0.862388,0.865368,0.845323,0.84092,0.83657,0.848979,0.83967,0.892318,0.844301,0.868239,0.841264,0.959451,0.843135,0.84051,0.897617,0.850264,0.848513,0.854535,0.859907,0.858685,0.874153,0.850833,0.861,0.893476,0.859945,0.853257,0.837367,0.872432,0.8431,0.84436,
Transpose (First Receive),91.0099,89.7304,90.3717,89.3687,89.6597,88.7761,89.4517,89.7634,93.2255,90.0408,88.4041,88.6573,89.2604,94.9059,89.8177,87.5921,89.843,88.9184,89.3173,89.7318,89.3169,89.9979,90.1201,89.8483,89.7113,89.8636,88.3725,88.9186,88.1886,90.1108,90.2057,87.6774,
Transpose (Finished Receive),111.007,110.919,110.259,112.224,111.046,112.228,110.769,110.566,119.887,118.455,118.761,118.814,122.245,122.244,121.547,121.68,110.337,111.619,109.986,110.815,110.823,110.882,109.883,109.979,111.356,112.438,111.124,111.072,112.5,111.218,110.608,109.737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.044,110.956,110.297,112.259,111.081,112.263,110.805,110.603,119.925,118.492,118.798,118.85,122.282,122.279,121.582,121.715,110.377,111.654,110.023,110.85,110.859,110.918,109.917,110.018,111.394,112.476,111.161,111.107,112.536,111.253,110.645,109.773,
1D FFT X-Direction,0.791475,0.834837,0.790862,0.795864,0.783237,0.780315,0.773206,0.781191,0.774161,0.828879,0.77705,0.801986,0.778637,0.796302,0.784197,0.782065,0.80065,0.784405,0.782927,0.784845,0.789138,0.791766,0.807177,0.780723,0.793676,0.801085,0.787091,0.785541,0.775388,0.81025,0.779388,0.779977,
Run complete,112.755,112.613,111.99,113.945,112.749,113.939,112.487,112.281,121.642,120.159,120.463,120.522,123.957,123.955,123.254,123.384,112.046,113.349,111.699,112.528,112.52,112.609,111.589,111.689,113.064,114.177,112.833,112.772,114.224,112.923,112.327,111.455,

init,458.727,411.714,413.18,432.345,413.164,436.961,409.161,405.835,426.96,432.931,450.805,459.791,416.002,411.89,420.586,413.701,438.289,415.214,449.42,428.3,411.656,440.649,416.892,451.291,423.62,418.268,432.174,430.057,426.834,430.777,467.543,416.145,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.168,113.426,112.567,112.281,113.458,113.275,111.673,112.514,119.876,121.393,120.229,120.499,124.053,124.057,123.193,123.322,113.496,113.187,113.489,113.241,112.552,113.239,111.995,110.587,113.287,112.641,111.416,112.15,112.985,112.354,113.266,111.808,
Transpose (First Send),0.830736,0.794136,0.778601,0.777497,0.801036,0.775774,0.781142,0.831857,0.794053,0.788159,0.78716,0.785514,0.775134,0.779835,0.783614,0.786891,0.782394,0.792341,0.792454,0.824768,0.799196,0.786704,0.78201,0.776193,0.784798,0.821318,0.775565,0.790201,0.786183,0.784937,0.78732,0.775503,
Transpose (Packing),0.82892,0.792986,0.777684,0.776284,0.800051,0.774545,0.780245,0.830262,0.79237,0.786521,0.785795,0.784244,0.774108,0.778595,0.782509,0.785708,0.781044,0.791117,0.791558,0.823544,0.798217,0.785073,0.780623,0.774882,0.78376,0.820288,0.774067,0.788941,0.7852,0.783739,0.786116,0.774452,
Transpose (Start Local Transpose),0.893856,0.85667,0.838296,0.841937,0.864167,0.837006,0.841598,0.894979,0.916949,0.843433,0.843834,0.850631,0.834627,0.874158,0.838056,0.84098,0.878766,0.850982,0.855104,0.892534,0.860437,0.847023,0.84345,0.838802,0.84587,0.878785,0.83623,0.850069,0.843506,0.844782,0.845607,0.835069,
Transpose (Start Receive),0.903722,0.861867,0.845072,0.847298,0.869445,0.842769,0.846979,0.90304,0.923649,0.849467,0.8501,0.856916,0.840198,0.880002,0.843252,0.847487,0.88432,0.857236,0.86122,0.898031,0.865546,0.853236,0.849322,0.844578,0.852182,0.884047,0.842419,0.856114,0.84889,0.849843,0.851,0.840483,
Transpose (First Receive),84.9605,85.5678,83.9568,84.5865,84.9681,84.9102,84.1807,83.8547,88.8319,87.6527,86.4987,87.0848,87.8575,88.9275,88.3278,88.3842,84.6447,84.3183,84.1853,84.1736,83.888,83.7637,83.8819,83.6371,85.0309,83.9158,83.6769,84.0359,84.1192,84.0209,83.7228,84.7192,
Transpose (Finished Receive),111.472,111.697,110.848,110.566,111.745,111.546,109.976,110.806,118.151,119.671,118.533,118.767,122.346,122.347,121.504,121.601,111.778,111.49,111.779,111.519,110.834,111.533,110.291,108.889,111.563,110.914,109.695,110.443,111.264,110.674,111.571,110.093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.507,111.732,110.884,110.605,111.781,111.582,110.012,110.843,118.189,119.71,118.567,118.804,122.383,122.383,121.541,121.637,111.813,111.526,111.815,111.555,110.87,111.569,110.326,108.925,111.599,110.952,109.731,110.479,111.301,110.71,111.607,110.128,
1D FFT X-Direction,0.828316,0.79256,0.777291,0.77591,0.799741,0.774239,0.779897,0.829842,0.792043,0.786139,0.78546,0.783839,0.773766,0.778244,0.782152,0.78527,0.780736,0.790771,0.791182,0.823251,0.797824,0.784725,0.780284,0.774519,0.783436,0.819934,0.773683,0.78855,0.784832,0.783352,0.785735,0.774134,
Run complete,113.183,113.43,112.573,112.288,113.464,113.28,111.685,112.52,119.885,121.402,120.239,120.505,124.058,124.063,123.199,123.327,113.504,113.193,113.495,113.247,112.558,113.245,112.001,110.6,113.295,112.647,111.426,112.157,112.991,112.363,113.272,111.815,
