,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),12.5174,12.5103,12.4195,12.5523,12.5627,12.5755,12.5738,12.5615,13.2158,13.2639,13.3135,13.2334,13.5126,13.5083,13.4921,13.4981,12.4358,12.4337,12.3827,12.3857,12.445,12.4022,12.4202,12.3912,12.533,12.5637,12.5109,12.4936,12.5525,12.5405,12.5624,12.5313,
Transpose (Unpacking),15.2525,15.2451,15.0485,15.1765,15.2968,15.3117,15.3221,15.3095,15.9306,15.9741,15.9934,15.918,16.2642,16.2622,16.2392,16.2435,15.1969,15.197,15.1457,15.1447,15.1713,15.1347,15.1561,15.1262,15.2542,15.2845,15.2558,15.2422,15.305,15.2953,15.3015,15.2749,
1D FFT X-Direction,0.067834,0.059985,0.058593,0.059439,0.05786,0.060961,0.058115,0.058805,0.059025,0.059119,0.059499,0.056795,0.056347,0.057592,0.057554,0.058288,0.057837,0.060007,0.057862,0.059852,0.058227,0.060109,0.057703,0.058192,0.058795,0.057172,0.059061,0.060234,0.057659,0.058256,0.057419,0.057609,
Run complete,15.3983,15.4625,15.1969,15.3169,15.4401,15.4642,15.4684,15.45,16.0702,16.1211,16.1378,16.0651,16.3975,16.399,16.3906,16.3825,15.3403,15.3389,15.2964,15.2947,15.3067,15.2848,15.2944,15.2675,15.3887,15.4271,15.4054,15.3969,15.4487,15.4349,15.4347,15.4184,

init,439.063,434.456,436.034,456.225,442.52,441.804,439.298,445.874,420.051,419.85,424.821,456.881,455.865,432.257,443.238,421.21,443.933,439.674,453.317,459.643,451.399,445.335,423.519,414.145,451.238,428.741,427.897,422.739,404.999,414.374,419.183,421.006,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2302,15.2401,15.2392,15.2629,15.0901,15.1968,15.2302,15.2326,15.9738,16.0334,16.0262,15.9771,16.3058,16.3206,16.3298,16.3286,15.4666,15.4358,15.4894,15.483,15.442,15.3614,15.4589,15.47,15.4088,15.4111,15.4168,15.4195,15.3712,15.3839,15.3816,15.3504,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63187,2.62778,2.62635,2.62734,2.62607,2.62862,2.63063,2.63024,2.63254,2.63008,2.6288,2.62818,2.62281,2.62551,2.62988,2.6304,2.64127,2.64277,2.63008,2.62867,2.63376,2.63728,2.63046,2.63037,2.63159,2.63018,2.63057,2.62988,2.63002,2.62817,2.63259,2.62863,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63229,2.62801,2.62664,2.62762,2.62642,2.62954,2.63088,2.63042,2.63278,2.63031,2.62911,2.6285,2.62321,2.62579,2.63012,2.63067,2.64159,2.64313,2.6308,2.62912,2.63402,2.63761,2.63076,2.63062,2.63187,2.63054,2.63083,2.63014,2.63069,2.62851,2.63283,2.62883,
Transpose (Finished All2All),12.347,12.3778,12.3691,12.3961,12.2969,12.3977,12.3389,12.3522,13.1397,13.2066,13.1818,13.1263,13.4335,13.4491,13.451,13.4361,12.6083,12.5685,12.6026,12.5913,12.6117,12.5233,12.5751,12.5813,12.5173,12.5233,12.5303,12.5391,12.4841,12.5004,12.541,12.4894,
Transpose (Unpacking),15.0846,15.1077,15.0996,15.1251,14.9398,15.0437,15.0873,15.0997,15.8274,15.8939,15.888,15.8387,16.1682,16.1833,16.1943,16.1803,15.3305,15.2928,15.3499,15.3395,15.2974,15.2135,15.3178,15.3255,15.2706,15.2728,15.2732,15.2801,15.2262,15.2356,15.2457,15.1959,
1D FFT X-Direction,0.06562,0.064492,0.058714,0.058985,0.059076,0.061254,0.05872,0.059176,0.059488,0.057902,0.05735,0.057285,0.056923,0.059933,0.058513,0.059053,0.057756,0.059332,0.058391,0.058448,0.057838,0.060529,0.058138,0.058613,0.057566,0.057461,0.058913,0.058036,0.058894,0.056676,0.060614,0.056771,
Run complete,15.2305,15.2403,15.2394,15.2631,15.0903,15.1973,15.2304,15.2328,15.974,16.0336,16.0264,15.9773,16.306,16.3207,16.33,16.3288,15.4669,15.436,15.4896,15.4832,15.4422,15.3616,15.4591,15.4702,15.409,15.4113,15.4171,15.4197,15.3714,15.3841,15.3819,15.3506,

init,439.063,434.456,436.034,456.225,442.52,441.804,439.298,445.874,420.051,419.85,424.821,456.881,455.865,432.257,443.238,421.21,443.933,439.674,453.317,459.643,451.399,445.335,423.519,414.145,451.238,428.741,427.897,422.739,404.999,414.374,419.183,421.006,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4095,15.3873,15.3553,15.4072,15.4724,15.483,15.4906,15.4761,16.0345,16.072,16.034,16.0332,16.2755,16.2984,16.3005,16.3115,15.232,15.1953,15.2155,15.173,15.1378,14.9944,15.2668,15.2562,15.3706,15.3453,15.3565,15.3339,15.3797,15.3864,15.385,15.3568,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63292,2.62041,2.62725,2.62824,2.63573,2.63916,2.62973,2.62811,2.63285,2.63368,2.63032,2.62857,2.62963,2.62945,2.62664,2.6283,2.62417,2.62629,2.62687,2.62856,2.63087,2.63237,2.62723,2.62882,2.63059,2.63108,2.63285,2.63282,2.62992,2.62914,2.62767,2.62722,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63351,2.62065,2.62755,2.62844,2.63598,2.63954,2.63006,2.62832,2.6332,2.63437,2.6308,2.6288,2.63018,2.62971,2.62738,2.62849,2.62444,2.62656,2.6272,2.62887,2.63112,2.63274,2.62758,2.62943,2.63098,2.63131,2.63308,2.63313,2.63045,2.62942,2.62798,2.62753,
Transpose (Finished All2All),12.5476,12.5277,12.5048,12.5654,12.5816,12.5967,12.5876,12.5899,13.1547,13.1942,13.136,13.1407,13.4089,13.4348,13.4198,13.4327,12.4007,12.3497,12.3681,12.3129,12.4055,12.2428,12.3951,12.3772,12.5147,12.4836,12.4655,12.4436,12.4939,12.4987,12.5106,12.4828,
Transpose (Unpacking),15.2664,15.2463,15.2098,15.2656,15.3168,15.333,15.3403,15.3402,15.8854,15.9236,15.8898,15.8898,16.1365,16.1617,16.1615,16.1732,15.1031,15.055,15.0746,15.0226,14.9998,14.8433,15.1337,15.1152,15.2356,15.2044,15.2045,15.189,15.2416,15.2437,15.2415,15.2181,
1D FFT X-Direction,0.067364,0.057779,0.058665,0.058753,0.058632,0.060584,0.058381,0.058119,0.057926,0.058585,0.057873,0.057193,0.05831,0.059045,0.057508,0.059561,0.056763,0.05862,0.058197,0.05939,0.059178,0.060459,0.058406,0.059833,0.057637,0.057977,0.058272,0.057834,0.057237,0.057521,0.058233,0.057713,
Run complete,15.4098,15.3875,15.3556,15.4074,15.4725,15.4835,15.4909,15.4763,16.0346,16.0721,16.0342,16.0334,16.2757,16.2986,16.3007,16.3119,15.2322,15.1956,15.2157,15.1732,15.138,14.9947,15.2671,15.2563,15.3708,15.3455,15.3568,15.3341,15.3799,15.3866,15.3851,15.357,

init,439.063,434.456,436.034,456.225,442.52,441.804,439.298,445.874,420.051,419.85,424.821,456.881,455.865,432.257,443.238,421.21,443.933,439.674,453.317,459.643,451.399,445.335,423.519,414.145,451.238,428.741,427.897,422.739,404.999,414.374,419.183,421.006,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3421,15.328,15.3991,15.3804,15.3288,15.3929,15.3945,15.3971,15.8853,15.9145,15.9805,15.964,16.2583,16.2298,16.3394,16.2502,15.6131,15.5717,15.5808,15.565,15.6367,15.6132,15.6515,15.649,15.3872,15.3651,15.3686,15.367,15.2833,15.3482,15.3946,15.3627,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62412,2.6137,2.62802,2.62838,2.62566,2.62847,2.63012,2.6304,2.63273,2.62983,2.63113,2.62935,2.62909,2.62768,2.62737,2.62801,2.63335,2.64073,2.64054,2.63775,2.62531,2.62751,2.62848,2.63006,2.62554,2.6272,2.62981,2.62984,2.62847,2.62588,2.62568,2.62631,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62458,2.61402,2.62863,2.62863,2.62601,2.62878,2.63032,2.63063,2.63369,2.63062,2.63144,2.6296,2.6294,2.62812,2.62757,2.62863,2.63364,2.64105,2.6408,2.63802,2.62555,2.62781,2.62873,2.63032,2.62593,2.62744,2.63,2.63009,2.62871,2.62607,2.62589,2.6266,
Transpose (Finished All2All),12.4592,12.4539,12.5193,12.496,12.4811,12.5239,12.503,12.5211,13.0158,13.0536,13.107,13.0856,13.3169,13.3627,13.3535,13.3574,12.7477,12.7154,12.6947,12.6663,12.7733,12.7347,12.7597,12.7671,12.513,12.4905,12.4683,12.4755,12.4491,12.5152,12.5162,12.4933,
Transpose (Unpacking),15.1996,15.1917,15.2582,15.2364,15.1838,15.2288,15.2404,15.2575,15.7415,15.7747,15.8404,15.8196,16.0404,16.085,16.1152,16.1193,15.4721,15.4382,15.4395,15.4136,15.4958,15.4631,15.5045,15.5118,15.2475,15.2249,15.2247,15.226,15.143,15.2029,15.2484,15.2262,
1D FFT X-Direction,0.066535,0.058142,0.058562,0.05899,0.058817,0.060798,0.058786,0.058735,0.059011,0.05726,0.057381,0.056639,0.057487,0.05671,0.058213,0.058383,0.058816,0.05885,0.058868,0.058074,0.058828,0.059424,0.058158,0.059645,0.057552,0.059575,0.057979,0.058101,0.057388,0.056982,0.056469,0.057062,
Run complete,15.3425,15.3285,15.3993,15.3807,15.329,15.3932,15.3948,15.3975,15.8855,15.9147,15.9807,15.9642,16.2587,16.23,16.3396,16.2505,15.6132,15.5718,15.5812,15.5652,15.6369,15.6134,15.6517,15.6492,15.3874,15.3653,15.3688,15.3672,15.2835,15.3484,15.3949,15.3629,

init,439.063,434.456,436.034,456.225,442.52,441.804,439.298,445.874,420.051,419.85,424.821,456.881,455.865,432.257,443.238,421.21,443.933,439.674,453.317,459.643,451.399,445.335,423.519,414.145,451.238,428.741,427.897,422.739,404.999,414.374,419.183,421.006,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4518,15.5039,15.535,15.5478,15.5533,15.5858,15.5864,15.5731,16.0855,16.1448,16.15,16.0826,16.4588,16.4673,16.4425,16.3989,15.455,15.4221,15.4467,15.4241,15.4777,15.4633,15.459,15.4539,15.3792,15.3942,15.3539,15.3873,15.3984,15.4102,15.4314,15.427,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62408,2.61166,2.63723,2.63497,2.62389,2.62906,2.62658,2.62635,2.63911,2.63737,2.63554,2.63498,2.63495,2.63052,2.63856,2.63424,2.63731,2.63921,2.63842,2.63803,2.63285,2.63337,2.62917,2.62918,2.62925,2.63035,2.63253,2.63008,2.63117,2.63008,2.62537,2.62538,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62468,2.61209,2.63754,2.63518,2.62437,2.62952,2.6269,2.62656,2.63935,2.63776,2.63656,2.63524,2.63533,2.63086,2.63875,2.63444,2.63765,2.63943,2.63889,2.63828,2.63301,2.63356,2.62947,2.62935,2.6297,2.63097,2.63272,2.63026,2.63142,2.6304,2.6256,2.62559,
Transpose (Finished All2All),12.5923,12.6665,12.6472,12.6534,12.6775,12.6932,12.6906,12.6821,13.2461,13.3144,13.3286,13.2502,13.5633,13.5605,13.548,13.5215,12.5927,12.5494,12.563,12.5377,12.5986,12.5845,12.5744,12.5646,12.5046,12.5211,12.483,12.5278,12.512,12.5369,12.544,12.5384,
Transpose (Unpacking),15.2919,15.3569,15.3985,15.4036,15.4096,15.4262,15.442,15.4335,15.9411,16.005,16.0075,15.9321,16.3275,16.3283,16.2954,16.2567,15.3186,15.2786,15.3021,15.2794,15.3409,15.3292,15.321,15.3138,15.2449,15.259,15.2076,15.2427,15.2475,15.2684,15.2922,15.2858,
1D FFT X-Direction,0.067868,0.059078,0.061135,0.058661,0.058113,0.061712,0.057314,0.05773,0.058612,0.0579,0.057947,0.058164,0.063546,0.059043,0.066184,0.058466,0.058135,0.059015,0.058609,0.058661,0.05856,0.060553,0.05975,0.059322,0.057486,0.058622,0.058651,0.05715,0.058679,0.057255,0.057764,0.058518,
Run complete,15.4521,15.5041,15.5352,15.5482,15.5535,15.586,15.5866,15.5733,16.0857,16.145,16.1502,16.0829,16.459,16.4675,16.4427,16.3992,15.4552,15.4223,15.447,15.4243,15.478,15.4635,15.4592,15.4541,15.3796,15.3944,15.3541,15.3875,15.3986,15.4104,15.4316,15.4272,
