,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,12.4362,12.2896,12.3215,12.3203,12.3025,11.9617,12.2259,12.2756,11.8504,11.7244,11.8062,11.8369,12.137,12.1791,12.3044,11.972,12.306,11.9296,11.5709,12.4007,11.978,12.3935,12.3146,12.3952,11.7152,11.6829,11.5935,12.4167,12.414,12.2072,11.6616,11.7088,11.2857,11.3035,10.9587,10.993,10.8234,11.341,12.282,10.8712,10.9965,11.028,11.0139,10.9987,10.9882,10.9831,11.2008,10.9772,
Transpose (First Send),0.149607,0.140656,0.134205,0.142011,0.142844,0.120934,0.116487,0.138401,0.116938,0.128427,0.133102,0.126369,0.135512,0.124944,0.127676,0.138707,0.131241,0.115965,0.129792,0.122913,0.130477,0.127887,0.135405,0.132911,0.139611,0.140801,0.136904,0.108652,0.140586,0.13813,0.125817,0.136233,0.091716,0.091503,0.092486,0.096306,0.092873,0.087968,0.088934,0.086773,0.082584,0.096357,0.087788,0.085203,0.098869,0.087724,0.096478,0.092856,
Transpose (Packing),0.148007,0.137001,0.133028,0.140913,0.141663,0.120003,0.115639,0.137343,0.116055,0.127411,0.132103,0.125534,0.134357,0.123886,0.126585,0.137695,0.130228,0.115009,0.128789,0.121774,0.129287,0.12671,0.13435,0.131719,0.138617,0.139909,0.135654,0.107706,0.138961,0.1368,0.12477,0.135339,0.090676,0.090317,0.091389,0.094509,0.091806,0.086718,0.087768,0.085606,0.0815,0.095178,0.086774,0.084422,0.097271,0.086517,0.095256,0.091854,
Transpose (Start Local Transpose),0.234515,0.439379,0.202639,0.221352,0.227033,0.200269,0.195937,0.22163,0.193299,0.206934,0.210251,0.198961,0.22046,0.210419,0.217598,0.225393,0.206694,0.188655,0.205981,0.196811,0.210414,0.207217,0.218116,0.212487,0.221534,0.213141,0.216953,0.18152,0.234424,0.223643,0.212106,0.213608,0.161812,0.16387,0.169598,0.180847,0.175111,0.165875,0.175576,0.164512,0.151577,0.173026,0.158498,0.16036,0.182123,0.17217,0.175171,0.169127,
Transpose (Start Receive),0.242738,0.451214,0.208281,0.226952,0.233238,0.206026,0.201178,0.227029,0.198357,0.213263,0.215304,0.20396,0.22624,0.216497,0.223418,0.230586,0.212115,0.193751,0.211699,0.202205,0.215721,0.212252,0.223441,0.217554,0.226426,0.218262,0.223202,0.186242,0.241507,0.229474,0.217943,0.219026,0.16679,0.169114,0.175558,0.187567,0.180043,0.171175,0.180539,0.170526,0.157276,0.179278,0.163799,0.165788,0.188648,0.177802,0.181269,0.174864,
Transpose (First Receive),4.24113,5.04143,4.7196,4.80025,4.32916,4.19938,4.59725,4.71398,4.25057,5.07534,4.35434,4.3593,4.88412,4.73094,5.23703,4.95368,4.72008,4.07871,4.34879,4.03843,4.32253,4.38265,4.83891,4.91131,4.95229,4.84464,4.3576,6.67308,3.57535,3.70068,4.90484,4.69617,7.09085,5.08267,8.42117,4.6105,3.67265,6.24531,4.50601,8.17086,6.27988,4.65566,8.15846,8.21715,4.34791,3.73418,5.72496,4.93498,
Transpose (Finished Receive),12.2545,12.1127,12.1353,12.1349,12.1198,11.7813,12.0426,12.0805,11.6706,11.5396,11.6154,11.6604,11.9499,11.9896,12.1175,11.7918,12.1306,11.7454,11.3823,12.2152,11.7983,12.2051,12.127,12.2078,11.5328,11.4961,11.409,12.2403,12.2399,12.0232,11.477,11.5313,11.1181,11.1333,10.793,10.8216,10.6493,11.1674,12.1123,10.7055,10.8288,10.8512,10.8424,10.8316,10.8164,10.8099,11.0271,10.815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2668,12.1258,12.1478,12.1473,12.1329,11.7937,12.0551,12.0933,11.6827,11.5525,11.6293,11.6733,11.963,12.0031,12.13,11.8053,12.1432,11.7577,11.3948,12.2284,11.8109,12.2175,12.1403,12.2203,11.5446,11.5085,11.4218,12.2528,12.2527,12.0364,11.4893,11.5435,11.1312,11.1456,10.805,10.8338,10.6621,11.1797,12.1248,10.7174,10.8407,10.863,10.8551,10.8447,10.83,10.8232,11.0398,10.827,
1D FFT X-Direction,0.147474,0.136625,0.132737,0.140542,0.141307,0.119617,0.115311,0.136957,0.115748,0.127072,0.131773,0.125236,0.134025,0.123573,0.126206,0.137351,0.129903,0.114641,0.128477,0.121362,0.128932,0.126372,0.133965,0.131329,0.138255,0.139458,0.135262,0.107347,0.138433,0.136473,0.124378,0.135019,0.090377,0.090001,0.09105,0.094111,0.091466,0.086434,0.087375,0.08521,0.081176,0.094824,0.086476,0.084147,0.096836,0.086204,0.095004,0.091599,
Run complete,12.4397,12.2925,12.3245,12.3233,12.3057,11.9646,12.2286,12.2784,11.8529,11.7274,11.8087,11.8399,12.14,12.1818,12.3078,11.975,12.3085,11.9324,11.7193,12.403,11.9805,12.396,12.3176,12.398,11.721,11.6896,11.598,12.421,12.4203,12.2128,11.668,11.715,11.288,11.3061,11.3374,11.3388,10.8263,11.3438,12.2848,11.072,10.9986,11.0304,11.5388,11.5447,10.9916,10.9858,11.4431,11.433,

init,450.715,418.735,445.285,418.535,413.179,434.909,437.57,427.678,450.756,421.826,425.513,414.307,418.345,403.454,424.619,418.396,440.902,443.607,431.528,439.753,423.332,414.969,406.122,432.081,415.191,407.193,425.539,424.162,403.118,412.968,410.828,401.315,425.991,407.485,423.61,413.764,423.434,425.327,424.008,412.492,405.288,410,395.23,400.074,439.065,388.253,383.07,404.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.2929,12.2426,12.3078,12.3208,12.2364,12.3172,12.233,12.2851,12.2309,11.9661,12.1712,12.2228,12.3133,12.3337,12.2811,12.2841,11.6211,11.6565,11.6413,11.661,11.822,11.3256,11.7672,11.6606,12.3108,12.2795,12.276,12.3528,12.3116,12.2199,11.9624,12.3109,11.9482,12.0929,11.8902,10.9575,11.5553,11.9564,12.1668,12.2683,11.5156,12.1633,10.7663,11.9299,10.7047,11.1087,10.6732,11.723,
Transpose (First Send),0.142183,0.136012,0.122562,0.13384,0.13127,0.135707,0.137057,0.131014,0.118493,0.134376,0.126271,0.12742,0.135512,0.133164,0.13817,0.126554,0.124455,0.139329,0.12119,0.137462,0.142048,0.126323,0.121877,0.141545,0.134709,0.139655,0.141196,0.142031,0.141885,0.116271,0.127804,0.142942,0.087865,0.088074,0.092341,0.089785,0.094634,0.082643,0.091653,0.091117,0.08931,0.094404,0.090966,0.088846,0.085299,0.090027,0.084541,0.089191,
Transpose (Packing),0.140594,0.134546,0.121484,0.13272,0.130373,0.13472,0.136186,0.129544,0.117312,0.133367,0.125273,0.126492,0.134116,0.132101,0.137193,0.125635,0.123372,0.138199,0.120278,0.136514,0.140952,0.125075,0.120989,0.140468,0.133834,0.138718,0.140199,0.141085,0.140966,0.11524,0.126987,0.142001,0.086829,0.086789,0.091271,0.088656,0.093452,0.081701,0.090548,0.09005,0.08829,0.093007,0.089684,0.087473,0.084136,0.088877,0.083411,0.087791,
Transpose (Start Local Transpose),0.227179,0.28185,0.197491,0.212467,0.212068,0.21332,0.216954,0.215432,0.195255,0.210063,0.207386,0.200294,0.214141,0.215019,0.216595,0.210105,0.197649,0.213124,0.193284,0.210448,0.219363,0.201169,0.195972,0.218854,0.209722,0.211825,0.219893,0.21994,0.222141,0.19154,0.203821,0.21838,0.163415,0.161394,0.165298,0.165556,0.170418,0.156943,0.165438,0.163434,0.159939,0.16788,0.162691,0.162589,0.158615,0.165143,0.157662,0.160045,
Transpose (Start Receive),0.235526,0.288449,0.203248,0.218345,0.217831,0.21984,0.222852,0.221137,0.200676,0.215439,0.213281,0.20583,0.221155,0.221942,0.222232,0.216625,0.203517,0.218295,0.198732,0.21612,0.224673,0.206236,0.201183,0.224967,0.215209,0.217312,0.225279,0.22511,0.228141,0.197426,0.209455,0.223605,0.168484,0.166863,0.171179,0.171243,0.175756,0.161974,0.170699,0.168529,0.165498,0.172744,0.16778,0.167575,0.164062,0.169911,0.162799,0.165621,
Transpose (First Receive),4.49241,3.99658,4.83066,4.594,4.28108,4.34862,4.7448,4.65959,4.99185,4.86921,4.98234,5.05928,4.1264,4.17844,5.32143,3.18793,4.79713,4.93821,3.88249,4.6175,3.88075,4.31257,5.61421,4.10577,4.71914,4.65473,4.63866,4.75238,4.19522,4.5834,4.85356,4.90666,7.05461,5.13755,7.70406,7.91266,4.06194,3.87506,3.9233,4.38756,6.76312,7.12125,6.36699,6.46139,4.56178,3.51705,5.32155,6.43084,
Transpose (Finished Receive),12.1156,12.0588,12.1334,12.1306,12.0474,12.1272,12.057,12.1088,12.0454,11.7849,11.9946,12.0478,12.1304,12.1454,12.0971,12.1034,11.4422,11.4799,11.4523,11.4794,11.6356,11.1357,11.5757,11.4851,12.1287,12.0977,12.0914,12.1738,12.1212,12.0421,11.7881,12.1266,11.7864,11.9361,11.7166,10.7871,11.3813,11.7914,12.0002,12.0944,11.3427,11.9909,10.5994,11.7528,10.5348,10.9441,10.5151,11.5541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.129,12.0706,12.1453,12.1441,12.0604,12.1399,12.0703,12.1223,12.0575,11.7977,12.0075,12.0599,12.1419,12.1576,12.1103,12.1161,11.4545,11.4919,11.4653,11.4915,11.6492,11.1501,11.588,11.4971,12.1412,12.1091,12.1044,12.1869,12.1334,12.0547,11.8005,12.139,11.8034,11.9483,11.7294,10.7993,11.3939,11.8044,12.0133,12.108,11.3555,12.0032,10.6117,11.7646,10.5465,10.9562,10.5274,11.5668,
1D FFT X-Direction,0.140144,0.134174,0.121203,0.132307,0.13,0.134384,0.135881,0.129176,0.117052,0.133047,0.124953,0.126232,0.133686,0.131775,0.136873,0.125313,0.12301,0.137819,0.119954,0.136136,0.1406,0.124718,0.120588,0.140114,0.13353,0.138407,0.139889,0.140753,0.140618,0.114876,0.126624,0.141674,0.086505,0.08637,0.090936,0.088335,0.093092,0.081352,0.090111,0.089701,0.08796,0.092736,0.089348,0.087166,0.083718,0.088594,0.083115,0.087504,
Run complete,12.2957,12.2458,12.3111,12.3235,12.2393,12.3204,12.2365,12.2876,12.2341,11.9741,12.174,12.2256,12.3162,12.3367,12.2844,12.2867,12.1062,12.1153,12.0802,12.0568,12.1118,12.1147,11.9739,12.1153,12.3132,12.2824,12.2793,12.3579,12.315,12.2231,11.965,12.3138,11.9511,12.0956,11.8928,11.1342,11.5584,11.9592,12.1699,12.2714,11.6498,12.1654,11.6916,11.9328,10.7073,11.1115,10.6779,11.8393,

init,450.715,418.735,445.285,418.535,413.179,434.909,437.57,427.678,450.756,421.826,425.513,414.307,418.345,403.454,424.619,418.396,440.902,443.607,431.528,439.753,423.332,414.969,406.122,432.081,415.191,407.193,425.539,424.162,403.118,412.968,410.828,401.315,425.991,407.485,423.61,413.764,423.434,425.327,424.008,412.492,405.288,410,395.23,400.074,439.065,388.253,383.07,404.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.4903,12.4427,12.4664,12.4837,12.1336,12.4766,12.5266,12.4368,12.3513,12.3581,12.4304,12.4654,12.4054,12.3021,12.3827,12.4329,11.6571,11.5587,11.6954,11.9505,11.8191,12.0686,11.9075,11.684,11.9296,12.1914,12.4467,12.0921,12.4677,12.4629,12.4554,12.0811,11.8421,11.8791,11.0221,11.0803,11.7528,12.0997,11.8815,12.1187,11.3664,11.7132,11.703,11.6215,10.6764,11.5864,11.9922,11.6038,
Transpose (First Send),0.135243,0.131565,0.14129,0.139202,0.132312,0.135829,0.133177,0.133363,0.125029,0.128395,0.151122,0.136102,0.134878,0.144929,0.130915,0.132696,0.122395,0.127,0.131441,0.127571,0.134268,0.135087,0.140645,0.124969,0.131501,0.134076,0.135596,0.136622,0.12805,0.140264,0.123981,0.126399,0.084552,0.082915,0.088852,0.090186,0.092873,0.092401,0.09091,0.091111,0.085949,0.096168,0.085396,0.085647,0.085399,0.096314,0.089968,0.08457,
Transpose (Packing),0.133277,0.130001,0.139991,0.137932,0.131324,0.134568,0.131962,0.132195,0.124192,0.127481,0.150113,0.134929,0.133671,0.1437,0.129931,0.131799,0.121396,0.125961,0.130548,0.126175,0.133185,0.133838,0.139372,0.123937,0.130625,0.133023,0.134602,0.134939,0.126938,0.139397,0.122459,0.125331,0.083563,0.081829,0.087754,0.089356,0.091632,0.091222,0.089772,0.090086,0.084842,0.095332,0.084033,0.084778,0.08441,0.095335,0.088619,0.083662,
Transpose (Start Local Transpose),0.212866,0.26468,0.215665,0.214965,0.209796,0.214534,0.215042,0.217124,0.19658,0.197954,0.226608,0.203417,0.217999,0.22729,0.212079,0.211748,0.195473,0.199225,0.202187,0.194573,0.212504,0.21372,0.217846,0.20713,0.206056,0.205844,0.206825,0.210461,0.211031,0.221573,0.204744,0.20575,0.15615,0.152772,0.161943,0.162214,0.169276,0.170039,0.173663,0.170517,0.161401,0.16731,0.159687,0.158853,0.160595,0.177169,0.163854,0.160289,
Transpose (Start Receive),0.221164,0.270932,0.221461,0.220367,0.215064,0.219858,0.22019,0.222946,0.201489,0.203013,0.231583,0.208799,0.223934,0.233184,0.217719,0.216866,0.20074,0.203993,0.20783,0.199162,0.217477,0.218711,0.223241,0.211904,0.210938,0.210681,0.211695,0.215074,0.216531,0.226748,0.209827,0.210594,0.161329,0.157863,0.16699,0.167434,0.174601,0.175412,0.178768,0.175541,0.167078,0.172503,0.165422,0.165848,0.165609,0.18185,0.169023,0.165882,
Transpose (First Receive),4.59473,4.65808,4.36309,4.90785,4.4672,4.37485,4.35043,4.6665,3.59772,3.93335,5.02551,4.10708,4.72366,4.72559,5.22382,4.9079,3.36357,4.47555,4.29074,3.37731,4.55991,4.32486,5.02289,4.09413,4.36368,3.85072,4.01913,4.3632,4.22328,4.21392,4.68039,4.69517,8.18109,6.22787,8.59813,8.68075,3.22049,3.19867,4.96721,5.05959,7.33033,6.19063,6.40962,7.7945,3.5583,3.1563,5.11456,5.11827,
Transpose (Finished Receive),12.3094,12.2672,12.292,12.2937,11.9467,12.2965,12.3405,12.2514,12.1664,12.1812,12.2451,12.2858,12.213,12.1213,12.199,12.2554,11.4764,11.3806,11.5159,11.7637,11.638,11.8836,11.7202,11.4991,11.7435,12.0065,12.2733,11.905,12.2806,12.2753,12.2717,11.8952,11.6762,11.7047,10.8549,10.9137,11.5743,11.9312,11.7103,11.9409,11.1969,11.547,11.5385,11.4446,10.5003,11.4145,11.8137,11.4315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3219,12.2798,12.3054,12.3063,11.9601,12.3092,12.3551,12.2643,12.1787,12.194,12.2576,12.2978,12.2259,12.1353,12.2115,12.2682,11.4893,11.3928,11.5284,11.7759,11.6512,11.8966,11.7326,11.5119,11.7555,12.0198,12.2854,11.9182,12.2933,12.2888,12.2848,11.9073,11.6885,11.7165,10.8677,10.9256,11.5872,11.9434,11.7231,11.9569,11.2092,11.5599,11.551,11.4567,10.5128,11.4278,11.8257,11.4445,
1D FFT X-Direction,0.132655,0.12956,0.139687,0.137563,0.130955,0.134202,0.131661,0.13184,0.123855,0.127169,0.149816,0.13468,0.133352,0.143391,0.129538,0.131453,0.121087,0.125618,0.13015,0.125827,0.132835,0.133456,0.139039,0.123632,0.130308,0.132647,0.134282,0.134612,0.126572,0.13907,0.12209,0.12498,0.083275,0.081512,0.087453,0.089033,0.091311,0.090873,0.089422,0.089768,0.08454,0.095005,0.083694,0.084452,0.083987,0.095066,0.088283,0.083335,
Run complete,12.493,12.4454,12.4695,12.4866,12.1365,12.4803,12.5322,12.4399,12.3539,12.3611,12.4327,12.4678,12.408,12.3049,12.3857,12.4354,11.8253,12.2547,12.2475,12.2009,12.1767,12.2606,12.2543,12.259,11.9321,12.1936,12.4493,12.0942,12.4704,12.4657,12.4606,12.0835,11.8444,11.8826,11.7121,11.7084,11.7563,12.103,11.8856,12.1206,11.671,11.857,11.7054,11.666,10.6798,11.5903,11.9943,11.765,

init,450.715,418.735,445.285,418.535,413.179,434.909,437.57,427.678,450.756,421.826,425.513,414.307,418.345,403.454,424.619,418.396,440.902,443.607,431.528,439.753,423.332,414.969,406.122,432.081,415.191,407.193,425.539,424.162,403.118,412.968,410.828,401.315,425.991,407.485,423.61,413.764,423.434,425.327,424.008,412.492,405.288,410,395.23,400.074,439.065,388.253,383.07,404.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.6324,13.6057,13.59,18.0868,18.196,13.6316,13.625,13.5709,13.249,13.2724,13.2695,13.1835,13.2814,13.3036,13.2983,13.2861,13.2733,13.2788,13.183,13.1841,13.313,13.3068,13.314,13.3178,13.2749,13.2508,13.1483,13.2726,13.3101,13.3136,13.3253,13.3115,13.0206,13.0064,13.0002,13.1376,13.07,13.1211,13.0912,13.076,12.9932,12.9733,12.9892,12.9384,12.9581,12.9856,12.9946,12.9889,
Transpose (First Send),0.153504,0.133886,0.133854,0.130365,0.128098,0.126714,0.144713,0.140674,0.129742,0.126687,0.136964,0.137991,0.13068,0.136306,0.134832,0.131345,0.11068,0.126617,0.127985,0.127433,0.123936,0.138543,0.143565,0.127515,0.123232,0.126144,0.142576,0.126588,0.135863,0.128553,0.131345,0.131587,0.093403,0.095947,0.088977,0.087609,0.092094,0.086137,0.088934,0.088627,0.094952,0.090001,0.083342,0.08557,0.080608,0.089096,0.087753,0.094278,
Transpose (Packing),0.151273,0.13261,0.132676,0.1292,0.127138,0.125796,0.142705,0.139527,0.128602,0.12571,0.135937,0.13701,0.1294,0.13518,0.133979,0.127346,0.109485,0.1252,0.12711,0.126408,0.12267,0.137531,0.142683,0.126591,0.122415,0.125237,0.141726,0.125746,0.134941,0.127531,0.13056,0.130649,0.092329,0.094832,0.087707,0.086543,0.090949,0.085321,0.088025,0.086955,0.094051,0.089122,0.082211,0.084723,0.079817,0.088124,0.086639,0.092529,
Transpose (Start Local Transpose),0.245307,0.210984,0.211533,0.212856,0.210919,0.209003,0.251997,0.219734,0.204738,0.201413,0.215577,0.209566,0.210787,0.213547,0.215284,0.209832,0.189911,0.201863,0.200255,0.198162,0.198292,0.212329,0.215599,0.199698,0.196573,0.19489,0.213426,0.198039,0.213701,0.201168,0.209058,0.206749,0.16309,0.169807,0.163254,0.161462,0.169004,0.163494,0.162221,0.161225,0.161712,0.157071,0.154232,0.15528,0.148948,0.165138,0.15772,0.166026,
Transpose (Start Receive),0.254805,0.216816,0.216916,0.218218,0.216287,0.214599,0.2615,0.225279,0.209718,0.208269,0.220734,0.215914,0.216034,0.219382,0.220542,0.215468,0.196921,0.207013,0.205291,0.203392,0.20321,0.217473,0.220717,0.205418,0.201124,0.199454,0.220373,0.202635,0.218845,0.206351,0.213996,0.211745,0.168272,0.175526,0.168504,0.166392,0.173948,0.168475,0.167208,0.167887,0.167157,0.161959,0.159936,0.160288,0.154079,0.169813,0.162323,0.176287,
Transpose (First Receive),3.33717,4.01377,3.76421,10.8264,3.86539,3.81674,4.26137,4.25279,4.6721,4.73699,4.42919,4.41358,4.33738,4.36473,4.69143,4.69329,4.4935,3.83668,3.59955,4.03706,3.97381,4.0044,4.46416,4.44666,4.31561,3.67607,3.34004,3.56627,4.24048,4.21562,4.36498,4.34037,3.42806,3.56215,3.47715,3.48924,3.30892,3.26324,3.36879,3.32749,7.4386,5.68539,8.39867,8.72188,3.19997,3.27875,7.68766,6.83909,
Transpose (Finished Receive),13.4641,13.4254,13.4085,17.8846,17.9248,13.453,13.4348,13.3883,13.0667,13.089,13.0787,12.9997,13.0966,13.1157,13.1115,13.1019,13.098,13.0963,13.013,12.9992,13.1348,13.1279,13.1326,13.135,13.0955,13.0647,12.9635,13.0972,13.1365,13.1328,13.1341,13.1323,12.8565,12.8318,12.8322,12.9624,12.8906,12.9491,12.9247,12.9052,12.8179,12.7983,12.8196,12.7702,12.7823,12.8214,12.8218,12.8267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4772,13.4378,13.4214,17.9075,18.0082,13.466,13.4482,13.4016,13.0793,13.1008,13.0912,13.012,13.1089,13.1299,13.1234,13.1139,13.112,13.1076,13.0249,13.0113,13.1471,13.1398,13.1444,13.1472,13.1076,13.0778,12.9752,13.1098,13.1488,13.1451,13.1478,13.1443,12.8686,12.8444,12.8449,12.9749,12.9032,12.9616,12.9372,12.9173,12.83,12.8108,12.8326,12.7827,12.795,12.8345,12.8339,12.8388,
1D FFT X-Direction,0.150763,0.132241,0.132328,0.128782,0.126714,0.125479,0.142173,0.139181,0.128248,0.125333,0.135648,0.136756,0.129072,0.134873,0.133693,0.127017,0.109158,0.124849,0.126785,0.126056,0.12236,0.137267,0.14239,0.126275,0.122071,0.124861,0.141398,0.125385,0.134533,0.127151,0.130285,0.130341,0.092028,0.094439,0.08741,0.086247,0.090614,0.084992,0.087719,0.086595,0.093622,0.08876,0.081836,0.084421,0.07952,0.087821,0.086369,0.092109,
Run complete,13.6383,13.6104,13.5945,18.0908,18.2171,13.6364,13.6311,13.5755,13.2514,13.2755,13.2729,13.1866,13.285,13.3067,13.3014,13.2889,13.2763,13.2812,13.1858,13.187,13.3158,13.3096,13.3167,13.3208,13.2772,13.2534,13.1516,13.275,13.3128,13.3172,13.3279,13.3143,13.0235,13.0094,13.0036,13.1399,13.0726,13.1245,13.0935,13.0786,12.9958,12.976,12.9916,12.9411,12.9611,12.9887,12.9968,12.9911,

init,450.715,418.735,445.285,418.535,413.179,434.909,437.57,427.678,450.756,421.826,425.513,414.307,418.345,403.454,424.619,418.396,440.902,443.607,431.528,439.753,423.332,414.969,406.122,432.081,415.191,407.193,425.539,424.162,403.118,412.968,410.828,401.315,425.991,407.485,423.61,413.764,423.434,425.327,424.008,412.492,405.288,410,395.23,400.074,439.065,388.253,383.07,404.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.8188,12.8045,12.8109,12.8203,12.8177,12.772,12.7486,12.8109,12.7475,12.6596,12.4981,12.6306,12.8156,12.8263,12.7545,12.7983,12.619,12.5273,12.5205,12.6069,12.7993,12.7255,12.7353,12.741,12.7988,12.6622,12.744,12.6345,12.7947,12.812,12.8166,12.742,12.4974,12.5472,12.5598,12.4882,12.6851,12.5838,12.4888,12.6223,13.2128,13.2316,13.2347,13.1353,13.1179,13.3169,13.1053,13.1237,
Transpose (First Send),0.130675,0.139309,0.136256,0.140583,0.133759,0.134315,0.127011,0.141792,0.140762,0.131775,0.124051,0.123481,0.12944,0.132983,0.124862,0.133147,0.121698,0.130112,0.126323,0.122478,0.136429,0.130739,0.128159,0.134364,0.135839,0.130867,0.128856,0.120564,0.129472,0.134816,0.134976,0.12201,0.095978,0.085399,0.089243,0.088408,0.092139,0.092439,0.085788,0.093546,0.094641,0.086705,0.085934,0.087308,0.088473,0.090969,0.080345,0.093195,
Transpose (Packing),0.129089,0.137595,0.13507,0.138205,0.131951,0.133218,0.126029,0.14085,0.139933,0.130869,0.122964,0.122382,0.128333,0.131492,0.124006,0.131831,0.120738,0.129213,0.125402,0.121515,0.135551,0.129849,0.127157,0.133012,0.135105,0.12982,0.127983,0.119631,0.128643,0.133817,0.134108,0.121087,0.094616,0.084235,0.088124,0.087572,0.090981,0.091035,0.084612,0.091863,0.093599,0.085662,0.084825,0.086535,0.087563,0.089988,0.079306,0.092237,
Transpose (Start Local Transpose),0.2233,0.223104,0.220666,0.336308,0.44938,0.214853,0.212935,0.228589,0.209124,0.204533,0.200924,0.194165,0.21268,0.211538,0.209199,0.215149,0.19728,0.203266,0.199291,0.196317,0.218183,0.20993,0.208158,0.215341,0.20502,0.2023,0.204114,0.191459,0.209248,0.217205,0.219072,0.201335,0.170921,0.160848,0.165139,0.167902,0.172724,0.175308,0.165044,0.180062,0.16472,0.15515,0.156037,0.164416,0.16564,0.172719,0.15529,0.16727,
Transpose (Start Receive),0.232233,0.230054,0.226978,0.342742,0.459282,0.220865,0.218761,0.234853,0.214451,0.209994,0.206711,0.200648,0.218384,0.217927,0.214323,0.220848,0.20342,0.208666,0.204619,0.201936,0.223625,0.215115,0.213677,0.22106,0.210629,0.207587,0.209333,0.197174,0.215345,0.222903,0.224764,0.2066,0.175833,0.166257,0.17059,0.173552,0.177673,0.18099,0.17001,0.186326,0.16997,0.160112,0.16116,0.169061,0.171179,0.177755,0.160604,0.172628,
Transpose (First Receive),4.06379,3.87358,4.47983,4.78674,4.57564,4.07154,3.98192,4.54744,5.45596,4.09871,4.01926,5.60502,4.40356,3.72165,5.08084,4.78078,3.85738,3.37904,3.89088,3.69491,4.08904,3.83467,4.5351,4.62228,4.83085,4.50986,4.63312,4.04645,4.06713,4.27676,4.55228,4.65824,5.15602,5.97798,7.72679,6.86493,3.55092,3.21315,7.71951,5.34459,6.38711,7.16648,7.12471,6.8998,4.80349,9.79646,7.01951,5.27806,
Transpose (Finished Receive),12.64,12.6293,12.6182,12.6351,12.6257,12.5837,12.5614,12.6284,12.5661,12.4701,12.3238,12.4458,12.6201,12.6418,12.5723,12.6147,12.4347,12.3389,12.3414,12.4274,12.6182,12.5475,12.547,12.5586,12.6086,12.4816,12.5649,12.444,12.6207,12.6319,12.6286,12.5691,12.328,12.384,12.3899,12.3197,12.5207,12.4078,12.3164,12.4512,13.0392,13.0558,13.0643,12.9645,12.9418,13.123,12.936,12.9528,
