,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671589,0.656894,0.678794,0.677857,0.677421,0.677374,0.678162,0.678009,0.67905,0.677472,0.679739,0.67843,0.672995,0.676167,0.675271,0.676315,0.678864,0.678547,0.678051,0.677249,0.677016,0.676916,0.674005,0.677283,0.679459,0.677653,0.676885,0.676768,0.67773,0.677185,0.67472,0.677074,
Transpose (Finished All2All),3.41083,3.37843,3.3865,3.39421,3.41608,3.40664,3.4226,3.4235,3.63118,3.56234,3.60617,3.61288,3.65332,3.65843,3.66507,3.66321,3.35503,3.34935,3.36147,3.40783,3.37572,3.3921,3.38229,3.40613,3.51313,3.55955,3.51694,3.52303,3.46059,3.5451,3.49073,3.55456,
Transpose (Unpacking),4.07834,4.04846,4.08701,4.09403,4.11635,4.10726,4.12804,4.13447,4.27164,4.20293,4.31241,4.31842,4.34972,4.35954,4.37366,4.3717,4.05786,4.05252,4.03612,4.07416,4.06431,4.08108,4.06146,4.08969,4.17668,4.22107,4.21931,4.22348,4.0997,4.17438,4.12895,4.19729,
1D FFT X-Direction,0.035482,0.024181,0.024508,0.023966,0.024586,0.025498,0.0247,0.024079,0.024581,0.023549,0.025352,0.023985,0.023455,0.02612,0.02409,0.0252,0.024176,0.024512,0.025075,0.024047,0.024991,0.024587,0.024066,0.025973,0.025175,0.024459,0.024727,0.024448,0.025127,0.024059,0.024429,0.026156,
Run complete,4.1176,4.08881,4.12415,4.13482,4.15484,4.14769,4.16855,4.17025,4.30895,4.24353,4.34962,4.35513,4.38598,4.40065,4.41287,4.40833,4.0955,4.09008,4.07563,4.11354,4.10265,4.11797,4.10055,4.12915,4.21492,4.25833,4.25638,4.26254,4.13867,4.21147,4.16718,4.23735,

init,436.879,436.847,409.389,437.256,424.213,429.525,428.095,425.778,438.222,427.653,440.466,431.738,430.455,442.693,436.777,412.592,422.672,434.604,369.221,408.065,407.713,403.99,397.868,396.533,430.285,435.203,400.832,435.968,398.66,417.678,411.553,431.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.0373,3.99257,4.05037,4.06552,4.09667,4.09147,4.02029,4.0547,4.21971,4.19117,4.25632,4.23607,4.25952,4.28701,4.30808,4.30567,4.05255,4.03345,4.0506,4.02109,3.9925,4.02364,4.0283,4.05437,4.20365,4.23008,4.21022,4.18415,4.15335,4.20921,4.16329,4.21473,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.674117,0.660983,0.680798,0.681442,0.677172,0.67646,0.676793,0.676232,0.679597,0.677189,0.676606,0.67648,0.673143,0.675253,0.675149,0.676839,0.686045,0.6844,0.689226,0.688261,0.68818,0.68806,0.685222,0.688544,0.67887,0.677198,0.676098,0.676283,0.675069,0.675249,0.673747,0.676375,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.674552,0.661202,0.680962,0.681625,0.677353,0.67667,0.677042,0.676463,0.679802,0.677416,0.676887,0.676657,0.673382,0.675434,0.675384,0.677104,0.686242,0.684739,0.689465,0.688472,0.688373,0.688302,0.685845,0.688921,0.679035,0.677349,0.676337,0.676472,0.675262,0.675434,0.67392,0.676624,
Transpose (Finished All2All),3.34308,3.29526,3.32081,3.337,3.35642,3.35156,3.31229,3.35223,3.50648,3.4719,3.53313,3.51168,3.54064,3.5581,3.56233,3.56177,3.32664,3.30705,3.33169,3.29671,3.28447,3.31553,3.30614,3.32353,3.48552,3.5137,3.49219,3.46266,3.45142,3.51288,3.45548,3.50166,
Transpose (Unpacking),3.99897,3.95314,4.01266,4.02901,4.05996,4.05397,3.9816,4.01913,4.18368,4.15049,4.22092,4.19942,4.2224,4.24543,4.27149,4.2696,4.01655,3.99643,4.0147,3.98053,3.95516,3.98747,3.99062,4.01358,4.16469,4.19253,4.17284,4.14488,4.11285,4.17234,4.12409,4.17409,
1D FFT X-Direction,0.035079,0.02477,0.024047,0.024232,0.024601,0.023588,0.024444,0.023477,0.025703,0.024259,0.024038,0.024405,0.02412,0.025893,0.023719,0.024325,0.025109,0.023893,0.025018,0.02383,0.025651,0.024869,0.024537,0.026111,0.025407,0.024156,0.024413,0.025002,0.024326,0.024395,0.023553,0.025531,
Run complete,4.03751,3.99277,4.05054,4.06572,4.09684,4.09165,4.02046,4.05489,4.21988,4.19134,4.25652,4.23628,4.25975,4.28725,4.30828,4.30586,4.05273,4.03364,4.05091,4.02132,3.99272,4.02415,4.02847,4.05458,4.20385,4.23026,4.21044,4.18434,4.15363,4.20938,4.16344,4.21496,

init,436.879,436.847,409.389,437.256,424.213,429.525,428.095,425.778,438.222,427.653,440.466,431.738,430.455,442.693,436.777,412.592,422.672,434.604,369.221,408.065,407.713,403.99,397.868,396.533,430.285,435.203,400.832,435.968,398.66,417.678,411.553,431.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.10292,4.05033,4.12074,4.12754,4.16064,4.13653,4.16691,4.17172,4.29882,4.235,4.28327,4.31376,4.37031,4.38856,4.3918,4.38191,4.0788,4.08417,4.09235,4.10264,4.05836,4.0759,4.0584,4.04155,4.19943,4.16813,4.20699,4.20776,4.2188,4.23408,4.254,4.2543,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671995,0.658349,0.675568,0.676001,0.677129,0.677124,0.67679,0.676728,0.679098,0.678035,0.676859,0.677164,0.673634,0.675284,0.675379,0.676582,0.672617,0.673748,0.679074,0.677524,0.675652,0.676115,0.674927,0.677299,0.677731,0.677588,0.676868,0.676559,0.680139,0.681245,0.68164,0.683275,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672286,0.65852,0.67572,0.67622,0.677303,0.677373,0.676973,0.676893,0.679319,0.678192,0.677027,0.677338,0.6739,0.675457,0.675532,0.67674,0.673106,0.674053,0.679247,0.677788,0.675789,0.676272,0.675161,0.677635,0.677914,0.677882,0.677241,0.676802,0.6804,0.681601,0.681836,0.683493,
Transpose (Finished All2All),3.41833,3.36334,3.38368,3.3907,3.44081,3.41317,3.42971,3.43583,3.62098,3.55387,3.57016,3.5995,3.64216,3.65207,3.65309,3.64469,3.32303,3.32674,3.34522,3.35453,3.33497,3.35397,3.33581,3.3073,3.48895,3.45398,3.46586,3.4709,3.47736,3.49728,3.4965,3.48842,
Transpose (Unpacking),4.06456,4.01111,4.08421,4.09128,4.12275,4.09695,4.13123,4.13638,4.2627,4.19499,4.24609,4.27593,4.33387,4.34851,4.35385,4.34497,4.04171,4.0469,4.05494,4.06452,4.02082,4.03946,4.02184,3.99939,4.16226,4.12766,4.16943,4.17174,4.17882,4.19662,4.2169,4.21467,
1D FFT X-Direction,0.034925,0.024803,0.023719,0.024232,0.024912,0.024748,0.02416,0.023886,0.024541,0.024684,0.024737,0.025214,0.023811,0.025412,0.024076,0.025675,0.024009,0.024884,0.02498,0.023818,0.024515,0.02512,0.024616,0.026243,0.024146,0.024371,0.024703,0.02558,0.024222,0.025245,0.024586,0.025939,
Run complete,4.10316,4.05056,4.12091,4.12771,4.16083,4.13671,4.16709,4.1719,4.29898,4.23519,4.28348,4.314,4.37095,4.38877,4.39196,4.38213,4.07902,4.08437,4.09257,4.10286,4.05853,4.07607,4.05858,4.04177,4.19967,4.16832,4.20716,4.20792,4.2191,4.23429,4.25422,4.25452,

init,436.879,436.847,409.389,437.256,424.213,429.525,428.095,425.778,438.222,427.653,440.466,431.738,430.455,442.693,436.777,412.592,422.672,434.604,369.221,408.065,407.713,403.99,397.868,396.533,430.285,435.203,400.832,435.968,398.66,417.678,411.553,431.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.14445,4.1195,4.1145,4.12587,4.19838,4.18927,4.18082,4.18882,4.33919,4.30388,4.3268,4.34295,4.38237,4.40319,4.4059,4.39743,4.01452,4.05753,4.07411,4.0943,4.09206,4.09714,4.08487,4.05957,4.20878,4.21644,4.17242,4.19817,4.07436,4.15056,4.10894,4.14873,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.6723,0.658444,0.677133,0.675879,0.674165,0.676139,0.67553,0.675885,0.678167,0.677079,0.675454,0.675787,0.672189,0.677291,0.672241,0.676523,0.671775,0.670679,0.675439,0.675476,0.675304,0.675301,0.671357,0.675331,0.67652,0.676624,0.676373,0.675767,0.680392,0.681527,0.67735,0.678657,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672744,0.658813,0.677363,0.676083,0.674343,0.676314,0.675708,0.67609,0.67838,0.677293,0.675647,0.676009,0.672418,0.677472,0.672491,0.676895,0.672018,0.670933,0.675666,0.675704,0.6755,0.675522,0.671692,0.67554,0.676678,0.676784,0.676562,0.675927,0.680624,0.681708,0.677676,0.678895,
Transpose (Finished All2All),3.4274,3.40658,3.38087,3.39547,3.46085,3.45098,3.44408,3.4562,3.63053,3.5908,3.60026,3.6199,3.65472,3.66557,3.665,3.6577,3.30569,3.35034,3.35005,3.37,3.35685,3.36186,3.37132,3.33339,3.472,3.48184,3.45436,3.48679,3.40835,3.48853,3.39639,3.43289,
Transpose (Unpacking),4.1052,4.08233,4.07591,4.08834,4.16021,4.15145,4.14181,4.15213,4.30239,4.26523,4.28859,4.30676,4.34593,4.36163,4.36827,4.36096,3.97575,4.01889,4.0373,4.05694,4.05586,4.06077,4.04873,4.01656,4.17172,4.17919,4.13222,4.16095,4.0348,4.11477,4.06737,4.10827,
1D FFT X-Direction,0.035152,0.024735,0.024849,0.024217,0.024707,0.025944,0.023904,0.023846,0.024438,0.024427,0.024169,0.024901,0.024436,0.028967,0.023802,0.027927,0.024686,0.024229,0.024174,0.024166,0.023875,0.024308,0.023478,0.025778,0.024183,0.024387,0.024875,0.024519,0.025081,0.024402,0.024799,0.026321,
Run complete,4.14467,4.11969,4.11468,4.12606,4.19857,4.18966,4.18115,4.18904,4.33938,4.30409,4.32698,4.34318,4.38257,4.4034,4.40608,4.39761,4.01476,4.05773,4.07427,4.09449,4.09228,4.09737,4.08506,4.05978,4.20897,4.21673,4.1726,4.19835,4.07457,4.15073,4.10911,4.14896,

init,436.879,436.847,409.389,437.256,424.213,429.525,428.095,425.778,438.222,427.653,440.466,431.738,430.455,442.693,436.777,412.592,422.672,434.604,369.221,408.065,407.713,403.99,397.868,396.533,430.285,435.203,400.832,435.968,398.66,417.678,411.553,431.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.46161,5.4484,5.41911,5.41842,5.40711,5.40646,5.37602,5.39956,4.34876,4.31189,4.31002,4.31411,4.35031,4.36553,4.39097,4.36883,3.93895,4.15835,4.21824,4.25963,4.1051,4.23522,4.06475,4.22229,4.19051,4.28919,4.21482,4.23889,4.4104,4.37716,4.42855,4.41257,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.686784,0.674618,0.666411,0.664553,0.6626,0.663406,0.659984,0.662265,0.663615,0.662706,0.659666,0.660965,0.657962,0.66224,0.661352,0.662274,0.670664,0.669782,0.661347,0.661288,0.663518,0.663546,0.656143,0.661291,0.664912,0.663223,0.66199,0.661925,0.660965,0.662235,0.660439,0.663065,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.687345,0.674865,0.666575,0.664759,0.662795,0.663668,0.660349,0.662439,0.663962,0.662907,0.660231,0.661238,0.658207,0.662434,0.661478,0.662406,0.670881,0.669938,0.661596,0.661495,0.663791,0.663729,0.656468,0.661558,0.665104,0.663366,0.66219,0.66211,0.661273,0.662512,0.660642,0.663304,
Transpose (Finished All2All),4.71789,4.70802,4.68636,4.68725,4.67767,4.67812,4.66639,4.69605,3.62762,3.58819,3.5837,3.59471,3.6312,3.63765,3.64974,3.62863,3.42114,3.64576,3.52976,3.57147,3.4907,3.61652,3.47449,3.60945,3.56055,3.66093,3.50666,3.53518,3.68643,3.64473,3.69227,3.65953,
Transpose (Unpacking),5.42245,5.4113,5.37797,5.38032,5.36908,5.3687,5.33569,5.3614,4.31242,4.27273,4.26971,4.27729,4.31184,4.32385,4.35289,4.332,3.89873,4.121,4.18118,4.22257,4.06713,4.19931,4.02687,4.17975,4.15089,4.25144,4.17681,4.20077,4.37345,4.33702,4.38884,4.3622,
1D FFT X-Direction,0.034566,0.02477,0.025463,0.024069,0.024896,0.024622,0.024068,0.026036,0.024264,0.023408,0.02339,0.024368,0.023464,0.026305,0.023721,0.024668,0.023789,0.023705,0.024011,0.023596,0.025033,0.024676,0.023892,0.026364,0.024312,0.023648,0.024393,0.024035,0.023933,0.024249,0.02522,0.026412,
Run complete,5.46186,5.4486,5.41931,5.41867,5.4073,5.40667,5.37619,5.39975,4.34893,4.3121,4.31026,4.31433,4.35062,4.36576,4.39125,4.36904,3.93921,4.15854,4.21844,4.25983,4.10533,4.2354,4.06492,4.22248,4.19069,4.28956,4.21511,4.2391,4.41059,4.37733,4.42874,4.41279,
