,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.070931,0.069429,0.073775,0.089044,0.07906,0.079426,0.081047,0.086797,0.056803,0.059154,0.059682,0.058286,0.059132,0.058917,0.062667,0.060646,0.058704,0.056179,0.056029,0.06187,0.057028,0.06385,0.062052,0.060455,0.056337,0.057699,0.064851,0.060172,0.06066,0.060955,0.06617,0.062047,
Transpose (Start Receive),0.078612,0.074668,0.079632,0.094029,0.08407,0.084615,0.085961,0.091174,0.061628,0.063603,0.064221,0.063684,0.063291,0.063949,0.067159,0.065196,0.063359,0.060887,0.060375,0.066299,0.06131,0.068843,0.06694,0.066749,0.061613,0.062848,0.069533,0.064674,0.065655,0.065628,0.072258,0.06673,
Transpose (First Receive),0.732183,0.87632,1.02737,0.921404,0.903985,1.05108,0.970895,0.800891,0.774179,0.623963,0.603735,0.638024,0.602489,0.610702,0.604638,0.623442,1.06899,0.972336,0.838233,0.897837,0.827366,0.6634,0.618054,0.932587,0.817836,0.810017,0.607095,0.843222,0.799804,0.728484,0.849723,0.81113,
Transpose (Finished Receive),2.02418,2.01143,2.04516,2.02562,2.00119,2.0293,1.96959,2.03618,1.97802,2.01246,1.94839,1.93871,2.04109,1.92725,2.00105,2.0427,2.00494,1.97868,2.01978,2.02493,1.93113,1.96745,2.00815,2.04544,2.03506,1.99764,1.9895,1.97702,1.99127,1.91753,2.07604,1.97403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.03538,2.02793,2.0561,2.03688,2.01097,2.04063,1.97986,2.04614,1.98788,2.02272,1.95795,1.94897,2.05105,1.93725,2.0113,2.05322,2.0152,1.98948,2.03013,2.03509,1.94283,1.9786,2.01863,2.05724,2.04588,2.00838,1.99951,1.98764,2.00151,1.92732,2.08814,1.98403,
1D FFT X-Direction,0.02239,0.014572,0.016131,0.014754,0.018615,0.015343,0.018567,0.017943,0.014926,0.014737,0.014879,0.01493,0.01467,0.015194,0.014414,0.015164,0.0145,0.014568,0.01416,0.014565,0.015206,0.014819,0.014233,0.016216,0.01496,0.014504,0.014075,0.0148,0.014775,0.014517,0.016397,0.015152,
Run complete,2.07327,2.0559,2.08607,2.06612,2.04534,2.06872,2.00695,2.07607,2.01378,2.05308,2.01314,1.99287,2.08142,1.96587,2.03963,2.08304,2.04952,2.01913,2.05765,2.08044,1.97118,2.00619,2.04814,2.08902,2.07468,2.08224,2.02729,2.03864,2.0312,1.9662,2.1225,2.01127,

init,413.494,435.912,436.14,415.223,421.58,429.224,429.492,430.33,419.265,440.43,408.831,440.701,410.912,417.875,426.477,424.654,426.063,420.962,426.597,398.263,404.453,406.468,414.592,415.544,447.005,416.743,432.466,446.887,436.398,424.961,422.971,433.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.05751,1.96456,1.9961,1.97962,1.98459,2.00583,2.03963,1.99421,1.92338,1.99711,2.01228,2.03448,2.00125,2.0298,2.00652,2.01602,1.9719,2.02522,2.00233,2.01167,1.94317,1.96278,2.01408,1.98914,2.02012,1.99566,1.99321,2.00286,1.98316,1.97394,2.02655,1.99471,
Transpose (First Send),0.022039,0.015362,0.016636,0.015817,0.015987,0.016215,0.016008,0.015933,0.015681,0.015968,0.015644,0.015993,0.01592,0.015588,0.016079,0.015909,0.016213,0.016074,0.0159,0.016387,0.016272,0.015427,0.015665,0.01805,0.015956,0.016173,0.015741,0.01549,0.015378,0.015335,0.016885,0.015447,
Transpose (Packing),0.020682,0.014629,0.015751,0.014969,0.01503,0.015409,0.015152,0.015152,0.014899,0.015112,0.014976,0.015244,0.014882,0.014799,0.015213,0.015002,0.015318,0.015306,0.014916,0.015377,0.015089,0.014652,0.014604,0.016957,0.015047,0.015453,0.014839,0.014682,0.014283,0.014471,0.015806,0.014531,
Transpose (Start Local Transpose),0.073359,0.064094,0.061588,0.060902,0.055787,0.0621,0.061068,0.057908,0.06084,0.059636,0.059686,0.057042,0.056949,0.057629,0.055743,0.057035,0.062377,0.059673,0.060161,0.059997,0.055366,0.057022,0.058626,0.056271,0.061573,0.063755,0.067487,0.063154,0.062057,0.058524,0.067888,0.063045,
Transpose (Start Receive),0.081006,0.069223,0.066723,0.065884,0.060615,0.067386,0.066101,0.062376,0.06605,0.064402,0.064132,0.061565,0.061233,0.062143,0.060654,0.061416,0.067095,0.064487,0.064869,0.066162,0.059792,0.061779,0.06371,0.062157,0.066327,0.068757,0.07251,0.067749,0.066434,0.063332,0.073872,0.06789,
Transpose (First Receive),0.715648,1.12333,1.18373,0.956291,0.781337,1.24818,1.09857,1.24428,0.622435,0.715677,0.621213,0.60826,0.574132,0.662181,0.563626,0.604947,1.02678,1.07363,1.08817,1.13574,0.719529,0.784971,0.645498,0.846863,0.655427,0.709965,0.716222,0.769134,0.657998,0.69904,0.683575,0.686538,
Transpose (Finished Receive),2.02298,1.92862,1.96273,1.94443,1.94908,1.97345,2.00759,1.95966,1.8904,1.96284,1.97893,2.00007,1.96675,1.9974,1.97311,1.98307,1.93808,1.99098,1.96972,1.97815,1.90906,1.9298,1.98031,1.95288,1.98706,1.96233,1.96012,1.96962,1.94985,1.94023,1.99062,1.96071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.03377,1.94005,1.97321,1.95604,1.96066,1.98365,2.01745,1.97014,1.90169,1.97328,1.98949,2.01071,1.97738,2.00715,1.98452,1.99325,1.9485,2.00087,1.98013,1.98798,1.91987,1.94056,1.99047,1.96446,1.99693,1.97268,1.97055,1.98002,1.96054,1.95022,2.0017,1.97128,
1D FFT X-Direction,0.020278,0.014345,0.015417,0.01466,0.014787,0.015041,0.014792,0.014881,0.014514,0.01476,0.014619,0.014951,0.014595,0.014423,0.014864,0.01474,0.015028,0.015,0.014608,0.015047,0.01479,0.014257,0.01432,0.016555,0.014786,0.015109,0.014499,0.01432,0.014004,0.014185,0.015459,0.014223,
Run complete,2.07785,2.00303,2.00136,1.98465,1.98904,2.01098,2.04753,1.99881,1.92887,2.00528,2.01746,2.04039,2.00637,2.03624,2.01139,2.02211,1.97733,2.03131,2.00728,2.01777,1.95012,1.96829,2.01956,1.99558,2.02567,2.00077,1.99859,2.00882,1.98884,1.9792,2.03256,2.00062,

init,413.494,435.912,436.14,415.223,421.58,429.224,429.492,430.33,419.265,440.43,408.831,440.701,410.912,417.875,426.477,424.654,426.063,420.962,426.597,398.263,404.453,406.468,414.592,415.544,447.005,416.743,432.466,446.887,436.398,424.961,422.971,433.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.15715,1.95431,2.02365,1.99358,1.97807,1.98041,2.04465,1.98978,2.02354,1.9139,1.94222,1.99034,2.02012,1.99954,2.02411,1.95295,1.92591,1.98914,2.00733,2.01586,1.92476,1.97965,2.01227,2.03332,1.98655,2.03561,1.9897,1.91666,1.98652,1.98756,2.04759,1.97557,
Transpose (First Send),0.023009,0.016003,0.016814,0.016542,0.016003,0.016686,0.016612,0.016307,0.016422,0.01636,0.015934,0.015458,0.015694,0.015128,0.014912,0.016437,0.018095,0.016049,0.01563,0.015616,0.016492,0.015393,0.01562,0.017243,0.016506,0.015555,0.015879,0.015339,0.015896,0.016747,0.017748,0.016631,
Transpose (Packing),0.021457,0.014999,0.015769,0.015746,0.015351,0.015792,0.015846,0.015462,0.015663,0.015363,0.015206,0.014736,0.014729,0.014434,0.014109,0.015619,0.017118,0.01516,0.014681,0.014817,0.015739,0.014659,0.014583,0.016234,0.015579,0.014844,0.01498,0.014598,0.014763,0.015674,0.016658,0.015741,
Transpose (Start Local Transpose),0.069637,0.057357,0.077139,0.055777,0.058985,0.076201,0.075226,0.074197,0.057048,0.058954,0.061202,0.0547,0.058913,0.055313,0.059031,0.057804,0.059788,0.055065,0.060157,0.058161,0.056202,0.059425,0.059132,0.061063,0.056848,0.059664,0.060954,0.06047,0.059128,0.062522,0.064508,0.062491,
Transpose (Start Receive),0.076883,0.062223,0.082463,0.061005,0.08064,0.081565,0.080267,0.079153,0.06248,0.063831,0.065616,0.059551,0.063187,0.059767,0.063812,0.0624,0.064694,0.059797,0.065189,0.062942,0.061183,0.063714,0.063662,0.066943,0.061933,0.064151,0.065886,0.065073,0.063589,0.067057,0.070227,0.067641,
Transpose (First Receive),0.809798,0.796009,0.858149,0.767517,0.740931,0.738361,0.632787,0.592197,0.971986,0.58895,0.680473,0.886202,0.771784,0.928024,0.744506,0.815523,0.803263,0.7951,0.953425,0.885477,0.637962,0.76209,0.604342,0.768891,0.651198,0.892545,0.736598,0.753591,0.637335,0.710045,1.07695,0.635477,
Transpose (Finished Receive),2.12244,1.9204,1.98977,1.95457,1.94323,1.94301,2.01192,1.95115,1.99149,1.88112,1.90762,1.95726,1.98683,1.96555,1.99166,1.91843,1.89115,1.95388,1.97279,1.98196,1.89087,1.94758,1.97834,1.99745,1.948,2.00126,1.95662,1.88298,1.95278,1.95381,2.01087,1.94244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13256,1.9301,2.00032,1.969,1.95358,1.95348,2.02188,1.96702,2.00132,1.89177,1.91878,1.96721,1.99677,1.97729,2.00201,1.92964,1.90206,1.96458,1.98388,1.99234,1.90091,1.95764,1.98855,2.00834,1.96432,2.01253,1.96712,1.89311,1.96423,1.96357,2.02219,1.95346,
1D FFT X-Direction,0.021029,0.014684,0.015404,0.015348,0.015066,0.01546,0.015427,0.015172,0.015369,0.014974,0.014857,0.014443,0.014494,0.014134,0.013811,0.015348,0.016819,0.014768,0.014397,0.014427,0.01539,0.014266,0.014248,0.015851,0.015322,0.014503,0.014656,0.01432,0.014465,0.015371,0.016254,0.01534,
Run complete,2.16281,2.12765,2.10533,1.99814,2.05313,1.98482,2.05005,1.99445,2.03037,1.91896,1.99637,1.99528,2.02532,2.00391,2.03063,1.95725,1.93815,2.00343,2.01191,2.02045,1.92916,1.9868,2.01778,2.0392,2.00946,2.04094,1.99492,1.94145,1.99097,1.99249,2.05588,1.98001,

init,413.494,435.912,436.14,415.223,421.58,429.224,429.492,430.33,419.265,440.43,408.831,440.701,410.912,417.875,426.477,424.654,426.063,420.962,426.597,398.263,404.453,406.468,414.592,415.544,447.005,416.743,432.466,446.887,436.398,424.961,422.971,433.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.07216,2.02661,1.9939,2.03507,2.01996,2.03152,1.98857,2.00218,2.00392,1.93461,1.97776,2.01228,2.00509,1.98254,1.96135,2.03263,1.98446,1.95921,2.02381,1.98144,2.00768,2.00189,2.01642,2.06344,2.06027,2.1029,2.16862,2.1431,2.18708,2.13163,2.22108,2.10108,
Transpose (First Send),0.022839,0.016423,0.01631,0.015489,0.016026,0.016458,0.015951,0.015557,0.015585,0.016219,0.01666,0.015524,0.016364,0.015388,0.015561,0.015748,0.016392,0.015914,0.016021,0.015966,0.016431,0.015984,0.015481,0.017694,0.016222,0.016322,0.016182,0.015153,0.017692,0.016657,0.018654,0.016613,
Transpose (Packing),0.021533,0.015783,0.015579,0.014771,0.015364,0.015458,0.015174,0.014833,0.014935,0.015199,0.015975,0.014838,0.015551,0.014615,0.014714,0.014794,0.015508,0.015215,0.014971,0.015118,0.015576,0.015147,0.014568,0.016712,0.015142,0.015598,0.015414,0.014159,0.016559,0.015414,0.017516,0.015731,
Transpose (Start Local Transpose),0.068306,0.057896,0.06091,0.057527,0.056926,0.056983,0.05583,0.056576,0.057034,0.061262,0.060734,0.05575,0.057332,0.053833,0.054781,0.056328,0.061106,0.057104,0.058259,0.058238,0.055536,0.054197,0.054582,0.055216,0.058617,0.057691,0.060407,0.058304,0.059107,0.060929,0.059609,0.060407,
Transpose (Start Receive),0.075412,0.062741,0.065931,0.062294,0.061859,0.062259,0.060153,0.06082,0.061694,0.066089,0.065356,0.06038,0.062062,0.058259,0.059064,0.060746,0.06566,0.061892,0.063159,0.062792,0.060254,0.058907,0.059468,0.061339,0.063342,0.062848,0.065034,0.063363,0.064438,0.066029,0.065704,0.065155,
Transpose (First Receive),0.826535,0.879663,0.823651,0.774032,0.881915,0.790832,0.84755,0.877118,0.859109,0.871913,0.907764,0.737287,1.08192,0.830639,0.958971,0.848263,0.793585,0.850117,0.574433,0.815523,1.00884,0.991686,0.958907,0.727272,0.836927,0.809639,0.622097,0.702483,0.639179,0.676125,0.600846,0.791081,
Transpose (Finished Receive),2.03668,1.99216,1.96036,2.00153,1.9866,1.99832,1.95513,1.96886,1.97055,1.89878,1.94447,1.97794,1.97032,1.95014,1.9279,1.99782,1.95031,1.92474,1.98992,1.94625,1.97261,1.96856,1.98068,2.02705,2.02656,2.0696,2.13659,2.11057,2.15456,2.09846,2.18545,2.06753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04706,2.00212,1.97044,2.01182,1.99741,2.00908,1.96509,1.97948,1.9807,1.91188,1.95467,1.98802,1.98121,1.95995,1.93791,2.00819,1.9605,1.9353,2.00053,1.95603,1.98274,1.97871,1.99168,2.03917,2.03702,2.0802,2.14614,2.11989,2.16455,2.10842,2.19639,2.07754,
1D FFT X-Direction,0.021126,0.015458,0.015235,0.014447,0.015076,0.015126,0.014835,0.014588,0.014625,0.014886,0.015681,0.014594,0.015267,0.014286,0.01443,0.014549,0.015212,0.014921,0.014663,0.014876,0.015153,0.014862,0.014288,0.01634,0.014796,0.014905,0.01507,0.013839,0.016208,0.014978,0.01706,0.015366,
Run complete,2.08362,2.03113,1.99857,2.04213,2.02558,2.03661,1.99315,2.00657,2.01063,1.93929,1.98263,2.01774,2.00978,1.98703,1.96602,2.03761,1.9899,2.03248,2.02954,2.01152,2.01269,2.00653,2.02165,2.06961,2.0622,2.10505,2.17073,2.14532,2.18927,2.13367,2.22333,2.10298,

init,413.494,435.912,436.14,415.223,421.58,429.224,429.492,430.33,419.265,440.43,408.831,440.701,410.912,417.875,426.477,424.654,426.063,420.962,426.597,398.263,404.453,406.468,414.592,415.544,447.005,416.743,432.466,446.887,436.398,424.961,422.971,433.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.04326,1.94889,2.05973,2.02514,1.94686,1.99022,1.94658,2.01096,1.97805,1.92561,1.97516,1.98738,2.02477,1.97987,2.02749,2.00486,1.95639,1.97929,2.0141,2.0122,1.92732,1.95628,1.94823,2.02589,1.96521,1.92961,2.00653,2.00219,1.98511,1.9946,2.03172,1.99168,
Transpose (First Send),0.023464,0.016019,0.016897,0.016385,0.015244,0.01636,0.015975,0.0161,0.015309,0.016307,0.015954,0.015717,0.015709,0.01611,0.01612,0.015502,0.016607,0.015601,0.016194,0.01693,0.015732,0.015963,0.015673,0.017702,0.01638,0.01554,0.015509,0.015733,0.016269,0.016581,0.017753,0.015747,
Transpose (Packing),0.021816,0.01536,0.015986,0.015412,0.014435,0.015583,0.014944,0.015195,0.014699,0.015421,0.015164,0.015,0.014904,0.015372,0.015105,0.014429,0.015616,0.014784,0.01525,0.015924,0.014759,0.015173,0.014672,0.016548,0.015417,0.014685,0.014671,0.014861,0.015219,0.01593,0.016624,0.014624,
Transpose (Start Local Transpose),0.068367,0.057264,0.062927,0.059684,0.059071,0.063252,0.061733,0.059649,0.061508,0.060476,0.060544,0.057632,0.057117,0.061409,0.06361,0.061369,0.062104,0.058972,0.061337,0.060917,0.056914,0.059885,0.059298,0.059076,0.059994,0.059278,0.059725,0.061324,0.06246,0.061268,0.064421,0.061079,
Transpose (Start Receive),0.075781,0.062236,0.06808,0.064423,0.064269,0.067887,0.067815,0.063833,0.066473,0.065542,0.06496,0.06223,0.061696,0.066015,0.06852,0.066311,0.067002,0.063514,0.065845,0.065856,0.062021,0.064434,0.063576,0.065195,0.065166,0.063966,0.064347,0.065828,0.066833,0.06558,0.070144,0.065364,
Transpose (First Receive),0.757707,1.20949,1.32228,1.27652,1.0729,1.29163,1.20882,1.23988,0.695609,0.624886,0.588807,0.643187,0.579385,0.599446,0.577618,0.593708,1.05451,1.22588,0.972594,1.29983,0.895659,0.773009,0.815331,0.976575,0.659904,0.618674,0.657874,0.655345,0.743812,0.611797,0.833906,0.635143,
Transpose (Finished Receive),2.00906,1.91526,2.02553,1.98984,1.91124,1.95714,1.91162,1.97506,1.94511,1.89187,1.94231,1.95298,1.99152,1.94647,1.99472,1.97297,1.92284,1.94619,1.98132,1.97821,1.89167,1.92404,1.91357,1.99028,1.93163,1.89556,1.97234,1.96945,1.95203,1.96073,1.99404,1.95706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.01945,1.92571,2.03553,2.00149,1.92199,1.96753,1.92213,1.98675,1.95552,1.90236,1.95208,1.96365,2.00196,1.95647,2.00465,1.9826,1.9332,1.95639,1.99187,1.98819,1.90421,1.93462,1.92421,2.00215,1.94222,1.90649,1.98312,1.9794,1.96277,1.97095,2.00591,1.96833,
1D FFT X-Direction,0.02136,0.015063,0.015662,0.015019,0.014147,0.015266,0.014571,0.014928,0.014415,0.015031,0.014889,0.014725,0.014642,0.015085,0.014794,0.014135,0.015306,0.014469,0.01495,0.015615,0.014441,0.014881,0.014387,0.016141,0.015065,0.014367,0.01435,0.014566,0.014954,0.015576,0.016248,0.014342,
Run complete,2.05834,1.969,2.0658,2.02965,1.95132,2.00816,1.96585,2.01812,1.98474,1.95706,1.98033,1.99337,2.03102,1.98496,2.03307,2.01188,1.97809,1.99624,2.0194,2.01692,1.9316,1.96332,1.95249,2.03609,2.00156,1.97793,2.01248,2.00703,1.98968,2.0011,2.03875,1.99634,

init,413.494,435.912,436.14,415.223,421.58,429.224,429.492,430.33,419.265,440.43,408.831,440.701,410.912,417.875,426.477,424.654,426.063,420.962,426.597,398.263,404.453,406.468,414.592,415.544,447.005,416.743,432.466,446.887,436.398,424.961,422.971,433.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.03422,1.97741,2.01052,1.88904,1.95459,1.97908,1.90928,1.89606,1.98018,2.00047,1.99918,1.93667,1.98971,2.01254,1.9937,2.04392,2.0026,1.95533,2.00468,1.92896,1.97509,1.97894,1.99337,2.02024,2.02975,2.00053,2.01317,1.90211,1.93007,1.98332,2.03608,1.99656,
Transpose (First Send),0.023307,0.01561,0.016207,0.015609,0.015602,0.016079,0.015897,0.015905,0.015451,0.016293,0.015974,0.015692,0.016176,0.01646,0.015748,0.016146,0.01569,0.015528,0.015281,0.015372,0.016046,0.01563,0.015995,0.017095,0.016196,0.015278,0.016285,0.015855,0.016105,0.015967,0.017319,0.016015,
Transpose (Packing),0.021683,0.014874,0.015422,0.014844,0.014914,0.015209,0.015047,0.015096,0.014734,0.015299,0.015195,0.014932,0.015306,0.015766,0.014859,0.015344,0.014761,0.014841,0.014498,0.0147,0.015268,0.014628,0.015112,0.01595,0.015268,0.0145,0.015441,0.014774,0.015192,0.015219,0.016308,0.015071,
Transpose (Start Local Transpose),0.071561,0.055934,0.060996,0.058003,0.054188,0.055715,0.054726,0.053089,0.059479,0.061806,0.063697,0.05864,0.059096,0.056145,0.055772,0.055419,0.059041,0.055787,0.058927,0.057114,0.053166,0.057344,0.058743,0.056627,0.059963,0.059145,0.059348,0.06123,0.057865,0.060724,0.059969,0.058721,
Transpose (Start Receive),0.078771,0.060602,0.065657,0.062815,0.058803,0.060262,0.059068,0.057735,0.064201,0.066342,0.068739,0.063236,0.063523,0.060498,0.060311,0.060274,0.063783,0.060008,0.063457,0.061806,0.057675,0.06175,0.063136,0.062278,0.064922,0.063877,0.064409,0.06576,0.062393,0.065532,0.065818,0.063404,
Transpose (First Receive),0.721897,1.1257,1.19056,0.784403,1.0066,1.13966,1.18016,0.954797,0.630967,0.572943,0.713795,0.632017,0.594901,0.570683,0.530479,0.675538,0.867794,0.849419,0.860965,0.953013,0.757165,0.798842,0.633569,0.764562,0.850861,0.784203,0.747881,0.659832,0.611856,0.715429,0.700188,0.702218,
Transpose (Finished Receive),1.99876,1.94322,1.97619,1.85496,1.92043,1.94567,1.87664,1.86341,1.94653,1.96698,1.96717,1.90206,1.95444,1.97851,1.9601,2.01022,1.96798,1.92105,1.97211,1.89366,1.94057,1.94656,1.95886,1.98277,1.99631,1.96542,1.97952,1.86649,1.89706,1.94942,1.99821,1.96332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.01029,1.95396,1.9866,1.86515,1.93162,1.95647,1.8871,1.87346,1.95806,1.97727,1.97696,1.91262,1.96646,1.9891,1.97038,2.0202,1.97838,1.93145,1.9825,1.90435,1.95131,1.95683,1.96907,1.99518,2.00689,1.97766,1.99023,1.87785,1.90727,1.96001,2.0105,1.97391,
1D FFT X-Direction,0.021223,0.014598,0.015115,0.014545,0.014626,0.01485,0.014775,0.014864,0.014417,0.014958,0.014915,0.014693,0.015012,0.015453,0.014535,0.015094,0.014451,0.014558,0.014172,0.014327,0.014902,0.014223,0.014814,0.015547,0.014867,0.014102,0.015091,0.014468,0.01485,0.014819,0.015893,0.01474,
Run complete,2.05317,2.00066,2.01797,1.93683,1.97064,1.98602,1.94024,1.92348,1.98499,2.01639,2.00611,1.94138,1.99465,2.01741,1.99844,2.04909,2.00944,1.9685,2.01131,1.9339,1.97953,1.9843,1.99855,2.02599,2.03548,2.00486,2.02023,1.96088,1.93792,1.9892,2.04155,2.00158,

init,413.494,435.912,436.14,415.223,421.58,429.224,429.492,430.33,419.265,440.43,408.831,440.701,410.912,417.875,426.477,424.654,426.063,420.962,426.597,398.263,404.453,406.468,414.592,415.544,447.005,416.743,432.466,446.887,436.398,424.961,422.971,433.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.19918,1.97183,2.03122,1.96335,2.03177,1.96442,2.02301,1.9423,2.03919,2.0305,1.96984,2.0441,1.98703,2.01032,2.01436,2.06419,2.04162,1.97531,2.03114,2.07212,1.99654,2.0618,2.05562,2.06942,2.02819,2.04593,1.98001,1.98496,2.00313,2.03128,2.06997,1.98856,
Transpose (First Send),0.023664,0.015464,0.01637,0.016503,0.015316,0.016027,0.015457,0.015636,0.015308,0.015815,0.015695,0.01583,0.015613,0.015664,0.015865,0.015649,0.016177,0.015479,0.016395,0.017759,0.015294,0.016411,0.01545,0.017574,0.015353,0.015948,0.015986,0.015957,0.015687,0.015418,0.018166,0.015921,
Transpose (Packing),0.022308,0.014761,0.015439,0.015707,0.014486,0.015221,0.014744,0.014861,0.014544,0.014951,0.01488,0.015131,0.014797,0.014899,0.014706,0.014812,0.015007,0.014706,0.015277,0.016888,0.014421,0.015498,0.014414,0.016416,0.014458,0.015214,0.015239,0.015147,0.014689,0.014572,0.01704,0.015001,
Transpose (Start Local Transpose),0.069062,0.054481,0.058888,0.055251,0.059239,0.057827,0.056407,0.056679,0.056966,0.056785,0.057756,0.054421,0.056684,0.055772,0.058376,0.057227,0.05962,0.055264,0.057146,0.062291,0.057197,0.072854,0.0612,0.058509,0.059442,0.058554,0.056565,0.058064,0.060786,0.06231,0.061649,0.061991,
Transpose (Start Receive),0.07638,0.059673,0.06376,0.060331,0.06402,0.063183,0.060749,0.061189,0.061552,0.061108,0.06265,0.059434,0.061192,0.060855,0.063416,0.061946,0.06438,0.060394,0.061836,0.067464,0.061661,0.077472,0.06598,0.064079,0.06491,0.063346,0.061251,0.062573,0.065668,0.067081,0.068098,0.066653,
Transpose (First Receive),0.719848,0.966801,1.09927,0.893983,0.823063,0.845083,0.78205,0.757929,1.03529,0.67671,0.55047,0.784366,0.895143,0.764562,0.843462,0.830258,0.772272,0.675001,0.804513,0.78407,0.56581,0.769584,0.690194,0.642883,0.607219,0.669378,0.611175,0.675766,0.638519,0.606021,0.742299,0.580441,
Transpose (Finished Receive),2.16515,1.93556,1.997,1.92883,1.9973,1.93092,1.98933,1.90876,2.00722,1.99662,1.93553,2.00967,1.95301,1.97658,1.98194,2.02949,2.00778,1.94016,1.99711,2.03752,1.96111,2.0288,2.02026,2.03328,1.99392,2.01206,1.9455,1.94584,1.96975,1.99847,2.03157,1.95494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17558,1.94623,2.00755,1.93935,2.00816,1.94149,1.99994,1.91914,2.01674,2.00753,1.94618,2.02076,1.96326,1.98707,1.9922,2.04042,2.01821,1.95101,2.00789,2.04747,1.97242,2.03931,2.03065,2.04441,2.00493,2.0226,1.95619,1.9589,1.98085,2.00801,2.04383,1.96575,
1D FFT X-Direction,0.021904,0.014454,0.015147,0.015371,0.014202,0.014892,0.014412,0.014536,0.01429,0.014543,0.014625,0.014837,0.014387,0.014603,0.014439,0.014553,0.014679,0.014391,0.014952,0.016557,0.014114,0.015135,0.014124,0.01604,0.014139,0.014889,0.014922,0.014861,0.014376,0.014158,0.016668,0.014597,
Run complete,2.20406,2.14589,2.17057,1.96787,2.036,1.98389,2.02772,1.95428,2.04465,2.03571,1.97929,2.04966,2.00843,2.03146,2.03552,2.06954,2.04689,1.9809,2.03716,2.07834,2.00185,2.06709,2.06056,2.07505,2.03336,2.05068,1.99556,1.99105,2.02682,2.03642,2.07516,2.00845,
