,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),71.2371,71.0968,71.0988,71.1705,71.1445,71.1318,71.1728,71.11,67.2439,67.1793,66.2053,67.2142,67.1926,65.2427,67.1826,67.2163,65.0811,67.8282,67.8409,67.7693,67.7967,67.7541,67.8125,67.7805,68.6244,68.5677,68.5548,68.6469,68.579,68.6352,68.5948,68.6072,47.0821,47.0471,47.0672,47.1074,47.0919,47.555,48.8798,50.2076,51.5377,52.8758,53.0886,55.5482,56.9165,56.1839,59.6275,60.9964,
Transpose (Unpacking),71.2377,71.0972,71.0992,71.1721,71.1453,71.1322,71.1734,71.1104,67.2443,67.1797,66.2057,67.2147,67.193,65.2431,67.183,67.2166,65.0815,67.8285,67.8411,67.7697,67.7969,67.7545,67.8128,67.7809,68.6248,68.568,68.5552,68.6483,68.5792,68.6355,68.5951,68.6075,47.0824,47.0474,47.0674,47.1085,47.0923,47.5565,48.8801,50.2079,51.538,52.8772,53.0889,55.5484,56.9169,56.1842,59.6295,60.9966,
1D FFT X-Direction,0.021279,0.016453,0.016558,0.016334,0.017566,0.016314,0.015903,0.016897,0.017795,0.016947,0.015989,0.016688,0.017317,0.016376,0.016255,0.016295,0.028982,0.015147,0.015406,0.014537,0.014421,0.016736,0.014335,0.015747,0.014859,0.015415,0.015259,0.014822,0.014582,0.014523,0.015796,0.014707,0.014506,0.014632,0.014434,0.014357,0.014484,0.014488,0.015071,0.014803,0.014475,0.0157,0.038937,0.014441,0.015636,0.038975,0.01451,0.015426,
Run complete,71.2668,71.1264,71.1278,71.255,71.1762,71.1588,71.2549,71.1406,67.2727,67.2077,66.2332,67.243,67.2205,65.2714,67.2115,67.2445,65.1107,67.8564,67.8707,67.7977,67.8237,67.7814,67.8387,67.8073,68.6511,68.5947,68.5826,68.7329,68.6054,68.661,68.624,68.6342,47.1087,47.0742,47.0943,47.137,47.1179,47.5845,48.9066,50.2349,51.5629,52.9142,53.1168,55.574,56.945,56.212,59.6642,61.0231,

init,418.628,426.608,420.202,421.403,410.09,408.235,395.954,405.771,443.659,439.074,446.765,410.632,405.66,459.176,420.709,431.211,409.781,416.633,413.435,362.948,411.988,394.225,410.264,414.208,433.143,411.138,430.953,442.178,405.091,435.363,403.198,397.639,422.96,438.632,440.234,434.803,409.632,412.93,423.274,412.666,434.926,436.186,439.691,439.58,422.343,408.961,411.467,398.384,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.8608,65.808,65.7921,65.8039,65.8588,65.8476,65.823,65.8269,68.9654,68.6362,68.6242,69.026,68.6616,68.9531,68.6476,68.678,65.6111,65.655,65.6547,65.597,65.5876,65.5794,65.6353,65.6265,68.4727,68.1862,68.2015,68.2072,68.4866,68.5019,68.1716,68.5176,44.0274,44.0118,43.991,44.0271,44.0334,45.2529,46.5564,47.8945,49.2578,50.6131,51.9316,53.2597,54.6004,55.9182,57.2767,58.613,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022005,0.015172,0.015938,0.019332,0.016605,0.014949,0.020599,0.015341,0.015425,0.015317,0.014921,0.015807,0.015962,0.016545,0.014735,0.015512,0.015884,0.015488,0.014971,0.014927,0.014471,0.015681,0.014556,0.015386,0.015602,0.014976,0.015406,0.020132,0.014979,0.014315,0.016386,0.014983,0.014921,0.015096,0.030315,0.015176,0.014262,0.015214,0.037908,0.015096,0.014913,0.016012,0.015435,0.015642,0.016251,0.015123,0.01486,0.015028,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022276,0.015347,0.016129,0.019542,0.016816,0.015146,0.020802,0.015542,0.01565,0.015516,0.015139,0.016016,0.016141,0.016735,0.014952,0.015715,0.016049,0.015644,0.015213,0.015105,0.014671,0.015844,0.014706,0.015545,0.015771,0.015127,0.015598,0.020304,0.015127,0.014489,0.016558,0.015141,0.015115,0.015282,0.030575,0.015383,0.014435,0.0154,0.038124,0.015268,0.015123,0.016204,0.01561,0.015829,0.016439,0.015324,0.015043,0.015222,
Transpose (Finished All2All),65.8324,65.7794,65.7649,65.7753,65.8293,65.8212,65.7959,65.7982,68.9367,68.6086,68.595,68.947,68.6321,68.9248,68.6184,68.6501,65.5846,65.6278,65.6266,65.5702,65.5618,65.5528,65.609,65.6002,68.4454,68.1588,68.1734,68.1781,68.4586,68.474,68.1429,68.4789,44.001,43.9858,43.9635,43.9997,44.0076,45.2255,46.5271,47.8689,49.2324,50.5852,51.9049,53.2343,54.5601,55.8918,57.2514,58.5849,
Transpose (Unpacking),65.8329,65.7798,65.7652,65.776,65.8298,65.8214,65.7963,65.7987,68.9371,68.609,68.5953,68.9484,68.6324,68.9251,68.6187,68.6504,65.5849,65.6281,65.6268,65.5705,65.5622,65.5531,65.6094,65.6005,68.4457,68.159,68.1737,68.1786,68.459,68.4743,68.1433,68.4804,44.0014,43.9861,43.9638,44,44.0079,45.2261,46.5275,47.8692,49.2326,50.5856,51.9052,53.2345,54.5616,55.8921,57.2516,58.5854,
1D FFT X-Direction,0.021507,0.014841,0.01556,0.018891,0.016253,0.014654,0.020243,0.015041,0.015081,0.014972,0.014578,0.01547,0.015562,0.016162,0.014425,0.015191,0.015575,0.015163,0.014664,0.014586,0.014235,0.015366,0.014223,0.015062,0.015311,0.014699,0.015063,0.019772,0.014728,0.014054,0.015987,0.014707,0.014601,0.014807,0.029802,0.014818,0.013998,0.014851,0.037496,0.014762,0.014659,0.01566,0.015108,0.015332,0.015917,0.01484,0.014564,0.014758,
Run complete,65.8611,65.8082,65.7923,65.8041,65.859,65.8477,65.8232,65.8272,68.9656,68.6363,68.6244,69.0262,68.6618,68.9532,68.6478,68.6782,65.6112,65.6552,65.6549,65.5973,65.5877,65.5796,65.6355,65.6267,68.4729,68.1864,68.2017,68.2075,68.4868,68.502,68.1718,68.5178,44.0276,44.012,43.9912,44.0273,44.0336,45.2531,46.5566,47.8947,49.258,50.6134,51.9318,53.2599,54.6007,55.9184,57.2768,58.6133,

init,418.628,426.608,420.202,421.403,410.09,408.235,395.954,405.771,443.659,439.074,446.765,410.632,405.66,459.176,420.709,431.211,409.781,416.633,413.435,362.948,411.988,394.225,410.264,414.208,433.143,411.138,430.953,442.178,405.091,435.363,403.198,397.639,422.96,438.632,440.234,434.803,409.632,412.93,423.274,412.666,434.926,436.186,439.691,439.58,422.343,408.961,411.467,398.384,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.8015,65.7401,65.7249,65.767,65.8031,65.785,65.7422,65.7595,67.5953,67.5287,67.5222,67.5433,67.5615,67.605,67.5362,67.571,65.8515,65.9099,65.9104,65.834,65.8739,65.8631,65.8957,65.8844,65.7402,65.7018,65.6795,65.6887,65.7244,65.7439,65.7111,65.7441,46.3973,46.4558,46.3898,46.4117,46.4363,46.4262,46.3726,46.8815,48.2461,49.5742,50.9055,52.2262,53.5683,54.979,56.3228,57.6667,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024081,0.015461,0.015108,0.016089,0.016728,0.015715,0.015798,0.015566,0.015966,0.01527,0.014895,0.020798,0.0149,0.015211,0.014795,0.016284,0.015763,0.015565,0.014952,0.015295,0.014634,0.015085,0.015103,0.014788,0.014503,0.016908,0.01615,0.017057,0.01452,0.014719,0.018878,0.016602,0.015793,0.014906,0.015839,0.015686,0.014925,0.01589,0.016542,0.0151,0.014492,0.015475,0.014491,0.014363,0.016305,0.015,0.015493,0.014953,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024367,0.015671,0.015301,0.016294,0.01693,0.015913,0.015972,0.015826,0.016185,0.015458,0.015117,0.021017,0.015068,0.015406,0.015003,0.016499,0.015921,0.01577,0.015224,0.015432,0.014831,0.015305,0.015265,0.014946,0.014704,0.017064,0.016366,0.017247,0.014679,0.01489,0.019075,0.016805,0.015986,0.015072,0.016017,0.015864,0.015056,0.016086,0.016755,0.015259,0.014659,0.01565,0.014669,0.014555,0.016484,0.01519,0.015705,0.015196,
Transpose (Finished All2All),65.7737,65.7116,65.6977,65.7406,65.7745,65.7582,65.7151,65.7325,67.5622,67.5017,67.4936,67.516,67.5351,67.5668,67.5089,67.5441,65.8202,65.8829,65.8842,65.8062,65.845,65.8331,65.8673,65.8557,65.7131,65.6753,65.6516,65.6601,65.6974,65.7178,65.6829,65.7172,46.3704,46.4193,46.363,46.3857,46.4114,46.4002,46.3464,46.855,48.2208,49.5474,50.8794,52.2006,53.5397,54.9533,56.2981,57.6413,
Transpose (Unpacking),65.7741,65.7121,65.6981,65.7409,65.7749,65.7584,65.7154,65.7329,67.5626,67.502,67.494,67.5163,67.5354,67.569,67.5092,67.5444,65.8207,65.8833,65.8845,65.8067,65.8454,65.8338,65.8677,65.8559,65.7134,65.6756,65.652,65.6606,65.6977,65.7181,65.6832,65.7176,46.3708,46.4216,46.3633,46.3859,46.4117,46.4004,46.3467,46.8553,48.2211,49.5478,50.8798,52.2009,53.5401,54.9536,56.2984,57.6415,
1D FFT X-Direction,0.02358,0.015131,0.014835,0.015735,0.016363,0.01543,0.015432,0.015214,0.015622,0.01493,0.014543,0.02046,0.014551,0.014902,0.01447,0.015946,0.015479,0.015226,0.014626,0.014973,0.014341,0.014803,0.014795,0.014476,0.014182,0.01655,0.015828,0.016704,0.014222,0.014422,0.018518,0.016257,0.015461,0.01459,0.015447,0.015366,0.01465,0.015527,0.016217,0.014781,0.014289,0.015149,0.014203,0.014138,0.015986,0.014708,0.015191,0.014625,
Run complete,65.8017,65.7403,65.7251,65.7672,65.8033,65.7851,65.7424,65.7597,67.5955,67.5289,67.5224,67.5435,67.5642,67.6052,67.5364,67.5712,65.8517,65.9101,65.9105,65.8342,65.874,65.8633,65.8959,65.8846,65.7404,65.702,65.6797,65.6889,65.7246,65.7441,65.7113,65.7443,46.3974,46.4559,46.39,46.4118,46.4365,46.4264,46.3728,46.8817,48.2462,49.5744,50.9057,52.2264,53.5684,54.9792,56.323,57.6669,

init,418.628,426.608,420.202,421.403,410.09,408.235,395.954,405.771,443.659,439.074,446.765,410.632,405.66,459.176,420.709,431.211,409.781,416.633,413.435,362.948,411.988,394.225,410.264,414.208,433.143,411.138,430.953,442.178,405.091,435.363,403.198,397.639,422.96,438.632,440.234,434.803,409.632,412.93,423.274,412.666,434.926,436.186,439.691,439.58,422.343,408.961,411.467,398.384,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.0341,66.1502,66.1155,66.1267,66.1867,66.172,66.1595,66.1366,66.7621,66.6973,66.6839,66.7382,66.7166,66.8788,66.7072,66.7286,65.7233,65.9546,65.958,65.8662,65.9223,65.9097,65.9333,65.891,69.0088,68.9922,68.9636,68.9752,69.252,69.2777,69.3499,69.2667,43.9389,44.0743,44.0467,44.0561,44.0611,45.1969,46.5353,47.9002,49.2633,50.6106,51.981,53.3148,54.6767,56.0099,57.3535,58.6918,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022839,0.024407,0.02575,0.024052,0.016697,0.014855,0.014758,0.014667,0.01497,0.015701,0.015429,0.014886,0.015162,0.015483,0.014985,0.014964,0.015505,0.015213,0.01529,0.014809,0.016155,0.015734,0.0153,0.015648,0.014751,0.015137,0.01524,0.015751,0.014425,0.015064,0.016089,0.015082,0.015165,0.015234,0.015145,0.015239,0.014527,0.015158,0.015936,0.01477,0.014839,0.016105,0.015313,0.015973,0.016746,0.015233,0.014792,0.014816,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023076,0.024631,0.025966,0.024267,0.016917,0.015013,0.014929,0.014852,0.015194,0.015909,0.015644,0.015082,0.015297,0.015686,0.015127,0.015174,0.015693,0.015402,0.015606,0.015006,0.016342,0.015902,0.015452,0.015823,0.014939,0.015301,0.015461,0.015985,0.014604,0.015227,0.01626,0.015276,0.015323,0.015443,0.015333,0.015417,0.014673,0.015342,0.016152,0.014948,0.015031,0.016301,0.01558,0.016157,0.01689,0.015395,0.014937,0.015026,
Transpose (Finished All2All),66.0051,66.1225,66.0878,66.099,66.157,66.146,66.1329,66.1088,66.7305,66.6687,66.6569,66.7088,66.6884,66.85,66.6777,66.7007,65.6942,65.9263,65.9286,65.8357,65.894,65.8801,65.9061,65.8623,68.9817,68.9651,68.9357,68.9473,69.225,69.2508,69.266,69.2386,43.9113,44.0478,44.0199,44.0284,44.0355,45.1698,46.5081,47.8739,49.2381,50.5839,51.9548,53.2884,54.6487,55.9842,57.3281,58.6661,
Transpose (Unpacking),66.0056,66.1229,66.0882,66.0995,66.1576,66.1464,66.1333,66.1091,66.731,66.6692,66.6573,66.7094,66.6887,66.8506,66.6782,66.7011,65.6947,65.927,65.9291,65.8363,65.8944,65.8807,65.9065,65.8627,68.982,68.9654,68.9362,68.9478,69.2252,69.2511,69.2675,69.239,43.9118,44.0481,44.0202,44.0287,44.0358,45.1703,46.5084,47.8742,49.2383,50.5843,51.9551,53.2888,54.6491,55.9845,57.3283,58.6663,
1D FFT X-Direction,0.022352,0.024088,0.025443,0.023756,0.01629,0.014583,0.01441,0.014314,0.01464,0.015361,0.015108,0.014598,0.01487,0.015181,0.014721,0.014646,0.01518,0.014928,0.015026,0.014502,0.015772,0.01542,0.014994,0.01532,0.014496,0.014822,0.014954,0.015391,0.014154,0.014786,0.015739,0.01478,0.014879,0.014962,0.01475,0.014954,0.014268,0.014828,0.015591,0.014464,0.014607,0.01577,0.015093,0.015728,0.016415,0.014945,0.014486,0.014526,
Run complete,66.0343,66.1504,66.1157,66.1269,66.1869,66.1721,66.1597,66.1368,66.7623,66.6975,66.6841,66.7385,66.7168,66.879,66.7075,66.7288,65.7235,65.9548,65.9581,65.8664,65.9225,65.9099,65.9334,65.8912,69.009,68.9924,68.9638,68.9754,69.2522,69.2778,69.3501,69.2669,43.939,44.0745,44.0469,44.0563,44.0612,45.1971,46.5354,47.9004,49.2635,50.6108,51.9812,53.315,54.6769,56.0101,57.3537,58.6919,

init,418.628,426.608,420.202,421.403,410.09,408.235,395.954,405.771,443.659,439.074,446.765,410.632,405.66,459.176,420.709,431.211,409.781,416.633,413.435,362.948,411.988,394.225,410.264,414.208,433.143,411.138,430.953,442.178,405.091,435.363,403.198,397.639,422.96,438.632,440.234,434.803,409.632,412.93,423.274,412.666,434.926,436.186,439.691,439.58,422.343,408.961,411.467,398.384,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.4761,65.5482,65.5734,65.5853,65.6228,65.6063,65.562,65.5958,66.7895,66.5983,66.5919,66.6336,66.627,66.6672,66.6102,66.6475,66.0637,66.113,66.1298,66.0543,66.0869,66.0769,66.1278,66.1003,68.813,69.1855,69.1762,68.7996,69.1874,68.8514,68.8438,68.8224,43.7632,43.8916,43.8729,43.8828,43.9326,45.2691,46.6428,47.9767,49.3202,50.6629,52.0107,53.3383,54.6797,56.0288,57.3675,58.7073,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022927,0.015369,0.014711,0.015065,0.016515,0.015126,0.015258,0.014975,0.015805,0.015233,0.016737,0.015454,0.016857,0.015049,0.014854,0.016292,0.015245,0.015546,0.016256,0.016254,0.015855,0.015914,0.014912,0.014956,0.015363,0.015023,0.014632,0.01498,0.015182,0.014526,0.020073,0.015254,0.016528,0.014862,0.015015,0.014636,0.014377,0.014619,0.014786,0.015117,0.015478,0.016204,0.01483,0.014586,0.016863,0.014818,0.014728,0.014491,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023184,0.015588,0.014904,0.015279,0.016705,0.015371,0.015436,0.015146,0.016055,0.015422,0.016907,0.01566,0.017025,0.015221,0.015024,0.016481,0.015466,0.015738,0.016464,0.016459,0.016043,0.016115,0.015103,0.015139,0.015541,0.015196,0.01487,0.015214,0.015336,0.014696,0.020285,0.015432,0.016695,0.01504,0.015186,0.01482,0.01454,0.0148,0.015015,0.015293,0.015663,0.016415,0.014995,0.014777,0.017019,0.014966,0.014877,0.014671,
Transpose (Finished All2All),65.4477,65.5216,65.5467,65.5575,65.5938,65.5804,65.5351,65.5678,66.7597,66.5712,66.5645,66.6049,66.5969,66.6365,66.5809,66.6192,66.0364,66.0856,66.1029,66.0254,66.0583,66.0472,66.1004,66.0723,68.7852,69.1026,69.0957,68.7717,69.1079,68.8226,68.8116,68.7948,43.7377,43.8661,43.8482,43.8573,43.9069,45.2439,46.6156,47.9521,49.2956,50.635,51.9851,53.3127,54.6522,56.0025,57.3413,58.682,
Transpose (Unpacking),65.4482,65.5219,65.547,65.5579,65.5942,65.5806,65.5354,65.5683,66.7603,66.5715,66.5647,66.6054,66.5971,66.6368,66.5814,66.6195,66.0367,66.086,66.1033,66.0258,66.0588,66.0476,66.1007,66.0727,68.7857,69.1032,69.0963,68.7721,69.1083,68.8229,68.8122,68.7952,43.738,43.8665,43.8483,43.8576,43.9071,45.2442,46.6159,47.9523,49.2958,50.6353,51.9853,53.3129,54.6526,56.0029,57.3416,58.6821,
1D FFT X-Direction,0.022399,0.015033,0.014419,0.01471,0.016131,0.014859,0.014982,0.014667,0.015436,0.014923,0.016439,0.015139,0.016468,0.014772,0.014566,0.015967,0.014904,0.015183,0.015904,0.015865,0.015509,0.015638,0.014621,0.014676,0.014947,0.01472,0.014304,0.014622,0.014934,0.014244,0.019714,0.014978,0.016184,0.014594,0.014621,0.014344,0.014123,0.014269,0.014461,0.014788,0.015248,0.015863,0.01458,0.014275,0.016537,0.014527,0.014466,0.014222,
Run complete,65.4764,65.5484,65.5736,65.5854,65.623,65.6064,65.5622,65.596,66.7897,66.5986,66.5921,66.6338,66.6272,66.6688,66.6105,66.6476,66.0639,66.1131,66.13,66.0545,66.0871,66.077,66.128,66.1005,68.8132,69.1857,69.1765,68.7999,69.1876,68.8515,68.844,68.8226,43.7634,43.8918,43.8731,43.883,43.9328,45.2692,46.643,47.9769,49.3204,50.6632,52.0109,53.3384,54.6799,56.029,57.3677,58.7074,

init,418.628,426.608,420.202,421.403,410.09,408.235,395.954,405.771,443.659,439.074,446.765,410.632,405.66,459.176,420.709,431.211,409.781,416.633,413.435,362.948,411.988,394.225,410.264,414.208,433.143,411.138,430.953,442.178,405.091,435.363,403.198,397.639,422.96,438.632,440.234,434.803,409.632,412.93,423.274,412.666,434.926,436.186,439.691,439.58,422.343,408.961,411.467,398.384,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.7816,65.8467,65.8245,65.7987,65.8716,65.8578,65.835,65.811,66.0605,65.9992,65.9871,66.0083,66.0324,66.0578,66.0209,66.0432,65.6567,65.6818,65.6826,65.6325,65.619,65.6081,65.6662,65.6425,69.4226,69.4512,69.4081,69.1337,69.4339,69.5125,69.1652,69.1448,43.8954,43.9741,43.9486,43.9677,43.9859,45.2523,46.5998,47.9544,49.3186,50.6934,52.044,53.4035,54.7748,56.134,57.5003,58.8544,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022744,0.015381,0.015159,0.015245,0.016491,0.014926,0.014746,0.015369,0.01601,0.016749,0.01603,0.015857,0.016291,0.016629,0.016483,0.015697,0.016034,0.0154,0.015365,0.014983,0.015472,0.014811,0.015374,0.015186,0.01563,0.023487,0.021722,0.01515,0.023885,0.01729,0.019406,0.018639,0.015279,0.015253,0.015728,0.014776,0.014614,0.014961,0.014913,0.014909,0.014461,0.015739,0.014933,0.014488,0.0156,0.014719,0.014618,0.014532,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022989,0.015563,0.015381,0.01544,0.01666,0.015099,0.014912,0.015552,0.016241,0.017015,0.016262,0.016078,0.016441,0.01682,0.016647,0.015886,0.016196,0.015585,0.015679,0.015161,0.015651,0.015058,0.015564,0.015334,0.015814,0.023721,0.021928,0.015354,0.024108,0.017444,0.019641,0.018828,0.01545,0.015435,0.015893,0.014936,0.014743,0.015144,0.015163,0.015058,0.014632,0.015946,0.015124,0.014642,0.015753,0.014892,0.014776,0.014717,
Transpose (Finished All2All),65.7535,65.8208,65.7983,65.772,65.8432,65.8321,65.808,65.7831,66.0326,65.9705,65.9598,65.9809,66.0053,66.03,65.993,66.0157,65.629,65.6544,65.6555,65.6045,65.5923,65.5798,65.6386,65.6139,69.3943,69.4216,69.3798,69.1057,69.406,69.4313,69.1325,69.1168,43.8694,43.9468,43.9213,43.9417,43.9589,45.2239,46.5743,47.9262,49.2933,50.6665,52.018,53.3774,54.7439,56.1082,57.4754,58.8265,
Transpose (Unpacking),65.7538,65.8211,65.7986,65.7724,65.8436,65.8324,65.8084,65.7834,66.033,65.9708,65.9601,65.9814,66.0055,66.0303,65.9934,66.016,65.6293,65.6547,65.6558,65.605,65.5927,65.5803,65.6393,65.6142,69.3947,69.422,69.3801,69.106,69.4066,69.4325,69.1332,69.1172,43.8699,43.9471,43.9217,43.942,43.9592,45.2244,46.5746,47.9265,49.2935,50.6668,52.0183,53.3776,54.7443,56.1085,57.4756,58.8268,
1D FFT X-Direction,0.022275,0.015085,0.014923,0.014916,0.016136,0.014656,0.014396,0.01509,0.015669,0.016388,0.015676,0.015566,0.015966,0.016292,0.016139,0.01538,0.015652,0.015059,0.015056,0.014624,0.015141,0.014536,0.01503,0.01485,0.015306,0.022772,0.021416,0.014845,0.023594,0.016999,0.019032,0.018363,0.014946,0.014982,0.015437,0.014478,0.014361,0.014643,0.014624,0.014622,0.014216,0.015417,0.014607,0.014231,0.015286,0.014442,0.014319,0.014278,
