,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),463.254,462.768,463.353,463.346,462.233,463.345,463.346,463.19,511.299,511.461,511.083,510.912,521.305,521.289,517.471,519.149,463.417,463.198,463.269,463.182,463.417,463.347,463.139,463.4,463.366,463.343,462.343,463.403,463.256,463.395,463.257,462.663,
Transpose (Unpacking),466.106,465.621,466.204,466.197,465.103,466.201,466.195,466.042,514.145,514.31,513.931,513.765,524.169,524.138,520.322,522.017,466.288,466.036,466.121,466.03,466.294,466.2,465.988,466.251,466.22,466.192,465.194,466.255,466.11,466.243,466.112,465.514,
1D FFT X-Direction,3.04916,3.1674,3.07187,3.14015,3.1481,3.21251,3.11572,3.06235,3.09782,3.07326,3.10236,3.15273,3.13223,3.16172,3.10069,3.15305,3.21657,3.08907,3.14014,3.09829,3.10324,3.05961,3.00081,3.04771,3.14419,3.09362,3.10699,3.06449,3.03076,3.12315,3.07077,3.11028,
Run complete,473.83,473.358,473.786,473.859,472.811,473.932,473.87,473.741,521.853,521.993,521.627,521.43,531.951,531.792,527.967,529.716,473.966,473.784,473.796,473.711,473.955,473.883,473.695,473.973,473.93,473.868,472.868,474.005,473.817,473.877,473.813,473.25,

init,469.961,462.772,448.894,461.472,444.899,458.197,453.676,421.565,465.814,464.029,466.159,466.97,459.483,440.612,471.023,444.168,460.218,455.138,473.988,441.409,445.543,443.773,429.534,423.704,471.131,473.519,468.61,459.549,435.666,439.173,419.437,450.024,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,473.492,473.438,473.657,472.832,473.49,473.616,473.653,473.458,522.419,522.081,521.706,521.512,533.067,533.038,529.857,530.005,473.502,473.469,472.729,473.318,473.565,473.638,474.134,473.634,473.194,473.668,473.543,473.481,473.635,473.288,473.612,473.46,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.05315,3.12927,3.03917,3.13271,3.10907,3.11852,3.12602,3.07885,3.12588,3.06866,3.13366,3.14769,3.11456,3.18092,3.12326,3.17741,3.11642,3.11231,2.99325,3.13681,3.04099,3.00889,3.09356,3.03638,3.18037,3.06524,3.19149,3.12988,3.18805,3.07052,3.03227,3.14073,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.05352,3.12951,3.03961,3.13312,3.10929,3.11875,3.12625,3.07904,3.12636,3.06891,3.13391,3.14793,3.11479,3.18113,3.12365,3.17762,3.11668,3.11307,2.99349,3.13705,3.04121,3.0091,3.0938,3.0366,3.18058,3.06549,3.19182,3.13015,3.18824,3.07074,3.03252,3.14095,
Transpose (Finished All2All),462.861,462.944,463.029,462.292,462.932,463.033,463.035,462.933,511.857,511.502,511.181,510.993,522.485,522.488,519.374,519.486,462.931,462.946,462.204,462.786,462.932,463.081,463.045,463.082,462.679,463.088,463.005,462.908,463.07,462.796,463.108,462.909,
Transpose (Unpacking),465.714,465.794,465.884,465.147,465.777,465.881,465.89,465.787,514.708,514.347,514.038,513.843,525.333,525.334,522.227,522.342,465.783,465.782,465.056,465.632,465.786,465.93,465.913,465.932,465.534,465.936,465.854,465.758,465.916,465.643,465.956,465.766,
1D FFT X-Direction,3.0527,3.12896,3.03886,3.13211,3.10875,3.11818,3.12569,3.07857,3.12519,3.06839,3.13336,3.14737,3.11423,3.18062,3.12299,3.17708,3.11609,3.11187,2.99291,3.13652,3.04062,3.00856,3.09327,3.03607,3.18006,3.06489,3.19113,3.12958,3.18778,3.07025,3.03191,3.1404,
Run complete,473.493,473.438,473.657,472.832,473.49,473.616,473.653,473.458,522.419,522.081,521.706,521.512,533.067,533.038,529.857,530.005,473.502,473.469,472.729,473.319,473.565,473.638,474.134,473.634,473.194,473.668,473.543,473.481,473.635,473.288,473.613,473.46,

init,469.961,462.772,448.894,461.472,444.899,458.197,453.676,421.565,465.814,464.029,466.159,466.97,459.483,440.612,471.023,444.168,460.218,455.138,473.988,441.409,445.543,443.773,429.534,423.704,471.131,473.519,468.61,459.549,435.666,439.173,419.437,450.024,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,473.453,473.685,473.273,473.575,473.663,473.553,473.696,473.66,522.716,522.947,522.8,523.042,532.993,532.925,529.298,529.77,473.555,473.306,473.486,473.353,473.738,473.429,473.655,473.445,473.701,473.644,473.6,473.391,473.462,473.561,473.015,473.659,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.0745,3.05101,3.11776,3.08303,3.04085,3.14453,3.18753,3.07932,3.11528,3.07852,3.08827,3.00773,3.16361,3.15205,3.08416,3.01599,3.13026,3.09227,3.14025,3.03623,3.12051,3.0363,3.12624,3.00991,3.09105,3.08855,3.14306,3.14245,3.09392,3.15571,3.15541,3.10587,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.07486,3.0513,3.118,3.08343,3.0411,3.14504,3.18787,3.07963,3.11554,3.07887,3.08862,3.00795,3.16384,3.15226,3.08438,3.01621,3.13053,3.09263,3.14053,3.03649,3.12075,3.0365,3.12646,3.01019,3.0913,3.08887,3.14334,3.14273,3.0941,3.15592,3.1557,3.10612,
Transpose (Finished All2All),462.889,463.16,462.763,463.055,463.152,463.107,463.093,463.083,512.199,512.367,512.214,512.535,522.431,522.437,518.752,519.275,463.03,462.821,462.918,462.817,463.156,462.891,463.147,462.978,463.164,463.045,463.036,462.884,463.03,463.039,462.527,463.143,
Transpose (Unpacking),465.741,466.012,465.616,465.902,465.998,465.958,465.942,465.935,515.048,515.224,515.06,515.383,525.277,525.285,521.601,522.119,465.884,465.659,465.771,465.669,466.01,465.741,465.999,465.83,466.016,465.895,465.885,465.736,465.881,465.889,465.376,465.992,
1D FFT X-Direction,3.0737,3.0507,3.11736,3.0826,3.04053,3.14421,3.18718,3.0789,3.115,3.07826,3.08788,3.00737,3.16325,3.15175,3.08386,3.0157,3.12995,3.09189,3.13995,3.03589,3.12018,3.03601,3.12588,3.00954,3.0907,3.08821,3.14271,3.14214,3.09364,3.15545,3.15511,3.1056,
Run complete,473.453,473.685,473.273,473.576,473.664,473.554,473.696,473.661,522.717,522.948,522.8,523.043,532.993,532.926,529.298,529.77,473.555,473.306,473.486,473.353,473.738,473.429,473.655,473.445,473.701,473.645,473.6,473.391,473.463,473.561,473.015,473.66,

init,469.961,462.772,448.894,461.472,444.899,458.197,453.676,421.565,465.814,464.029,466.159,466.97,459.483,440.612,471.023,444.168,460.218,455.138,473.988,441.409,445.543,443.773,429.534,423.704,471.131,473.519,468.61,459.549,435.666,439.173,419.437,450.024,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,471.584,471.595,471.948,471.724,471.881,471.59,471.639,471.709,520.991,520.632,520.384,520.266,530.867,530.789,527.453,527.85,471.556,471.666,471.707,471.56,471.608,471.649,471.794,471.557,471.136,471.774,471.284,471.819,471.927,471.742,471.359,471.841,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.00887,3.04593,3.09859,3.14052,3.07724,3.05505,3.14095,3.1073,3.00998,3.10997,3.15716,3.0813,3.08626,3.18448,3.11142,3.04204,3.05929,3.02597,3.17107,3.0401,3.08004,3.11882,3.09623,3.15308,3.19574,3.12714,3.11164,3.12035,3.02331,3.08886,3.11592,3.071,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.00926,3.04618,3.09894,3.14076,3.07744,3.05541,3.14126,3.10764,3.0104,3.1102,3.15742,3.08153,3.08649,3.18475,3.11165,3.04227,3.05954,3.02627,3.17132,3.04042,3.08026,3.11911,3.09648,3.15337,3.19598,3.12742,3.11194,3.12241,3.02359,3.08913,3.11624,3.07123,
Transpose (Finished All2All),461.071,461.004,461.331,461.205,461.327,461.025,461.083,461.159,510.434,510.127,509.909,509.702,520.295,520.292,516.915,517.293,460.996,461.202,461.218,461.058,461.081,461.148,461.164,460.992,460.532,461.167,460.764,461.317,461.319,461.205,460.756,461.216,
Transpose (Unpacking),463.92,463.857,464.178,464.056,464.18,463.875,463.938,464.007,513.29,512.977,512.752,512.546,523.139,523.143,519.761,520.141,463.847,464.038,464.071,463.906,463.937,463.998,464.006,463.845,463.38,464.044,463.616,464.177,464.168,464.073,463.603,464.089,
1D FFT X-Direction,3.00836,3.04561,3.0983,3.14023,3.07697,3.05466,3.14061,3.10691,3.00971,3.10968,3.15686,3.08099,3.08596,3.18418,3.11113,3.04172,3.059,3.02555,3.17075,3.03975,3.07969,3.1185,3.09593,3.15271,3.19532,3.12679,3.1113,3.11954,3.02302,3.08858,3.11566,3.07069,
Run complete,471.584,471.595,471.948,471.724,471.881,471.591,471.639,471.709,520.991,520.632,520.384,520.266,530.868,530.789,527.453,527.851,471.556,471.667,471.707,471.561,471.608,471.65,471.794,471.557,471.137,471.774,471.284,471.819,471.927,471.743,471.359,471.842,
