,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),54.8743,54.8103,54.8188,54.8258,54.8637,54.8503,54.8645,54.8763,59.2872,59.2588,59.2742,59.2441,59.3152,59.3042,59.2935,59.3088,51.6616,51.6709,51.6813,51.6648,51.6668,51.6726,51.6814,51.6602,57.2342,57.2883,57.2561,57.241,57.2973,57.297,57.2629,57.2686,
Transpose (Unpacking),65.7145,65.6518,65.7617,65.7649,65.7499,65.7349,65.7727,65.7889,70.2025,70.1737,70.1716,70.144,70.2321,70.2217,70.2192,70.2307,62.583,62.5904,62.5997,62.5842,62.5768,62.5781,62.5842,62.5625,68.1317,68.17,68.1696,68.1509,68.2074,68.2103,68.184,68.1809,
1D FFT X-Direction,0.241303,0.231379,0.238004,0.240901,0.232828,0.237059,0.233982,0.233753,0.234508,0.230829,0.226877,0.233049,0.232844,0.23357,0.232547,0.239833,0.22949,0.232291,0.231838,0.235115,0.234041,0.237209,0.231059,0.233876,0.233872,0.232457,0.23025,0.232757,0.232648,0.235133,0.235584,0.233866,
Run complete,66.198,66.137,66.2096,66.2221,66.2343,66.2153,66.2263,66.2612,70.6539,70.6325,70.6397,70.6043,70.7051,70.6751,70.694,70.7036,63.0232,63.0429,63.0804,63.0622,63.0343,63.0483,63.0311,63.0235,68.6081,68.625,68.6329,68.6291,68.6678,68.6772,68.642,68.63,

init,492.405,468.225,471.624,467.808,451.739,463.553,470.12,467.738,442.948,474.485,477.138,457.377,476.204,462.585,462.273,461.977,457.558,469.992,463.034,468.588,472.618,459.096,450.332,459.405,474.08,482.019,474.65,491.596,493.576,463.219,490.913,469.344,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.9313,61.3001,62.0846,62.0944,62.3342,62.4401,62.5129,62.4335,68.1895,68.1651,68.1773,68.1213,68.2363,68.2593,68.2301,68.2139,60.6108,60.5983,60.6055,60.5852,60.5793,60.5707,60.5827,60.5765,63.9986,63.9866,63.7609,63.8386,63.9364,63.898,63.811,63.7346,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4771,10.4642,10.4725,10.4768,10.4641,10.4703,10.4659,10.47,10.4641,10.463,10.4683,10.4624,10.482,10.4798,10.4679,10.4663,10.463,10.4626,10.4729,10.4705,10.4662,10.4653,10.4562,10.461,10.4664,10.4658,10.4649,10.4649,10.468,10.4672,10.4535,10.4612,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4776,10.4646,10.4727,10.4771,10.4646,10.4705,10.4662,10.4704,10.4644,10.4633,10.4686,10.4626,10.4824,10.48,10.4682,10.4665,10.4633,10.4629,10.4735,10.4707,10.4665,10.4655,10.4566,10.4613,10.4667,10.4661,10.4653,10.4653,10.4687,10.4675,10.4538,10.4615,
Transpose (Finished All2All),51.1991,50.5679,50.6823,50.7024,51.0582,51.1365,51.2019,51.115,56.8084,56.7883,56.8182,56.7731,56.8482,56.8445,56.8326,56.8229,49.2013,49.209,49.209,49.2067,49.2035,49.1995,49.1965,49.1942,52.6018,52.6099,52.4679,52.5804,52.6115,52.5481,52.5205,52.4343,
Transpose (Unpacking),61.4693,60.8352,61.6158,61.6304,61.8787,61.9518,62.0543,61.9698,67.7361,67.715,67.6986,67.6556,67.7765,67.7717,67.764,67.754,60.1299,60.1357,60.1391,60.1368,60.115,60.1089,60.1183,60.1145,63.5206,63.5233,63.2856,63.3888,63.4682,63.4086,63.3658,63.2815,
1D FFT X-Direction,0.256664,0.233583,0.228939,0.23317,0.229923,0.238319,0.230909,0.234574,0.231322,0.231744,0.23689,0.231127,0.234214,0.232582,0.232233,0.23253,0.233757,0.232192,0.237387,0.234949,0.232087,0.23047,0.227208,0.232083,0.234174,0.233966,0.230551,0.231446,0.233266,0.231213,0.22886,0.237149,
Run complete,61.9316,61.3004,62.0847,62.0946,62.3345,62.4403,62.5131,62.4337,68.1897,68.1653,68.1775,68.1216,68.2366,68.2595,68.2303,68.2142,60.611,60.5985,60.6057,60.5854,60.5795,60.5713,60.5829,60.5766,63.9988,63.9868,63.7612,63.8388,63.9368,63.8982,63.8113,63.7349,

init,492.405,468.225,471.624,467.808,451.739,463.553,470.12,467.738,442.948,474.485,477.138,457.377,476.204,462.585,462.273,461.977,457.558,469.992,463.034,468.588,472.618,459.096,450.332,459.405,474.08,482.019,474.65,491.596,493.576,463.219,490.913,469.344,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.6951,58.6287,58.088,58.3675,58.7068,58.6769,58.7549,58.7158,61.6232,61.5366,61.619,61.5633,62.7477,62.6366,62.7315,62.5826,58.3907,58.5388,58.4705,58.3311,58.3814,58.1175,58.4006,58.0666,59.3257,59.2514,59.115,59.1987,59.2985,59.2033,59.2132,59.2558,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4728,10.4587,10.4733,10.4801,10.4805,10.4781,10.4604,10.4647,10.4659,10.466,10.4736,10.4705,10.4547,10.4643,10.4638,10.4688,10.4619,10.4629,10.4712,10.4674,10.4672,10.4668,10.4655,10.4632,10.4643,10.4688,10.4658,10.4697,10.4639,10.4667,10.4626,10.4655,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4735,10.4591,10.4735,10.4803,10.4808,10.4784,10.4607,10.465,10.4661,10.4662,10.4738,10.4707,10.4552,10.4646,10.4641,10.469,10.4624,10.4634,10.4716,10.4677,10.4676,10.467,10.4663,10.4634,10.4647,10.4691,10.4665,10.4699,10.4644,10.4669,10.463,10.4657,
Transpose (Finished All2All),47.3787,47.3257,46.9364,47.2209,47.313,47.3166,47.3842,47.3485,50.2756,50.2079,50.3006,50.234,51.4399,51.3408,51.4362,51.313,47.1496,47.3118,47.2268,47.0816,47.2755,47.0127,47.3058,46.9917,48.0469,47.9602,47.807,47.9062,48.0449,47.9164,47.8739,47.9237,
Transpose (Unpacking),58.2306,58.1669,57.6296,57.9043,58.2232,58.2219,58.2982,58.2616,61.1539,61.0875,61.1573,61.0914,62.2689,62.1686,62.2535,62.1299,57.924,58.0796,58.0138,57.8669,57.9264,57.6612,57.9149,57.6009,58.8849,58.7982,58.6451,58.733,58.8475,58.728,58.7657,58.8008,
1D FFT X-Direction,0.244688,0.233238,0.234292,0.239396,0.233596,0.231611,0.23295,0.235919,0.230498,0.231895,0.236034,0.233534,0.228783,0.238141,0.234584,0.240124,0.231914,0.232081,0.235951,0.231968,0.232317,0.23262,0.230026,0.228581,0.230234,0.234953,0.231118,0.235636,0.23284,0.236195,0.232951,0.235961,
Run complete,58.6953,58.6289,58.0883,58.3677,58.7071,58.6774,58.7551,58.716,61.6234,61.5368,61.6192,61.5635,62.7479,62.6368,62.7317,62.5828,58.3909,58.539,58.4708,58.3313,58.3816,58.1177,58.4008,58.0668,59.3259,59.2517,59.1154,59.1989,59.2987,59.2035,59.2135,59.256,

init,492.405,468.225,471.624,467.808,451.739,463.553,470.12,467.738,442.948,474.485,477.138,457.377,476.204,462.585,462.273,461.977,457.558,469.992,463.034,468.588,472.618,459.096,450.332,459.405,474.08,482.019,474.65,491.596,493.576,463.219,490.913,469.344,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.3684,58.4966,58.2469,58.4543,58.6015,58.6165,58.6806,58.6871,61.436,61.414,61.4017,61.4075,62.4506,62.3346,62.4362,62.3076,58.4538,58.4151,58.385,58.2434,58.4164,58.2344,58.4381,58.3138,58.3994,58.4181,57.7567,58.0243,58.4153,58.3784,58.2454,58.3413,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4692,10.458,10.4717,10.467,10.4596,10.461,10.4571,10.4625,10.4677,10.4685,10.464,10.4627,10.468,10.4688,10.4701,10.4709,10.4602,10.4535,10.465,10.4657,10.4669,10.4664,10.4685,10.4717,10.4712,10.4683,10.4638,10.4726,10.4688,10.4685,10.4605,10.4693,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4698,10.4584,10.4719,10.4677,10.46,10.4615,10.4575,10.4628,10.4679,10.4687,10.4651,10.4639,10.4685,10.4691,10.4703,10.4712,10.4605,10.454,10.4655,10.4662,10.4676,10.4666,10.4687,10.4719,10.4714,10.4687,10.4642,10.4729,10.4692,10.4689,10.4608,10.4696,
Transpose (Finished All2All),47.1362,47.2757,47.0293,47.2302,47.2546,47.2744,47.288,47.285,50.024,50.0226,50.0271,50.0179,51.1803,51.0572,51.1759,51.0506,47.1211,47.0911,47.1406,46.9912,47.1556,47.0094,47.1501,47.0374,47.0436,47.0605,46.6347,46.9097,47.0676,47.0198,46.9499,47.0597,
Transpose (Unpacking),57.9166,58.0482,57.7827,57.9772,58.1283,58.1459,58.2113,58.2127,60.9672,60.9643,60.9455,60.9414,61.9896,61.8649,61.991,61.8651,58.0029,57.9713,57.9244,57.7726,57.9277,57.7759,57.9589,57.8442,57.9468,57.9643,57.2959,57.5586,57.9524,57.9086,57.7755,57.8716,
1D FFT X-Direction,0.244283,0.236009,0.237806,0.23272,0.22942,0.230881,0.229271,0.233154,0.232893,0.234341,0.227495,0.226125,0.234564,0.234929,0.234594,0.235439,0.238376,0.229118,0.2299,0.229962,0.236618,0.235933,0.233213,0.236785,0.234699,0.231944,0.227168,0.236392,0.236032,0.234158,0.236743,0.244924,
Run complete,58.3688,58.4969,58.2472,58.4544,58.6017,58.6167,58.6808,58.6873,61.4362,61.4142,61.402,61.4077,62.4508,62.3348,62.4364,62.3078,58.454,58.4152,58.3852,58.2436,58.4166,58.2346,58.4383,58.314,58.4,58.4183,57.757,58.0245,58.4156,58.3786,58.2456,58.3415,

init,492.405,468.225,471.624,467.808,451.739,463.553,470.12,467.738,442.948,474.485,477.138,457.377,476.204,462.585,462.273,461.977,457.558,469.992,463.034,468.588,472.618,459.096,450.332,459.405,474.08,482.019,474.65,491.596,493.576,463.219,490.913,469.344,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.4407,58.4867,57.8696,58.1865,58.4861,58.4966,58.5691,58.5695,61.4406,61.3511,61.4171,61.3567,62.6065,62.5112,62.6248,62.5165,58.3636,58.3705,58.3418,58.2899,58.1762,57.9989,58.2908,58.1694,58.4271,58.3034,57.9426,58.1268,58.3827,58.2719,58.2981,58.3854,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4614,10.4463,10.4607,10.4635,10.4697,10.4655,10.4596,10.4702,10.4637,10.4657,10.4672,10.4646,10.4608,10.4633,10.4744,10.4704,10.4685,10.4651,10.4795,10.4798,10.4644,10.457,10.4805,10.4772,10.4725,10.4715,10.4617,10.4666,10.4528,10.4638,10.4652,10.4682,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.462,10.4465,10.4609,10.4638,10.4701,10.4658,10.4602,10.4706,10.4642,10.4659,10.4674,10.4648,10.4611,10.4636,10.4746,10.4706,10.4687,10.4656,10.48,10.4801,10.4645,10.4572,10.4808,10.4773,10.4728,10.4719,10.4621,10.467,10.4532,10.4644,10.4654,10.4684,
Transpose (Finished All2All),47.0992,47.1696,46.7773,47.1152,47.1537,47.1403,47.177,47.1729,50.1199,50.0324,50.1142,50.0282,51.2733,51.1927,51.2697,51.1992,46.9946,47.0038,47.0177,46.9608,46.9811,46.7955,47.0138,46.9092,47.1192,47.0187,46.7446,46.9358,47.1135,46.9809,46.9952,47.0962,
Transpose (Unpacking),57.9678,58.0275,57.4115,57.7387,58.0401,58.0274,58.1038,58.1029,60.9803,60.8932,60.9538,60.8718,62.1306,62.0482,62.1465,62.0779,57.9162,57.9197,57.8935,57.8362,57.7102,57.5201,57.8341,57.7259,57.9463,57.8423,57.4897,57.6715,57.9155,57.7926,57.833,57.9278,
1D FFT X-Direction,0.246107,0.232638,0.229609,0.231846,0.235474,0.230844,0.228223,0.237903,0.232569,0.234271,0.231557,0.229597,0.229097,0.231578,0.239753,0.23608,0.232737,0.22824,0.234093,0.23497,0.233175,0.225245,0.236495,0.233656,0.236063,0.2376,0.231223,0.236894,0.228523,0.237848,0.233919,0.236458,
Run complete,58.441,58.4869,57.8698,58.1867,58.4863,58.4968,58.5695,58.5698,61.441,61.3516,61.4173,61.3569,62.6068,62.5114,62.625,62.5167,58.3638,58.3708,58.342,58.2901,58.1764,57.9992,58.291,58.1696,58.4276,58.3037,57.9429,58.127,58.383,58.2722,58.2983,58.3856,
