,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.120503,0.110885,0.110877,0.109765,0.112088,0.111731,0.111938,0.111363,0.112601,0.114959,0.112447,0.111328,0.113444,0.112301,0.110736,0.115425,0.11185,0.109592,0.113166,0.113427,0.110925,0.111842,0.112577,0.111209,0.111676,0.111829,0.11126,0.112895,0.111437,0.111701,0.110553,0.112747,
Transpose (Finished All2All),19.1525,18.9469,19.1606,18.925,18.8701,18.5646,18.8253,19.1416,20.2901,20.666,20.578,20.6277,21.0068,20.9146,20.8684,21.0008,19.1701,19.4099,19.507,19.3979,18.9791,19.3137,19.4539,19.4969,19.239,19.0247,19.1442,19.2391,19.1903,18.9376,19.0745,19.162,
Transpose (Unpacking),19.1531,18.9475,19.1611,18.9256,18.8709,18.565,18.826,19.1423,20.2906,20.6667,20.5785,20.6281,21.0072,20.9149,20.8689,21.0019,19.1705,19.4104,19.5075,19.3984,18.9798,19.3144,19.4543,19.4972,19.2396,19.0251,19.1448,19.2399,19.1908,18.9382,19.075,19.1627,
1D FFT X-Direction,0.11978,0.110407,0.11035,0.109283,0.111659,0.111298,0.111535,0.110906,0.112143,0.114538,0.111971,0.110828,0.112859,0.111791,0.11022,0.114957,0.111341,0.10918,0.112726,0.112991,0.110441,0.111349,0.11207,0.110796,0.111147,0.111358,0.110819,0.112448,0.11093,0.111209,0.11008,0.112266,
Run complete,19.3983,19.1824,19.4215,19.175,19.1256,18.8158,19.0632,19.391,20.5396,20.9147,20.8279,20.874,21.2514,21.1527,21.1236,21.2568,19.417,19.6701,19.7635,19.6459,19.2363,19.5631,19.7043,19.7432,19.4834,19.2644,19.3904,19.4934,19.4419,19.1875,19.3243,19.4219,

init,405.256,415.695,413.498,391.934,409.136,407.697,403.649,412.208,428.413,432.054,425.805,433.358,453.542,409.693,418.438,427.924,447.549,449.078,446.748,448.167,426.387,436.765,415.214,427.221,421.852,392.708,402.503,411.892,403.227,412.076,399.662,416.576,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.46,19.2904,19.3704,19.1886,18.8389,19.118,19.421,19.4569,20.3136,20.6149,20.3669,20.3539,21.0099,20.9084,20.9853,21.0078,19.3613,19.3251,19.3781,19.3583,18.9735,19.0247,19.3254,19.3504,19.2933,19.3151,19.3023,19.3218,19.2496,19.3339,19.1197,19.2583,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.119924,0.10965,0.111362,0.110185,0.111859,0.112319,0.111965,0.11684,0.113523,0.115979,0.115487,0.109566,0.112655,0.114945,0.112294,0.11539,0.110495,0.109876,0.106759,0.112469,0.115604,0.110549,0.11105,0.110017,0.109457,0.113267,0.111606,0.11372,0.1114,0.110302,0.111346,0.109963,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.120296,0.109857,0.11156,0.110371,0.112051,0.112507,0.112179,0.117048,0.113693,0.116154,0.115682,0.109774,0.112859,0.115125,0.112508,0.115557,0.110724,0.110072,0.106954,0.112647,0.115847,0.110747,0.111243,0.110183,0.109682,0.113516,0.111796,0.113915,0.111592,0.110597,0.111531,0.110155,
Transpose (Finished All2All),19.2042,19.032,19.1355,18.9416,18.5942,18.8742,19.1536,19.205,20.0744,20.3719,20.128,20.1136,20.7612,20.652,20.7514,20.7439,19.1044,19.074,19.1221,19.1073,18.7291,18.7779,19.0861,19.1136,19.0476,19.0692,19.0555,19.0791,19.0045,19.0785,18.8728,19.0153,
Transpose (Unpacking),19.2047,19.0326,19.1358,18.9422,18.595,18.8747,19.1544,19.2057,20.075,20.3727,20.1285,20.1139,20.7617,20.6525,20.752,20.7447,19.105,19.0746,19.1226,19.1079,18.7296,18.7786,19.0867,19.114,19.0482,19.0699,19.0562,19.0798,19.005,19.0792,18.8732,19.0161,
1D FFT X-Direction,0.119539,0.109358,0.111065,0.109898,0.111598,0.112025,0.111625,0.116568,0.113279,0.115744,0.115215,0.109318,0.112318,0.114682,0.111895,0.115095,0.109828,0.109618,0.106525,0.112148,0.115278,0.110273,0.110761,0.109769,0.109213,0.112987,0.111357,0.113475,0.111126,0.110028,0.111073,0.109686,
Run complete,19.4603,19.2906,19.3706,19.1888,18.8392,19.1181,19.4212,19.4572,20.3138,20.6152,20.3671,20.3541,21.0102,20.9086,20.9855,21.0081,19.3615,19.3253,19.3783,19.3584,18.9738,19.0249,19.3256,19.3507,19.2935,19.3153,19.3026,19.3221,19.2498,19.3341,19.1198,19.2586,

init,405.256,415.695,413.498,391.934,409.136,407.697,403.649,412.208,428.413,432.054,425.805,433.358,453.542,409.693,418.438,427.924,447.549,449.078,446.748,448.167,426.387,436.765,415.214,427.221,421.852,392.708,402.503,411.892,403.227,412.076,399.662,416.576,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.5398,19.4659,19.6355,19.6141,19.0423,19.1871,19.3444,19.6179,20.4908,20.6168,20.3437,20.7466,20.9962,20.9139,21.0669,21.0758,19.4676,19.6593,19.489,19.5225,19.1005,19.0699,19.6645,19.5999,19.525,19.4786,19.4095,19.5046,19.2359,18.9658,19.3633,19.4138,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.117468,0.110184,0.113488,0.110508,0.115419,0.112208,0.110949,0.111943,0.108518,0.111252,0.109779,0.112038,0.113326,0.111382,0.111133,0.114434,0.113812,0.111419,0.109077,0.115136,0.111438,0.114331,0.113697,0.112038,0.113092,0.111077,0.110795,0.111673,0.110379,0.113073,0.113162,0.112046,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.117758,0.110379,0.113694,0.110727,0.115634,0.11239,0.111131,0.112118,0.108705,0.111414,0.109977,0.112216,0.113548,0.111571,0.11135,0.114666,0.114021,0.111613,0.109273,0.115322,0.111606,0.114518,0.113906,0.112209,0.113305,0.111365,0.111005,0.111891,0.110566,0.113295,0.113366,0.112224,
Transpose (Finished All2All),19.3008,19.2011,19.3799,19.3629,18.7939,18.943,19.0937,19.37,20.2398,20.3727,20.0985,20.4992,20.7469,20.6611,20.8257,20.8244,19.2096,19.4111,19.2357,19.2703,18.8525,18.8258,19.4116,19.355,19.2722,19.2325,19.1684,19.2639,18.9866,18.7214,19.0999,19.1682,
Transpose (Unpacking),19.3016,19.2017,19.3803,19.3634,18.7944,18.9435,19.0948,19.3709,20.2403,20.3733,20.0991,20.4996,20.7474,20.6615,20.8264,20.8255,19.2102,19.4117,19.2363,19.2708,18.8531,18.8264,19.4121,19.3555,19.2727,19.2332,19.1692,19.2648,18.9871,18.7219,19.1003,19.1688,
1D FFT X-Direction,0.117008,0.109881,0.11318,0.110141,0.115123,0.111925,0.110672,0.111644,0.108236,0.110975,0.109489,0.111818,0.112992,0.11109,0.110834,0.114157,0.113557,0.111107,0.108844,0.114871,0.111208,0.114085,0.113425,0.11182,0.112825,0.110778,0.110537,0.111394,0.110075,0.112838,0.112872,0.111781,
Run complete,19.5401,19.4661,19.6357,19.6143,19.0425,19.1874,19.3446,19.6181,20.491,20.6171,20.344,20.7467,20.9964,20.9142,21.0674,21.076,19.4678,19.6595,19.4893,19.5227,19.101,19.07,19.6647,19.6001,19.5252,19.4788,19.4098,19.505,19.2361,18.966,19.3635,19.414,

init,405.256,415.695,413.498,391.934,409.136,407.697,403.649,412.208,428.413,432.054,425.805,433.358,453.542,409.693,418.438,427.924,447.549,449.078,446.748,448.167,426.387,436.765,415.214,427.221,421.852,392.708,402.503,411.892,403.227,412.076,399.662,416.576,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.0471,19.3188,19.3973,19.3203,18.9691,19.1976,19.141,19.4022,20.4416,20.6666,20.8171,20.5349,21.0181,21.0613,21.0304,21.0628,19.6707,19.4864,19.7394,19.744,19.1052,19.2203,19.5664,19.4716,19.3892,19.3686,19.3465,19.4849,19.1785,19.1448,19.4828,19.3792,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.118261,0.113132,0.110414,0.113714,0.108266,0.112071,0.110181,0.114522,0.113063,0.107829,0.110573,0.111807,0.112023,0.113418,0.112459,0.113931,0.113729,0.11237,0.111616,0.110961,0.108962,0.109709,0.110197,0.111025,0.112411,0.112429,0.114565,0.107293,0.112787,0.111191,0.109934,0.110502,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.118567,0.113377,0.110617,0.113916,0.108458,0.112238,0.110358,0.114719,0.11326,0.108022,0.110768,0.112033,0.112229,0.113709,0.112657,0.114113,0.113927,0.11257,0.111819,0.111212,0.109215,0.10989,0.110387,0.111171,0.112614,0.112636,0.114828,0.107589,0.11299,0.111475,0.110118,0.11069,
Transpose (Finished All2All),18.8074,19.0673,19.1552,19.065,18.7237,18.9428,18.8932,19.1491,20.2019,20.4245,20.5791,20.2885,20.7771,20.811,20.7979,20.8054,19.4115,19.2379,19.499,19.4973,18.8744,18.9763,19.3166,19.2204,19.152,19.1248,19.1023,19.2319,18.929,18.9067,19.237,19.1231,
Transpose (Unpacking),18.8079,19.0683,19.1557,19.0656,18.7242,18.9433,18.8937,19.1501,20.2022,20.4251,20.5799,20.2889,20.7776,20.8116,20.7985,20.8063,19.4124,19.2384,19.4996,19.4981,18.875,18.9768,19.317,19.2208,19.1527,19.1254,19.1028,19.2325,18.9297,18.9073,19.2375,19.1238,
1D FFT X-Direction,0.117835,0.112819,0.110156,0.113374,0.108017,0.111783,0.109881,0.114218,0.112771,0.107572,0.110305,0.111543,0.111693,0.113155,0.112166,0.113644,0.113481,0.112114,0.111342,0.110686,0.108672,0.109458,0.109897,0.11078,0.112128,0.112135,0.114308,0.107026,0.112497,0.110873,0.109646,0.110259,
Run complete,19.0474,19.319,19.3975,19.3205,18.9693,19.1978,19.1412,19.4025,20.4418,20.6668,20.8174,20.5351,21.0184,21.0615,21.0306,21.063,19.6709,19.4866,19.7396,19.7442,19.1055,19.2205,19.5666,19.4718,19.3895,19.3688,19.3468,19.4851,19.1787,19.145,19.483,19.3796,

init,405.256,415.695,413.498,391.934,409.136,407.697,403.649,412.208,428.413,432.054,425.805,433.358,453.542,409.693,418.438,427.924,447.549,449.078,446.748,448.167,426.387,436.765,415.214,427.221,421.852,392.708,402.503,411.892,403.227,412.076,399.662,416.576,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.5162,19.4602,19.5059,19.3355,19.1416,19.3357,19.3377,19.0821,20.4587,20.6351,20.7429,20.8368,21.2085,21.223,21.1873,21.079,19.6411,19.6318,19.7436,19.7548,19.5257,19.4037,19.3123,19.6663,19.3081,19.1545,19.2064,19.3636,19.2567,19.2833,19.3701,19.3548,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.118732,0.111305,0.109341,0.111748,0.110594,0.109428,0.112155,0.114098,0.111956,0.108946,0.110951,0.112589,0.112501,0.113602,0.110421,0.112233,0.113197,0.110646,0.112105,0.111731,0.109064,0.109749,0.113951,0.112623,0.110223,0.11133,0.112828,0.111657,0.11238,0.110163,0.110898,0.108627,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.118993,0.111484,0.10956,0.111946,0.110818,0.109651,0.112334,0.114306,0.112154,0.109128,0.111135,0.112792,0.112708,0.113809,0.110591,0.112429,0.11339,0.11085,0.112286,0.111916,0.109214,0.109946,0.114139,0.112774,0.11041,0.11151,0.113012,0.111843,0.112585,0.110459,0.111076,0.108805,
Transpose (Finished All2All),19.2604,19.2176,19.2646,19.0756,18.882,19.0855,19.0945,18.8198,20.2153,20.3792,20.4934,20.5849,20.9674,20.9669,20.9546,20.8259,19.4008,19.3869,19.5015,19.4998,19.2676,19.1556,19.0658,19.4119,19.0609,18.9101,18.9638,19.1142,19.0232,19.032,19.1154,19.1072,
Transpose (Unpacking),19.261,19.2181,19.2649,19.0762,18.8828,19.0862,19.0952,18.8207,20.216,20.3795,20.4941,20.5853,20.9678,20.9671,20.9552,20.8268,19.4013,19.3875,19.5021,19.5005,19.268,19.156,19.0664,19.4123,19.0614,18.9107,18.9646,19.1148,19.0236,19.0325,19.1159,19.1077,
1D FFT X-Direction,0.118324,0.111073,0.109048,0.111464,0.11039,0.109068,0.111864,0.113796,0.111673,0.108703,0.110668,0.112349,0.112178,0.113326,0.11013,0.111952,0.112822,0.11036,0.111848,0.111372,0.108844,0.109546,0.113676,0.112383,0.109948,0.110953,0.112578,0.111423,0.112032,0.109847,0.110602,0.108369,
Run complete,19.5164,19.4604,19.5061,19.3357,19.1418,19.336,19.3381,19.0824,20.4589,20.6353,20.7431,20.837,21.2087,21.2232,21.1875,21.0793,19.6414,19.632,19.7438,19.7551,19.5259,19.4039,19.3125,19.6665,19.3083,19.1547,19.2066,19.364,19.2569,19.2835,19.3703,19.3551,
