,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.70019,4.59057,4.59498,4.54659,4.8474,4.76515,4.69949,4.55566,4.4155,4.57416,4.55413,4.3812,4.56463,4.41623,4.45552,4.5136,4.43075,4.52528,4.41076,4.57876,4.52639,4.52569,4.4619,4.46153,4.45398,4.42213,4.57836,4.52774,4.45697,4.56506,4.56643,4.56555,4.32832,4.5361,4.45415,4.32217,4.43295,4.32415,4.53571,4.43824,4.43166,4.52758,4.46188,4.33695,4.56443,4.55949,4.51557,4.33361,
Transpose (First Send),0.200725,0.226859,0.141245,0.185016,0.145295,0.230456,0.207355,0.229725,0.195948,0.142467,0.153073,0.716055,0.170776,0.819331,0.239351,0.150195,0.704534,0.100972,0.106915,0.67322,0.252183,0.236783,0.132583,0.242409,0.110133,0.09869,0.265963,0.132684,0.148717,0.171163,0.737546,0.195223,0.209296,0.116625,0.69102,0.143746,0.136988,0.184008,0.127391,0.605296,0.208542,0.227101,0.151675,0.336989,0.250705,0.220508,0.182866,0.212473,
Transpose (Packing),0.784704,0.783014,0.757231,0.760992,1.20397,0.833233,0.652989,0.742541,1.07778,1.01449,0.630067,0.8089,0.818276,0.901472,1.0433,0.598322,0.783077,0.703818,0.539889,1.00495,0.714726,0.740159,0.621647,0.693072,0.539343,0.653014,1.052,0.697996,0.64761,0.658896,1.10352,0.718582,0.95952,0.705666,0.997433,0.53781,0.697464,0.625317,0.537454,1.1122,1.06837,0.759349,0.664679,0.941863,1.11308,0.700773,0.684971,0.654217,
Transpose (Start Local Transpose),0.744281,0.750522,0.736994,0.742315,1.18554,0.817735,0.603479,0.71684,0.667112,0.988026,0.581143,0.500785,0.799709,0.684489,0.789547,0.565011,0.654246,0.658865,0.507444,0.581724,0.699803,0.711003,0.604467,0.67316,0.511777,0.615792,1.03203,0.679025,0.631085,0.64197,0.744139,0.697725,0.735902,0.691419,0.625109,0.520422,0.677541,0.60806,0.511889,0.639076,0.565068,0.742764,0.64438,0.512059,1.09789,0.688175,0.665542,0.560074,
Transpose (Start Receive),0.750471,0.757933,0.747292,0.747904,1.19045,0.825945,0.608019,0.723339,0.671239,0.993115,0.586322,0.504882,0.806738,0.691389,0.794187,0.569547,0.659679,0.664967,0.511929,0.589105,0.705979,0.715576,0.610609,0.678603,0.516634,0.621015,1.04684,0.684331,0.638135,0.648845,0.749194,0.702104,0.741148,0.698529,0.630666,0.524359,0.682405,0.613377,0.515927,0.64543,0.569191,0.74834,0.650967,0.51614,1.10262,0.694671,0.670592,0.565724,
Transpose (First Receive),5.64571,4.51855,4.52291,4.48561,4.79077,4.70418,4.64625,4.49407,4.35855,4.51859,4.50019,4.3249,4.50579,4.36262,4.40198,4.45701,4.38142,4.47548,4.36244,4.52801,4.47684,4.47606,4.41291,4.41172,4.40647,4.37136,4.52611,4.47748,4.40695,4.51584,4.51703,4.51669,4.27778,4.48409,4.40524,4.2727,4.38316,4.27437,4.488,4.38718,4.38141,4.47842,4.41165,4.28758,4.51536,4.50872,4.46821,4.28444,
Transpose (Finished Receive),5.64638,4.51925,4.52346,4.48609,4.79117,4.70471,4.6467,4.49449,4.35893,4.519,4.50077,4.32533,4.50636,4.36308,4.40245,4.45754,4.38194,4.47598,4.36288,4.52844,4.47728,4.47672,4.41332,4.41227,4.40686,4.37174,4.52648,4.47793,4.40757,4.51632,4.51743,4.51713,4.27827,4.48466,4.40568,4.27317,4.3835,4.27489,4.48847,4.3877,4.38195,4.47886,4.41218,4.28801,4.51585,4.50908,4.46872,4.28493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.65481,4.52877,4.54915,4.49514,4.8012,4.71559,4.65525,4.51093,4.36947,4.52818,4.50919,4.33524,4.51725,4.37171,4.41135,4.46766,4.39104,4.48581,4.37128,4.5383,4.48701,4.48566,4.42232,4.42173,4.4161,4.38225,4.53618,4.48724,4.41668,4.52594,4.5268,4.52611,4.28731,4.49489,4.41475,4.2836,4.39257,4.28362,4.49732,4.39832,4.39196,4.48818,4.42141,4.29716,4.52455,4.51852,4.47698,4.29534,
1D FFT X-Direction,0.027631,0.020793,0.02042,0.020282,0.020813,0.022904,0.020114,0.02073,0.020369,0.020694,0.02079,0.020098,0.022719,0.020402,0.021008,0.020348,0.018722,0.018292,0.018762,0.01812,0.018765,0.01879,0.018398,0.018859,0.018888,0.017949,0.018659,0.018628,0.019164,0.01929,0.019857,0.01918,0.018286,0.01866,0.018218,0.018713,0.018315,0.018371,0.018503,0.019654,0.019227,0.019284,0.018996,0.019291,0.019468,0.019586,0.019178,0.018768,
Run complete,5.70585,4.6733,4.60014,4.55209,4.85254,4.77252,4.70555,4.56054,4.41942,4.582,4.56034,4.45167,4.56985,4.50483,4.46206,4.51949,4.43463,4.52949,4.4149,4.58223,4.53107,4.53062,4.46608,4.46639,4.45794,4.42645,4.583,4.53229,4.46156,4.56974,4.57061,4.57036,4.33283,4.54048,4.50925,4.32613,4.43708,4.32806,4.53989,4.44221,4.43544,4.53157,4.46965,4.34061,4.56897,4.56338,4.5195,4.40656,

init,437.62,437.144,407.383,428.401,433.802,432.066,433.912,412.271,418.778,438.111,399.962,409.105,436.325,421.049,413.13,417.526,414.736,431.449,436.782,431.972,400.991,427.836,427.532,420.315,454.671,434.883,445.047,453.189,410.282,427.407,416.147,439.09,441.659,442.712,437.946,429.971,408.87,439.699,435.136,432.375,443.314,427.172,440.572,416.777,453.253,441.234,444.849,433.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.88137,4.57717,4.51495,4.48061,4.88404,4.78028,4.56122,4.74117,4.76933,4.84293,4.66496,4.66188,4.70105,4.67885,4.57406,4.68308,4.51614,4.64595,4.56203,4.61652,4.7719,4.68863,4.73375,4.70078,4.67669,4.64681,4.74693,4.6973,4.69152,4.6537,4.77803,4.68642,4.76434,4.69561,4.69834,4.73113,4.66274,4.72193,4.72525,4.69728,4.69703,4.72637,4.74347,4.77071,4.73818,4.73571,4.76477,4.77649,
Transpose (First Send),0.282614,0.147153,0.646294,0.154919,0.168717,0.143777,0.274463,0.157132,0.150353,0.691945,0.174015,0.181671,0.135602,0.12249,0.141081,0.186104,0.727365,0.624156,0.167753,0.219344,0.231229,0.187242,0.130512,0.233226,0.115189,0.106444,0.714221,0.646614,0.12507,0.269896,0.676869,0.718558,0.125225,0.100992,0.698326,0.112504,0.110363,0.117528,0.117501,0.612226,0.730882,0.199099,0.109809,0.238894,0.56234,0.147337,0.132478,0.189282,
Transpose (Packing),0.973447,0.722481,0.776662,0.721526,1.20638,0.884701,1.27576,0.72112,0.667509,1.10579,0.609728,0.711673,0.797475,0.745416,0.790286,0.705879,0.802694,0.907705,0.653302,0.706227,0.773166,0.66069,0.732313,0.720284,0.514875,0.623455,1.03901,0.748287,0.627289,0.616986,1.04462,0.802568,0.640431,0.701314,1.08783,0.545223,0.6256,0.61588,0.565486,1.01808,1.12992,0.704527,0.638804,0.57496,1.06657,1.10105,0.544131,0.690174,
Transpose (Start Local Transpose),0.604269,0.693657,0.682321,0.676174,1.18628,0.865078,0.71729,0.702241,0.649097,1.08345,0.546531,0.669383,0.763725,0.729509,0.6774,0.68244,0.651622,0.70251,0.539908,0.673848,0.757788,0.641891,0.708562,0.699445,0.495194,0.605655,0.585983,0.673235,0.60282,0.597612,0.468342,0.695227,0.617009,0.689629,0.635672,0.507557,0.609601,0.596971,0.540687,0.602687,0.617689,0.676625,0.624788,0.511584,1.04695,0.784628,0.509394,0.576561,
Transpose (Start Receive),0.609529,0.698399,0.688635,0.683145,1.19069,0.870984,0.722435,0.707261,0.65469,1.08806,0.551387,0.675456,0.768735,0.736324,0.683693,0.687661,0.657641,0.71073,0.544329,0.678351,0.764916,0.647094,0.714145,0.704365,0.499109,0.610716,0.592893,0.67891,0.607433,0.602645,0.473226,0.69947,0.621124,0.69409,0.640802,0.512382,0.616602,0.602677,0.54517,0.609215,0.623345,0.681093,0.631004,0.516146,1.05229,0.789556,0.513937,0.580803,
Transpose (First Receive),4.82563,4.52003,4.45919,4.42232,4.82843,4.72038,4.50585,4.68411,4.71319,4.78792,4.60555,4.59793,4.6407,4.6164,4.52009,4.62645,4.46585,4.5958,4.51161,4.5656,4.72217,4.63988,4.682,4.6511,4.6287,4.59708,4.69745,4.64742,4.6422,4.60439,4.72963,4.63553,4.71544,4.64472,4.64746,4.6807,4.61301,4.67249,4.67748,4.64763,4.64067,4.67655,4.68965,4.72166,4.68891,4.68486,4.71846,4.72623,
Transpose (Finished Receive),4.82623,4.52068,4.45967,4.42288,4.82893,4.72101,4.50634,4.68455,4.71362,4.78828,4.60607,4.59831,4.6412,4.62249,4.52052,4.62686,4.46638,4.59629,4.51209,4.56609,4.72257,4.64036,4.68249,4.65153,4.62907,4.59751,4.69786,4.64779,4.64255,4.60497,4.73003,4.63592,4.71593,4.64504,4.648,4.68111,4.61349,4.67303,4.6779,4.64805,4.64108,4.67695,4.69019,4.72215,4.68931,4.68533,4.7189,4.7267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.83558,4.53079,4.46969,4.43415,4.83941,4.73208,4.51598,4.69503,4.72272,4.79824,4.61483,4.60938,4.65326,4.63298,4.52945,4.63704,4.4758,4.60506,4.52157,4.5765,4.73198,4.64945,4.69221,4.66021,4.63842,4.60795,4.70631,4.6577,4.65215,4.61394,4.73958,4.64529,4.72504,4.65458,4.65775,4.69065,4.62251,4.6819,4.68597,4.65736,4.65031,4.68583,4.70152,4.73087,4.69885,4.69427,4.72715,4.7365,
1D FFT X-Direction,0.027008,0.020376,0.021174,0.020325,0.020839,0.022841,0.019845,0.021119,0.020498,0.020874,0.019461,0.019865,0.022202,0.021006,0.021351,0.020888,0.018339,0.018627,0.019014,0.01884,0.019372,0.01858,0.018698,0.019196,0.017524,0.018271,0.019307,0.018588,0.018482,0.019061,0.019662,0.018551,0.018889,0.018844,0.019847,0.017857,0.018972,0.01848,0.018499,0.018597,0.018139,0.018856,0.018611,0.018613,0.01965,0.01883,0.019249,0.018933,
Run complete,4.89512,4.72706,4.7773,4.64904,4.89462,4.78971,4.79548,4.80925,4.77363,4.85208,4.7704,4.66681,4.70744,4.68361,4.57892,4.68909,4.52076,4.65026,4.56604,4.62128,4.77681,4.69297,4.73795,4.70526,4.68156,4.65082,4.75076,4.70175,4.69537,4.65833,4.78275,4.69124,4.76819,4.69995,4.703,4.73544,4.66738,4.72597,4.72986,4.70199,4.70106,4.73169,4.74745,4.77499,4.74264,4.73982,4.76887,4.78109,

init,437.62,437.144,407.383,428.401,433.802,432.066,433.912,412.271,418.778,438.111,399.962,409.105,436.325,421.049,413.13,417.526,414.736,431.449,436.782,431.972,400.991,427.836,427.532,420.315,454.671,434.883,445.047,453.189,410.282,427.407,416.147,439.09,441.659,442.712,437.946,429.971,408.87,439.699,435.136,432.375,443.314,427.172,440.572,416.777,453.253,441.234,444.849,433.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.9623,4.81371,4.45091,4.29639,4.65762,4.45403,4.90741,4.84779,4.88781,4.88219,4.75317,4.83016,4.79359,4.88688,4.78727,4.73314,4.88502,4.83581,4.73957,4.78889,4.73788,4.82799,4.83272,4.82669,4.81415,4.74043,4.88552,4.8755,4.81985,4.87561,4.88068,4.74637,4.87377,4.77576,4.78432,4.78525,4.74759,4.81915,4.78746,4.77451,4.77339,4.87046,4.78993,4.74106,4.81694,4.8138,4.73693,4.7388,
Transpose (First Send),0.574409,0.104201,0.096995,0.179632,0.120841,0.118108,0.177599,0.121682,0.367076,0.688468,0.158806,0.18171,0.133454,0.774412,0.114897,0.192968,0.120297,0.234913,0.225893,0.682718,0.19198,0.201962,0.110942,0.193189,0.127861,0.101466,0.698882,0.112174,0.121288,0.66329,0.103042,0.124851,0.150317,0.124895,0.610182,0.1418,0.190979,0.18528,0.119135,0.287307,0.65939,0.613751,0.105147,0.18896,0.53244,0.163399,0.604053,0.199088,
Transpose (Packing),0.773528,0.650007,0.719951,0.657284,1.10249,0.802711,0.54461,0.637915,0.865179,1.11667,0.605551,0.651778,0.79629,0.874964,0.70439,0.699641,0.661212,0.683224,0.583237,0.761343,0.750435,0.670866,0.640121,0.667487,0.549064,0.640265,1.0352,0.666534,0.623119,1.08484,1.05284,0.682088,0.64847,0.715174,0.949428,1.00975,0.636649,0.631215,0.633336,0.687709,0.996747,0.813607,0.623435,0.602565,0.974931,0.688737,0.695201,0.799104,
Transpose (Start Local Transpose),0.52179,0.624373,0.685017,0.636936,1.08274,0.776237,0.523372,0.619372,0.667881,1.09055,0.561897,0.622998,0.777581,0.706265,0.683381,0.674856,0.639524,0.6649,0.532402,0.621456,0.733267,0.654471,0.623594,0.645108,0.480413,0.620412,0.591574,0.649225,0.586145,0.644313,0.446596,0.655759,0.613823,0.686812,0.502255,0.601259,0.618021,0.613078,0.612216,0.668144,0.635519,0.644302,0.604179,0.546244,0.956761,0.668419,0.467397,0.525709,
Transpose (Start Receive),0.528003,0.629152,0.691336,0.643496,1.08708,0.788399,0.527813,0.624854,0.671864,1.09542,0.567179,0.62809,0.784656,0.713885,0.690334,0.680911,0.644581,0.672326,0.537247,0.627715,0.738865,0.661489,0.631023,0.650324,0.484845,0.625457,0.597649,0.655851,0.590911,0.652165,0.450895,0.66167,0.618811,0.691251,0.506415,0.607326,0.624121,0.619235,0.618097,0.673744,0.641414,0.649748,0.60874,0.550234,0.962135,0.673931,0.472232,0.529928,
Transpose (First Receive),4.90696,4.75688,4.39507,4.24018,4.6004,4.39473,4.85196,4.79267,4.83336,4.82592,4.6972,4.77576,4.73386,4.83063,4.73022,4.67849,4.83534,4.78539,4.6914,4.74005,4.68858,4.77954,4.78482,4.77646,4.76597,4.6906,4.83627,4.82567,4.77033,4.82683,4.83043,4.6976,4.82379,4.72425,4.73292,4.73427,4.69867,4.7707,4.73904,4.72411,4.72144,4.82168,4.7411,4.69164,4.76797,4.76473,4.68939,4.68979,
Transpose (Finished Receive),4.90756,4.75742,4.39566,4.24068,4.60082,4.39528,4.85253,4.79307,4.83378,4.82627,4.69763,4.77619,4.73436,4.83113,4.73071,4.67892,4.83568,4.78596,4.6918,4.74048,4.68908,4.77992,4.78522,4.77698,4.76637,4.69102,4.83672,4.82606,4.77059,4.82723,4.83087,4.69789,4.82439,4.72479,4.73338,4.73475,4.69913,4.77119,4.73964,4.72452,4.72181,4.82224,4.74151,4.69212,4.7684,4.76512,4.6898,4.69032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.91722,4.76889,4.40565,4.25047,4.61135,4.40504,4.86202,4.80313,4.84295,4.83626,4.70712,4.78578,4.74593,4.84096,4.74031,4.6882,4.84528,4.79518,4.70092,4.74915,4.69799,4.78906,4.79419,4.78675,4.77454,4.70032,4.84592,4.836,4.77947,4.83626,4.83952,4.70678,4.83453,4.73467,4.74255,4.74596,4.70818,4.77959,4.74844,4.73466,4.7318,4.8308,4.75056,4.70158,4.77769,4.77428,4.69918,4.69969,
1D FFT X-Direction,0.027138,0.020354,0.02071,0.020428,0.0209,0.023371,0.020242,0.019936,0.019661,0.019999,0.019649,0.020026,0.022066,0.019772,0.020701,0.020445,0.019479,0.018485,0.018182,0.017695,0.019169,0.017962,0.018313,0.018821,0.018023,0.018176,0.019003,0.019087,0.018925,0.018712,0.018438,0.018555,0.01947,0.018295,0.019181,0.018946,0.018709,0.018098,0.018098,0.018994,0.017817,0.018365,0.018627,0.018621,0.019027,0.018854,0.018392,0.017386,
Run complete,4.97987,4.8649,4.4954,4.90365,4.66507,4.45923,4.91221,4.88193,4.89182,4.8873,4.75731,4.83491,4.79874,4.89134,4.79201,4.73803,4.88996,4.84027,4.74339,4.7937,4.74246,4.83217,4.83683,4.83091,4.81818,4.74464,4.89037,4.8798,4.82365,4.87958,4.88532,4.7512,4.87782,4.77949,4.78872,4.78979,4.752,4.82328,4.79101,4.77887,4.77709,4.87462,4.79421,4.74499,4.82152,4.81752,4.74162,4.74237,

init,437.62,437.144,407.383,428.401,433.802,432.066,433.912,412.271,418.778,438.111,399.962,409.105,436.325,421.049,413.13,417.526,414.736,431.449,436.782,431.972,400.991,427.836,427.532,420.315,454.671,434.883,445.047,453.189,410.282,427.407,416.147,439.09,441.659,442.712,437.946,429.971,408.87,439.699,435.136,432.375,443.314,427.172,440.572,416.777,453.253,441.234,444.849,433.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.75551,4.44538,4.47171,4.38833,4.77378,4.61117,4.58185,4.57663,4.43877,4.71353,4.81388,4.59133,4.83339,4.40887,4.65461,4.4341,4.50199,4.5782,4.48117,4.56866,4.5656,4.42235,4.37411,4.40958,4.42164,4.5616,4.44041,4.47951,4.54627,4.42405,4.5703,4.42869,4.41967,4.48343,4.55139,4.48493,4.43068,4.46939,4.48191,4.47376,4.55784,4.31693,4.32264,4.54823,4.5639,4.35087,4.37011,4.44336,
Transpose (First Send),0.109687,0.099954,0.082068,0.104187,0.124195,0.124372,0.531144,0.148815,0.696948,0.101943,0.116633,0.10875,0.13742,0.564637,0.11543,0.198071,0.122124,0.095081,0.173728,0.603753,0.673777,0.211852,0.125937,0.191041,0.534702,0.120767,0.716085,0.105418,0.125658,0.112186,0.66199,0.114178,0.130077,0.692303,0.700796,0.101286,0.196728,0.136982,0.139227,0.116615,0.653616,0.554325,0.107024,0.197107,0.543002,0.119383,0.656395,0.166175,
Transpose (Packing),0.508694,0.676746,0.746703,0.63606,1.14728,0.827406,0.976871,0.722288,1.09001,1.09349,0.500258,0.642792,0.97841,0.913531,0.731498,0.695186,0.680239,0.968691,0.579048,0.984679,0.988993,0.660657,0.595844,0.654581,1.0085,0.524356,1.06378,0.661266,0.480438,0.642277,1.0313,0.654722,0.612648,0.788422,1.05954,0.53173,0.638953,0.658878,0.633647,0.654545,1.03474,0.703972,0.63279,0.55167,0.964843,0.657013,0.752127,0.534472,
Transpose (Start Local Transpose),0.487569,0.656607,0.656573,0.615851,1.12976,0.80939,0.550952,0.694556,0.626531,1.0573,0.473408,0.626803,0.826402,0.701729,0.711661,0.667208,0.660451,0.751527,0.501661,0.636108,0.695608,0.640728,0.57922,0.632532,0.457277,0.497959,0.581704,0.645094,0.457548,0.624745,1.00155,0.638843,0.597408,0.668633,0.457618,0.507855,0.626881,0.639201,0.609917,0.635582,0.613031,0.575809,0.600076,0.521973,0.947237,0.636241,0.475804,0.504014,
Transpose (Start Receive),0.492361,0.661727,0.66112,0.622006,1.13477,0.81498,0.555922,0.701777,0.631837,1.06799,0.478482,0.633719,0.834034,0.708344,0.71883,0.67898,0.666345,0.756134,0.505808,0.641341,0.700373,0.646643,0.585328,0.638288,0.461242,0.502726,0.587474,0.650155,0.46266,0.631194,1.00576,0.643484,0.602983,0.674647,0.462373,0.511875,0.633101,0.644377,0.615759,0.640742,0.619037,0.58271,0.606414,0.52822,0.952238,0.642126,0.479778,0.508984,
Transpose (First Receive),4.70094,4.38967,4.41664,4.33328,4.71795,4.55043,4.52506,4.52103,4.38436,4.65389,4.75822,4.53396,4.77338,4.35358,4.59922,4.37805,4.45275,4.52695,4.43144,4.51991,4.51424,4.37293,4.32331,4.35774,4.37242,4.51256,4.39121,4.43022,4.4947,4.37435,4.52098,4.3788,4.37091,4.43267,4.50083,4.43378,4.37955,4.42061,4.43357,4.42312,4.50756,4.26881,4.27263,4.50093,4.51203,4.29853,4.32257,4.39628,
Transpose (Finished Receive),4.70155,4.39031,4.41719,4.3338,4.71837,4.55104,4.5255,4.52142,4.38472,4.65425,4.7587,4.53447,4.77389,4.35405,4.5998,4.37853,4.45323,4.52738,4.43184,4.52033,4.51474,4.37339,4.32381,4.3581,4.37288,4.51304,4.39189,4.4307,4.49526,4.37477,4.52141,4.37911,4.37139,4.4332,4.50135,4.43427,4.38004,4.42124,4.43403,4.42352,4.508,4.26931,4.27311,4.50152,4.51248,4.29897,4.32299,4.39669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.71014,4.40071,4.42639,4.34249,4.72894,4.56223,4.53484,4.53156,4.39349,4.66403,4.76815,4.54527,4.78482,4.36331,4.60958,4.38899,4.46299,4.53732,4.44136,4.5298,4.52601,4.38368,4.33374,4.36824,4.38219,4.52241,4.40068,4.44024,4.50601,4.38422,4.531,4.38884,4.3804,4.44343,4.51115,4.44493,4.38866,4.42982,4.44297,4.43355,4.51799,4.27791,4.28257,4.50997,4.52321,4.30959,4.33192,4.40527,
1D FFT X-Direction,0.026659,0.020854,0.019752,0.019642,0.021214,0.0234,0.019902,0.020015,0.019564,0.019994,0.020292,0.019757,0.022997,0.02007,0.020466,0.021396,0.019249,0.018361,0.018452,0.018764,0.018658,0.018386,0.018157,0.018544,0.017934,0.018584,0.018861,0.018166,0.018492,0.01863,0.019901,0.018051,0.018939,0.01884,0.018897,0.018664,0.018503,0.018112,0.018277,0.018826,0.018539,0.018079,0.018547,0.018361,0.019437,0.018268,0.018418,0.018437,
Run complete,4.76501,4.45047,4.67385,4.39348,4.78371,4.61942,4.70821,4.58109,4.77175,4.72139,4.8197,4.60015,4.84684,4.65479,4.66448,4.4391,4.50669,4.58275,4.48542,4.57307,4.56988,4.42739,4.3793,4.41419,4.42534,4.56566,4.4455,4.48363,4.55069,4.42831,4.57556,4.43297,4.42416,4.48824,4.55578,4.48881,4.43607,4.47366,4.4867,4.47852,4.56134,4.32077,4.43399,4.55231,4.56871,4.35513,4.37424,4.44731,

init,437.62,437.144,407.383,428.401,433.802,432.066,433.912,412.271,418.778,438.111,399.962,409.105,436.325,421.049,413.13,417.526,414.736,431.449,436.782,431.972,400.991,427.836,427.532,420.315,454.671,434.883,445.047,453.189,410.282,427.407,416.147,439.09,441.659,442.712,437.946,429.971,408.87,439.699,435.136,432.375,443.314,427.172,440.572,416.777,453.253,441.234,444.849,433.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.56,4.60443,4.44019,4.43042,4.83635,4.47015,4.75645,4.65739,4.6725,4.86598,4.80478,4.80389,4.8231,4.81166,4.81064,4.81912,4.79852,4.63506,4.67453,4.67628,4.79561,4.79202,4.80624,4.82169,4.82924,4.77345,4.63788,4.79178,4.67331,4.7961,4.63656,4.77266,4.7718,4.77869,4.77928,4.78071,4.77436,4.76822,4.78476,4.81749,4.66866,4.78578,4.76507,4.78837,4.81563,4.76205,4.67149,4.66748,
Transpose (First Send),0.739477,0.112161,0.103506,0.136973,0.754221,0.573507,0.111649,0.764791,0.737834,0.130875,0.11901,0.119458,0.128189,0.124154,0.112417,0.189754,0.124007,0.730711,0.099254,0.613115,0.195258,0.176891,0.117321,0.201075,0.539684,0.112029,0.254792,0.107358,0.124956,0.185587,0.659205,0.189608,0.133137,0.115119,0.686376,0.115954,0.199949,0.248321,0.109598,0.181503,0.099287,0.117102,0.118451,0.132389,0.123449,0.13663,0.129621,0.169098,
Transpose (Packing),0.815233,0.711562,0.745898,0.716482,1.09913,0.801482,0.56297,0.843728,1.18997,1.12539,0.506652,0.664827,0.804403,0.692669,0.724839,0.698324,0.700823,1.10432,0.552379,0.962316,0.658041,0.627098,0.793179,0.663363,0.99256,0.554744,1.05556,0.660344,0.65368,0.69587,1.10437,0.705857,0.631213,0.693112,1.03942,0.518812,0.660727,0.654872,0.645097,0.613904,1.15143,0.657967,0.649362,0.660973,1.08424,0.631399,0.620102,0.566994,
Transpose (Start Local Transpose),0.643053,0.69221,0.696772,0.683716,1.07945,0.719665,0.540484,0.597397,0.628775,1.09277,0.487412,0.645446,0.784681,0.672244,0.707077,0.663731,0.654944,0.651806,0.521331,0.631449,0.635381,0.607022,0.642506,0.639034,0.440782,0.523001,0.576447,0.639822,0.611722,0.665667,0.453525,0.679999,0.614005,0.663379,0.446446,0.496419,0.645724,0.62638,0.625921,0.596082,0.602371,0.642258,0.631449,0.634655,1.06779,0.609756,0.546689,0.548296,
Transpose (Start Receive),0.650326,0.69689,0.703497,0.689089,1.08492,0.725441,0.544449,0.605002,0.633735,1.09752,0.491378,0.651489,0.792887,0.679707,0.713885,0.669135,0.660858,0.659239,0.525814,0.638564,0.641912,0.61236,0.64887,0.644226,0.445216,0.527164,0.582646,0.645112,0.616514,0.672058,0.457792,0.68475,0.618615,0.670013,0.451505,0.50055,0.65187,0.632091,0.633544,0.602636,0.608938,0.6491,0.636612,0.641674,1.0735,0.614406,0.550529,0.552813,
Transpose (First Receive),4.50603,4.54996,4.38499,4.37516,4.78099,4.41025,4.70025,4.60302,4.61704,4.81047,4.74997,4.74681,4.76216,4.75673,4.75644,4.76381,4.74788,4.58378,4.62415,4.62757,4.74578,4.74174,4.75734,4.77072,4.78062,4.72346,4.58752,4.74289,4.62318,4.74695,4.58693,4.72342,4.72198,4.72801,4.72937,4.72966,4.72392,4.71741,4.73563,4.76791,4.61849,4.73488,4.71597,4.73933,4.76648,4.71051,4.62364,4.61975,
