,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),8.74034,8.87326,8.79813,8.86798,8.96212,8.7467,8.7457,8.85559,8.77424,8.74558,8.89454,8.70501,8.86192,8.89541,8.87082,8.86973,8.82466,8.70299,8.89808,8.89111,8.83585,8.85202,8.90524,8.81109,8.94434,8.74427,8.80046,8.99488,8.89132,8.86413,8.93921,8.95406,
Transpose (Packing),183.688,179.747,272.96,272.995,193.216,193.361,178.297,180.774,182.363,174.472,281.992,281.773,266.585,266.683,237.32,237.27,189.596,188.585,289.232,288.998,188.384,185.866,173.505,176.576,180.415,175.297,272.916,272.944,198.741,196.958,180.738,185.569,
Transpose (Start Local Transpose),3.69705,3.72674,3.76935,3.75008,3.85187,3.69154,3.6715,3.72452,3.66819,3.75619,3.66415,3.66966,3.67645,3.69662,3.76034,3.7072,3.71852,3.72314,3.79168,3.67442,3.76354,3.78536,3.68807,3.70428,3.80191,3.69376,3.69536,3.70997,3.87868,3.76238,3.73121,3.76616,
Transpose (Start Receive),3.70655,3.73672,3.79479,3.75889,3.88066,3.70168,3.68427,3.73632,3.67997,3.76616,3.67483,3.67899,3.68633,3.70703,3.77267,3.71708,3.72795,3.73242,3.80874,3.68381,3.77552,3.79609,3.69774,3.71549,3.82838,3.70386,3.70452,3.72502,3.89263,3.77363,3.7451,3.77593,
Transpose (First Receive),38.0969,31.7663,38.9865,35.4412,29.7109,32.7463,35.824,26.4419,19.5801,30.264,37.6673,33.7787,28.695,33.661,36.7383,28.4947,19.8336,32.2387,38.6528,34.7779,28.8308,31.27,39.2138,26.7443,20.3126,30.9694,37.7734,35.4475,29.2496,31.8282,35.7553,26.5462,
Transpose (Finished Receive),903.437,904.406,906.577,906.58,904.039,904.956,906.648,906.597,904.02,904.885,906.704,906.687,904.282,905.35,906.721,906.726,838.182,839.425,839.285,839.717,839.192,839.518,839.661,839.892,902.175,901.664,906.238,906.159,902.64,903.354,906.414,906.443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),913.905,916.433,915.368,912.653,914.581,917.3,915.648,913.125,919.288,919.659,916.473,914.142,921.291,920.711,919.515,919.236,842.484,843.726,864.79,864.505,845.008,845.757,849.245,847.979,912.402,914.391,913.311,911.611,913.308,915.407,914.145,913.453,
1D FFT X-Direction,3.36385,3.37972,3.37446,3.33744,3.43326,3.37779,3.34802,3.37466,3.33695,3.33995,3.35856,3.3457,3.35916,3.36489,3.38674,3.35961,3.34345,3.35554,3.42907,3.34343,3.3977,3.43548,3.3568,3.37257,3.40638,3.37295,3.34222,3.33263,3.35461,3.36391,3.36209,3.38096,
Run complete,955.849,958.365,957.253,954.551,956.318,959.016,957.621,954.956,961.337,961.366,958.575,956.118,963.228,962.35,961.422,961.202,904.196,904.435,906.72,906.734,904.277,903.936,903.433,904.076,954.508,956.366,955.166,953.716,955.171,957.318,956.013,955.621,

init,1573.91,1571.91,1602.47,1608.58,1571.59,1607.09,1608.01,1570.92,1578.33,1578.07,1575.89,1576.32,1574.61,1597.97,1597.02,1611.85,1594.77,1541.55,1591.56,1571.31,1571.51,1571.38,1571.78,1571.29,1612.6,1611.84,1611.54,1612.45,1632.4,1620.63,1613.21,1640.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,948.662,950.401,949.365,948.355,949.408,951.243,949.686,947.948,952.787,953.791,950.785,948.778,956.367,956.373,954.144,954.003,881.361,881.818,901.127,906.01,886.809,884.924,885.13,883.163,946.292,948.75,948.154,946.111,947.627,949.884,948.69,947.832,
Transpose (First Send),8.78676,8.74258,8.89207,8.92058,8.77693,8.99442,8.83467,8.78292,8.78237,8.87544,8.90734,8.79505,8.79537,8.91832,8.87091,8.80997,8.87941,8.90664,8.84486,8.89186,8.8275,8.90518,8.82312,8.82725,8.83342,8.89897,8.92483,8.90814,8.9811,8.97726,8.84433,9.0098,
Transpose (Packing),183.923,179.472,273.735,273.857,192.526,191.888,178.073,180.464,184.132,177.322,281.373,281.365,267.22,267.339,238.688,238.621,186.835,183.776,284.727,284.714,188.423,188.585,175.73,178.432,181.388,176.079,275.111,275.229,198.555,196.227,180.386,184.434,
Transpose (Start Local Transpose),3.67032,3.69233,3.68646,3.83327,3.68268,3.81202,3.7379,3.70364,3.66806,3.84473,3.69033,3.75361,3.68176,3.77193,3.7143,3.65681,3.86387,3.87971,3.75298,3.72034,3.71302,3.82741,3.71169,3.7523,3.65531,3.69245,3.71151,3.82388,3.88326,3.73196,3.72121,3.8452,
Transpose (Start Receive),3.6814,3.70308,3.69639,3.84421,3.69432,3.83819,3.7481,3.71376,3.681,3.85686,3.70924,3.7642,3.69121,3.78149,3.72527,3.66636,3.87876,3.89654,3.76464,3.7321,3.72262,3.84304,3.72033,3.76766,3.66629,3.70456,3.72278,3.8353,3.89663,3.74794,3.73253,3.8629,
Transpose (First Receive),42.2446,32.2456,39.0247,35.3677,29.8463,32.4916,36.5228,26.2927,19.3123,31.7463,39.1373,34.4897,29.5637,33.6081,37.0063,27.9155,18.2511,44.3675,45.0234,33.1417,29.4378,31.2644,32.8799,25.6604,21.4544,31.1518,38.9166,36.6184,30.2065,33.0531,36.8684,27.3181,
Transpose (Finished Receive),895.813,897.141,899.183,899.219,896.538,897.581,899.305,899.293,896.815,897.783,899.385,899.367,897.143,897.897,899.423,899.428,828.673,831.868,833.569,832.891,832.368,833.335,833.139,833.831,894.775,894.709,898.773,898.765,895.577,896.038,899.072,899.097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),906.517,908.759,907.31,906.257,907.367,909.433,907.856,906.147,910.973,911.931,908.932,906.846,914.709,914.623,912.18,912.439,839.749,840.657,859,863.96,844.837,843.234,843.301,841.199,904.619,906.868,906.054,904.222,905.447,907.896,906.575,905.722,
1D FFT X-Direction,3.35348,3.31691,3.36156,3.38325,3.33124,3.39519,3.38637,3.34114,3.3513,3.40343,3.35271,3.36531,3.35981,3.42625,3.35091,3.33357,3.39377,3.38124,3.37097,3.36388,3.38019,3.37826,3.33852,3.38323,3.32405,3.35729,3.37128,3.382,3.3552,3.34344,3.36485,3.45511,
Run complete,948.665,950.405,949.369,948.362,949.412,951.248,949.69,947.952,952.791,953.796,950.789,948.782,956.371,956.376,954.148,954.01,896.879,897.075,901.158,906.039,897.147,896.793,895.791,896.604,946.297,948.754,948.157,946.115,947.632,949.888,948.694,947.836,

init,1573.91,1571.91,1602.47,1608.58,1571.59,1607.09,1608.01,1570.92,1578.33,1578.07,1575.89,1576.32,1574.61,1597.97,1597.02,1611.85,1594.77,1541.55,1591.56,1571.31,1571.51,1571.38,1571.78,1571.29,1612.6,1611.84,1611.54,1612.45,1632.4,1620.63,1613.21,1640.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,986.078,986.962,985.458,984.698,990.25,988.984,985.965,986.912,910.737,910.944,912.523,910.493,911.809,912.889,925.384,923.169,980.111,982.492,980.931,978.213,980.361,983.151,982.188,979.588,983.036,984.429,982.482,980.292,985.922,987.328,984.685,983.289,
Transpose (First Send),8.83203,8.79799,8.83075,8.85203,8.80588,8.81798,8.78613,8.86446,8.76588,8.82343,8.80299,8.7962,8.9086,8.84042,8.83906,8.91787,8.96768,8.87216,8.80447,8.78977,8.79927,8.88123,8.91705,8.8417,8.83063,8.91226,8.88353,8.96311,8.80767,8.72177,8.78482,8.94791,
Transpose (Packing),208.271,202.609,183.601,186.839,178.992,176.612,264.446,264.494,206.741,202.462,187.825,187.82,217.201,214.229,314.53,314.594,218.966,210.549,188.898,194.423,174.994,172.78,250.533,250.506,207.033,202.53,183.164,186.692,179.986,177.529,271.99,272.061,
Transpose (Start Local Transpose),3.80129,3.72515,3.66807,3.85938,3.68547,3.64254,3.66828,3.70645,3.69384,3.821,3.68843,3.70715,3.67172,3.65545,3.70264,3.67921,3.68731,3.69692,3.70523,3.68968,3.80401,3.73623,3.69944,3.69226,3.70916,3.68904,3.63159,3.78279,3.89233,3.65274,3.71563,3.73902,
Transpose (Start Receive),3.81174,3.73518,3.6781,3.87608,3.69542,3.65276,3.67761,3.71514,3.70617,3.83254,3.69897,3.71706,3.67999,3.66353,3.71203,3.68735,3.69905,3.70719,3.71462,3.69945,3.81996,3.74659,3.70865,3.70023,3.71986,3.69895,3.6426,3.79408,3.90645,3.66337,3.72511,3.74806,
Transpose (First Receive),25.6333,33.805,40.9147,36.9296,28.9733,31.1536,33.1863,25.4255,50.8652,32.4095,40.6205,36.9589,30.1421,32.808,35.5761,27.5466,37.3419,33.9497,41.9354,37.8884,29.7718,30.918,33.0703,26.2393,21.5325,33.3025,41.4984,38.5597,29.5287,29.7064,31.8468,25.3903,
Transpose (Finished Receive),929.232,929.635,931.363,931.37,929.868,930.052,931.396,931.41,857.98,857.827,859.301,859.318,858.332,857.703,859.369,859.403,927.497,927.982,930.97,930.958,927.956,929.124,931.137,931.135,928.77,929.191,931.303,931.297,928.817,929.604,931.31,931.332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),944.209,944.699,943.59,942.731,948.221,947.004,944.09,945.088,868.846,869.207,870.697,868.772,869.742,870.796,883.356,881.218,938.22,940.928,939.01,936.569,938.291,941.321,940.197,937.828,940.774,942.569,940.702,938.416,944.064,945.109,942.971,941.457,
1D FFT X-Direction,3.41103,3.39349,3.36514,3.35707,3.32333,3.34631,3.31066,3.36142,3.34978,3.36448,3.35707,3.35288,3.31893,3.34153,3.3657,3.36575,3.37383,3.39972,3.35675,3.34334,3.34765,3.38869,3.35641,3.36177,3.32832,3.34481,3.29024,3.3245,3.34743,3.30368,3.36359,3.40769,
Run complete,986.082,986.968,985.462,984.702,990.254,988.987,985.968,986.922,929.431,929.245,928.142,928.584,929.871,929.556,931.398,931.403,980.115,982.496,980.936,978.222,980.366,983.156,982.192,979.592,983.041,984.435,982.486,980.297,985.926,987.331,984.689,983.294,

init,1573.91,1571.91,1602.47,1608.58,1571.59,1607.09,1608.01,1570.92,1578.33,1578.07,1575.89,1576.32,1574.61,1597.97,1597.02,1611.85,1594.77,1541.55,1591.56,1571.31,1571.51,1571.38,1571.78,1571.29,1612.6,1611.84,1611.54,1612.45,1632.4,1620.63,1613.21,1640.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,938.014,935.699,939.427,942.244,939.668,936.657,944.833,944.894,940.514,937.856,942.078,944.317,940.592,937.573,941.545,946.307,910.206,905.047,897.263,899.591,904.135,901.128,897.54,900.573,936.498,934.548,933.682,937.542,937.301,935.601,937.041,940.327,
Transpose (First Send),8.77221,8.79678,8.92736,8.92821,8.80895,8.86567,8.83522,8.91291,8.73916,8.75946,8.74272,8.84736,8.89015,8.84955,8.85296,8.98615,8.90724,8.73683,8.7665,8.80927,8.80826,8.79554,8.83371,8.87286,8.82382,8.85196,8.92675,8.8108,12.0176,6.184,8.7636,8.89834,
Transpose (Packing),287.526,283.342,171.904,170.002,190.895,192.387,179.93,178.05,286.084,278.353,169.864,169.94,266.895,266.907,234.645,234.686,301.955,295.071,175.151,173.042,186.479,189.194,176.973,175.351,285.627,281.765,171.455,170.448,201.13,198.007,183.368,183.487,
Transpose (Start Local Transpose),3.68844,3.70953,3.68889,3.83484,3.709,3.68798,3.71574,3.72575,3.67605,3.82253,3.65688,3.79412,3.76405,3.71922,3.77919,3.71427,3.72092,3.78662,3.68031,3.77924,3.85364,3.70748,3.70709,3.68534,3.68458,3.79441,3.72871,3.78876,6.98316,3.70606,3.68932,3.76346,
Transpose (Start Receive),3.69742,3.72546,3.70002,3.84926,3.71967,3.7011,3.7243,3.74366,3.68501,3.83483,3.66707,3.81021,3.77321,3.729,3.79058,3.72328,3.72977,3.79608,3.68955,3.79371,3.86559,3.71805,3.71594,3.69399,3.69525,3.81151,3.73778,3.79903,7.02835,3.71877,3.70304,3.77493,
Transpose (First Receive),57.7741,29.6523,39.2224,37.3977,29.7396,30.8596,34.3409,25.9967,40.9155,27.0926,39.8148,36.9255,29.9147,32.6996,34.6094,27.9861,37.9214,28.1538,39.3486,36.5782,29.2866,30.7557,33.2776,26.3694,28.26,27.6021,39.6276,37.2761,28.9674,32.3418,22.1086,25.6515,
Transpose (Finished Receive),887.886,887.792,881.587,885.631,887.963,887.877,883.519,886.08,888.001,887.951,883.646,886.279,888.022,887.997,884.11,886.567,852.553,852.518,845.084,849.906,852.731,852.715,846.154,849.864,887.439,887.438,880.29,885.437,887.661,887.673,881.392,885.598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),896.148,893.921,897.721,900.485,897.294,894.927,902.611,903.077,898.477,895.797,900.209,902.609,898.473,895.915,899.576,904.447,868.47,863.209,855.197,857.536,862.304,859.202,855.569,858.645,894.746,892.895,892.053,895.62,895.607,893.606,895.233,898.547,
1D FFT X-Direction,3.32521,3.31598,3.36937,3.41421,3.3317,3.37981,3.4069,3.36867,3.36169,3.37005,3.33518,3.38724,3.37639,3.33648,3.38981,3.38145,3.39189,3.3521,3.35705,3.36303,3.39981,3.33941,3.35566,3.37549,3.34112,3.37644,3.40745,3.32348,6.38154,3.30409,3.32375,3.38008,
Run complete,938.018,935.703,939.431,942.248,939.671,936.661,944.836,944.897,940.517,937.86,942.082,944.32,940.595,937.577,941.55,946.322,910.232,905.072,897.286,899.616,904.162,901.154,897.564,900.595,936.503,934.551,933.686,937.546,937.305,935.606,937.046,940.331,

init,1573.91,1571.91,1602.47,1608.58,1571.59,1607.09,1608.01,1570.92,1578.33,1578.07,1575.89,1576.32,1574.61,1597.97,1597.02,1611.85,1594.77,1541.55,1591.56,1571.31,1571.51,1571.38,1571.78,1571.29,1612.6,1611.84,1611.54,1612.45,1632.4,1620.63,1613.21,1640.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1002.78,1001.26,1003.89,1008.95,1006.32,1006.26,1008.96,1011.52,905.995,903.303,898.913,905.039,919.814,916.335,907.695,910.219,1001.3,997.779,1006.87,1006.04,1000.01,997.961,1002.69,1006.1,1001.15,998.024,1000.82,1006.67,1001.39,998.607,1002.57,1008.33,
Transpose (First Send),8.82716,8.74853,8.88418,8.84193,8.90224,8.87028,8.82887,8.92257,8.89778,8.90175,8.77954,8.84475,8.82101,8.93408,8.76551,8.88189,8.90098,8.83714,8.83985,8.77636,8.88922,8.8931,8.82277,8.83756,8.82303,8.80447,8.76879,8.9075,8.84499,8.75194,8.84659,8.82526,
Transpose (Packing),210.117,208.062,189.483,189.417,264.717,264.771,171.474,171.207,198.559,196.248,179.15,179.931,340.749,340.812,198.973,195.674,213.53,211.828,192.173,192.233,253.152,253.239,170.346,170.33,204.064,204.091,180.892,184.132,274.89,274.8,171.619,171.336,
Transpose (Start Local Transpose),3.78089,3.71588,3.63901,3.75647,3.70448,3.69526,3.66178,3.73247,3.65631,3.78064,3.64112,3.70668,3.68866,3.70097,3.68634,3.77382,3.66173,3.67456,3.66282,3.67599,3.74365,3.73069,3.70825,3.68535,3.77387,3.68658,3.71031,3.83118,3.88578,3.69882,3.73495,3.76569,
Transpose (Start Receive),3.79627,3.72581,3.65123,3.77023,3.71407,3.70381,3.67147,3.74094,3.66582,3.79172,3.6524,3.71675,3.69695,3.70874,3.69652,3.78885,3.67047,3.68464,3.6752,3.68451,3.75661,3.74086,3.71707,3.69345,3.78431,3.69771,3.71993,3.84115,3.89832,3.70858,3.7446,3.77574,
Transpose (First Receive),23.2137,33.7234,41.4519,37.7833,28.7919,31.503,33.3918,25.7034,69.1575,32.8057,41.1125,37.6446,30.1537,31.9452,35.1681,27.0342,59.7349,34.0407,42.2668,39.3651,29.887,30.8693,33.3143,26.1404,25.7532,33.6608,41.192,38.8143,29.7552,30.6923,32.5058,24.6778,
Transpose (Finished Receive),950.368,950.378,946.311,949.236,950.414,950.404,946.703,949.37,852.929,852.942,849.462,851.328,853.063,853.004,850.437,851.135,950.025,949.979,944.45,947.846,950.096,950.182,944.829,948.386,950.269,950.274,945.118,948.387,950.348,950.337,945.781,948.954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),961.035,959.286,962.128,967.027,964.572,964.484,967.049,969.739,864.205,861.424,856.947,863.002,877.835,874.551,865.637,867.671,959.055,956.124,964.953,963.915,958.319,955.632,961.111,964.103,959.379,956.419,958.83,964.605,959.674,956.526,960.934,966.222,
1D FFT X-Direction,3.3746,3.34108,3.3494,3.33956,3.36151,3.36036,3.34279,3.40217,3.37099,3.35771,3.33153,3.3798,3.37213,3.38094,3.35391,3.35589,3.36055,3.34943,3.37312,3.3654,3.35669,3.37312,3.36061,3.37047,3.37335,3.32978,3.41281,3.35879,3.36001,3.31029,3.37336,3.36398,
Run complete,1002.79,1001.26,1003.9,1008.95,1006.33,1006.26,1008.97,1011.52,946.909,947.136,945.619,945.755,950.415,950.406,946.698,946.379,1001.31,997.784,1006.87,1006.05,1000.01,997.965,1002.69,1006.1,1001.15,998.028,1000.83,1006.67,1001.39,998.612,1002.58,1008.33,

init,1573.91,1571.91,1602.47,1608.58,1571.59,1607.09,1608.01,1570.92,1578.33,1578.07,1575.89,1576.32,1574.61,1597.97,1597.02,1611.85,1594.77,1541.55,1591.56,1571.31,1571.51,1571.38,1571.78,1571.29,1612.6,1611.84,1611.54,1612.45,1632.4,1620.63,1613.21,1640.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,951.898,953.582,952.21,950.576,952.171,954.249,952.047,951.255,956.48,957.251,953.942,952.085,958.546,958.631,957.271,956.624,883.602,884.127,905.107,909.712,886.784,885.259,890.616,890.693,950.288,952.231,950.974,949.094,950.755,953.044,952.037,950.594,
Transpose (First Send),8.80481,8.81249,8.77771,8.82752,8.92427,8.80426,8.85982,8.84952,8.7769,8.73558,8.92904,8.80518,8.85047,8.85266,8.84657,8.8094,8.87793,8.75885,8.83281,8.74215,8.85958,8.87032,8.84828,8.84432,8.86206,8.80579,8.88228,8.87957,8.8802,8.88366,8.89523,8.91555,
Transpose (Packing),183.657,179.258,273.96,274.15,192.314,191.34,178.626,181.097,181.801,174.144,281.643,281.529,265.646,265.709,236.533,236.603,189.606,184.783,286.525,286.327,187.559,185.618,174.076,176.731,180.209,174.283,274.2,274.426,198.309,195.643,180.31,185.439,
Transpose (Start Local Transpose),3.73478,3.71102,3.65643,3.76129,3.6731,3.67338,3.73234,3.6604,3.66231,3.76074,3.68246,3.67981,3.72195,3.69949,3.73322,3.69844,3.80038,3.67444,3.64746,3.63859,3.69641,3.73177,3.80228,3.68646,3.70732,3.68374,3.69789,3.77769,3.87777,3.74063,3.73094,3.74256,
Transpose (Start Receive),3.74466,3.71973,3.66629,3.77128,3.68296,3.68319,3.74787,3.67279,3.67159,3.77187,3.69137,3.68862,3.73122,3.70849,3.74454,3.70659,3.81611,3.68284,3.65618,3.64762,3.70528,3.7423,3.81447,3.69517,3.71761,3.69375,3.70642,3.79382,3.8921,3.75552,3.74594,3.75291,
Transpose (First Receive),37.7031,32.1228,39.2528,35.2376,28.6821,32.5787,35.6914,26.3754,20.2094,27.2679,40.8219,38.8108,29.4144,34.1195,37.4335,28.1265,20.4751,31.7963,39.5319,37.2657,29.6589,31.4565,35.5275,26.9886,21.7105,31.6487,39.6431,37.6792,29.9955,31.7143,36.1068,26.8018,
Transpose (Finished Receive),899.597,900.3,902.366,902.406,899.623,900.813,902.446,902.447,900.011,900.74,902.566,902.538,900.347,901.106,902.568,902.578,837.079,837.828,838.366,838.513,837.917,838.233,838.418,838.556,897.43,896.946,901.923,901.855,898.732,898.79,902.295,902.254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),909.8,911.812,910.026,908.669,910.343,912.249,910.642,909.402,914.624,915.198,911.967,910.171,916.665,917.049,915.476,914.752,841.797,842.547,863.193,867.761,844.356,843.682,848.714,848.797,908.215,910.194,909.066,907.312,908.754,911.196,910.285,908.584,
1D FFT X-Direction,3.37806,3.38279,3.35133,3.39796,3.3768,3.32286,3.34908,3.34912,3.35066,3.33916,3.3559,3.37246,3.37887,3.35732,3.37896,3.37804,3.42137,3.37921,3.36221,3.33613,3.3962,3.37349,3.36442,3.36464,3.35132,3.33988,3.36168,3.37004,3.37163,3.3414,3.36622,3.38606,
Run complete,951.902,953.586,952.219,950.58,952.179,954.254,952.05,951.26,956.484,957.257,953.946,952.088,958.55,958.634,957.276,956.628,900.341,900.114,905.14,909.739,900.176,899.805,899.293,899.693,950.296,952.234,950.981,949.098,950.76,953.048,952.042,950.599,
