,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.409468,0.403637,0.401653,0.399435,0.398939,0.398054,0.401256,0.398696,0.399525,0.396947,0.394652,0.39464,0.396222,0.404253,0.402197,0.402258,0.410022,0.397597,0.397152,0.397485,0.398392,0.398128,0.392542,0.397531,0.397766,0.398398,0.400635,0.397774,0.400788,0.399129,0.400855,0.396332,
Transpose (Finished All2All),64.4056,64.8592,64.8569,63.8833,64.1989,64.0006,64.5722,63.7308,69.91,69.8661,69.6409,69.7332,71.3773,71.3735,71.0188,71.0571,63.3655,63.0721,63.7249,63.7195,63.8069,63.9242,63.1744,63.1819,63.8691,63.8585,63.1863,63.2986,63.7992,63.4692,63.7288,63.1183,
Transpose (Unpacking),64.4062,64.8616,64.859,63.8839,64.1996,64.0015,64.5751,63.7313,69.9104,69.8664,69.6416,69.7336,71.3778,71.3743,71.0193,71.0576,63.3663,63.0728,63.7253,63.72,63.8075,63.9248,63.1749,63.1826,63.8696,63.8589,63.1868,63.299,63.7999,63.4701,63.7298,63.1193,
1D FFT X-Direction,0.408624,0.403074,0.401147,0.398865,0.398436,0.397525,0.400764,0.398117,0.399009,0.396469,0.394174,0.394164,0.395827,0.403721,0.401671,0.401799,0.409444,0.397041,0.396659,0.397002,0.397805,0.397589,0.39208,0.397097,0.397339,0.397783,0.400134,0.39727,0.400283,0.398573,0.400226,0.395864,
Run complete,65.2776,65.7332,65.731,64.7532,65.0652,64.8785,65.4588,64.6152,70.7761,70.7374,70.5173,70.6006,72.2457,72.2471,71.8834,71.9269,64.2482,63.9486,64.5965,64.5935,64.6749,64.8001,64.0509,64.0521,64.7302,64.7346,64.0462,64.1727,64.6833,64.3555,64.6095,63.9886,

init,408.188,437.334,440.82,438.259,431.453,426.4,421.29,422.348,390.375,432.638,426.632,387.758,416.926,432.54,351.988,418.078,422.406,442.561,432.774,455.667,419.122,440.859,435.378,409.918,449.183,436.237,438.15,427.493,414.926,439.776,426.538,443.522,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.0497,66.8368,66.82,66.3353,66.863,65.8259,66.6988,66.594,69.9919,69.9453,70.1315,71.7799,72.2813,72.2896,71.94,71.8487,63.9372,63.9052,64.5611,64.5625,64.7129,64.6628,64.6585,64.6745,64.501,64.5011,64.2461,64.4945,64.6971,64.5451,64.6807,64.6675,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.406484,0.394936,0.40014,0.398733,0.394361,0.402241,0.401637,0.395564,0.406265,0.399858,0.405708,0.399697,0.396975,0.400995,0.400208,0.398599,0.398285,0.396569,0.397637,0.398708,0.400242,0.405713,0.399339,0.399333,0.406298,0.399148,0.399266,0.399605,0.396704,0.39883,0.401335,0.398479,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.406831,0.395155,0.400358,0.398945,0.394574,0.402445,0.401835,0.395762,0.40646,0.400111,0.406129,0.399924,0.397143,0.401191,0.400417,0.398841,0.39851,0.396783,0.397829,0.398923,0.400419,0.405917,0.399545,0.399529,0.406685,0.399341,0.399496,0.399857,0.396958,0.399057,0.401565,0.39877,
Transpose (Finished All2All),65.1874,65.9676,65.9519,65.4777,65.9759,64.9405,65.8268,65.719,69.1238,69.0723,69.26,70.8896,71.4146,71.4137,71.069,70.9796,63.0589,63.0353,63.6872,63.6849,63.8135,63.791,63.7887,63.7973,63.6255,63.6297,63.3687,63.6163,63.7988,63.6771,63.7985,63.7986,
Transpose (Unpacking),65.1884,65.9685,65.9526,65.4784,65.9767,64.9413,65.8275,65.7195,69.1243,69.0728,69.2605,70.8919,71.4151,71.4144,71.0699,70.9803,63.0597,63.0361,63.6878,63.6856,63.8151,63.7916,63.7897,63.798,63.6266,63.6302,63.3695,63.6168,63.7995,63.6777,63.7998,63.7997,
1D FFT X-Direction,0.405652,0.394589,0.399891,0.398403,0.394019,0.401898,0.401334,0.39523,0.405984,0.399489,0.405198,0.399435,0.396676,0.400655,0.399945,0.398361,0.397974,0.396284,0.397331,0.398319,0.399916,0.405368,0.399061,0.39902,0.405686,0.398834,0.398971,0.399139,0.396345,0.398525,0.400994,0.398123,
Run complete,66.0499,66.8371,66.8203,66.3355,66.8633,65.8261,66.699,66.5942,69.9921,69.9456,70.1318,71.7801,72.2815,72.2899,71.9402,71.8489,63.9375,63.9057,64.5613,64.5628,64.7131,64.6631,64.659,64.6748,64.5013,64.5012,64.2463,64.4948,64.6973,64.5454,64.6811,64.6677,

init,408.188,437.334,440.82,438.259,431.453,426.4,421.29,422.348,390.375,432.638,426.632,387.758,416.926,432.54,351.988,418.078,422.406,442.561,432.774,455.667,419.122,440.859,435.378,409.918,449.183,436.237,438.15,427.493,414.926,439.776,426.538,443.522,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.4181,66.9269,66.5203,66.5356,66.6436,66.6532,66.3183,66.9251,72.5368,72.3164,72.6722,72.7641,73.6482,73.7121,73.7452,72.9552,66.7623,66.7712,66.7517,66.7411,66.2926,66.9241,66.4729,66.6281,66.3832,66.4189,66.6437,70.8162,66.6421,66.3654,66.7549,66.4722,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.40374,0.393101,0.397076,0.402975,0.408231,0.402236,0.396569,0.395852,0.401444,0.394342,0.406854,0.405511,0.40205,0.402987,0.40145,0.400767,0.397359,0.398452,0.397442,0.399099,0.392568,0.40231,0.405353,0.395333,0.40301,0.401308,0.401941,0.403717,0.396143,0.393838,0.402439,0.391298,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.404038,0.393326,0.397294,0.403192,0.408455,0.402464,0.396808,0.396042,0.4017,0.394572,0.4071,0.405748,0.40224,0.403185,0.401628,0.400982,0.397587,0.398862,0.397656,0.399365,0.392789,0.402532,0.405567,0.395528,0.403233,0.401583,0.402167,0.403946,0.396379,0.394077,0.402663,0.391527,
Transpose (Finished All2All),65.5504,66.0562,65.6599,65.6668,65.7676,65.7774,65.4433,66.0513,71.6767,71.4488,71.8021,71.9065,72.7777,72.8401,72.8517,72.0853,65.875,65.8917,65.8852,65.8722,65.4285,66.0499,65.6005,65.7696,65.515,65.5449,65.7719,65.7653,65.771,65.5053,65.8756,65.6006,
Transpose (Unpacking),65.551,66.057,65.6607,65.6673,65.7683,65.7789,65.4441,66.0522,71.6774,71.4491,71.8028,71.9069,72.7783,72.8408,72.853,72.086,65.8777,65.8933,65.8857,65.8729,65.4295,66.0508,65.6011,65.7704,65.5156,65.5454,65.7725,65.7659,65.7715,65.5063,65.8763,65.6015,
1D FFT X-Direction,0.40335,0.392789,0.396801,0.402684,0.407878,0.40191,0.396267,0.39555,0.401122,0.394063,0.406573,0.405238,0.401727,0.402646,0.40112,0.400509,0.39705,0.398072,0.397121,0.398769,0.392177,0.402012,0.405044,0.395015,0.402714,0.401008,0.401527,0.403419,0.395862,0.393531,0.402074,0.390992,
Run complete,66.4184,66.9272,66.5206,66.5358,66.6439,66.6534,66.3185,66.9253,72.537,72.3167,72.6724,72.7644,73.6484,73.7123,73.7454,72.9554,66.7625,66.7715,66.752,66.7414,66.2929,66.9244,66.4732,66.6284,66.3835,66.4191,66.644,70.8167,66.6423,66.3656,66.7552,66.4724,

init,408.188,437.334,440.82,438.259,431.453,426.4,421.29,422.348,390.375,432.638,426.632,387.758,416.926,432.54,351.988,418.078,422.406,442.561,432.774,455.667,419.122,440.859,435.378,409.918,449.183,436.237,438.15,427.493,414.926,439.776,426.538,443.522,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.2129,66.3027,65.079,66.3401,65.9873,65.9924,65.1101,65.3203,70.0039,71.0558,70.4321,70.4938,72.1461,72.1589,71.5449,72.0348,64.1686,63.693,64.1894,64.4273,64.3181,64.4435,64.4147,64.3985,64.4959,64.4133,64.4247,64.428,64.3069,63.937,64.4114,64.3321,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.405373,0.397016,0.399266,0.398395,0.401586,0.398164,0.397778,0.404302,0.400462,0.39797,0.396985,0.40494,0.402343,0.405324,0.402874,0.39451,0.395113,0.393307,0.398137,0.3983,0.400274,0.401917,0.401279,0.402017,0.399291,0.452604,0.399104,0.434035,0.39919,0.401184,0.399921,0.397298,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.405697,0.397247,0.399455,0.398595,0.401795,0.39832,0.397999,0.404557,0.400679,0.398181,0.397211,0.40519,0.402539,0.405559,0.403095,0.394723,0.395342,0.393541,0.398328,0.398512,0.400511,0.402147,0.401472,0.40225,0.399532,0.454883,0.39935,0.436504,0.399465,0.401401,0.400156,0.397624,
Transpose (Finished All2All),65.345,65.4356,64.2071,65.4429,65.1087,65.1229,64.2358,64.4498,69.1353,70.1379,69.5642,69.626,71.2774,71.2795,70.6783,71.1426,63.3074,62.8243,63.3167,63.5577,63.4346,63.5511,63.5464,63.5286,63.6046,63.533,63.5541,63.5447,63.433,63.0651,63.5348,63.4602,
Transpose (Unpacking),65.3459,65.4364,64.2077,65.4454,65.1094,65.1239,64.2379,64.4504,69.1361,70.1407,69.5648,69.6265,71.278,71.2804,70.6791,71.1458,63.308,62.8248,63.3171,63.5584,63.4356,63.5518,63.547,63.5291,63.6053,63.5335,63.5548,63.5453,63.434,63.0656,63.5355,63.461,
1D FFT X-Direction,0.404956,0.396717,0.398982,0.398118,0.401223,0.39784,0.397462,0.404,0.400179,0.397691,0.3967,0.404641,0.40208,0.405002,0.402536,0.394221,0.394831,0.393029,0.397839,0.39798,0.399938,0.401648,0.400985,0.401707,0.398965,0.452205,0.398844,0.433713,0.398854,0.400842,0.399581,0.396963,
Run complete,66.2132,66.303,65.0793,66.3403,65.9876,65.9927,65.1104,65.3205,70.0041,71.056,70.4324,70.494,72.1463,72.1591,71.545,72.035,64.1688,63.6932,64.1896,64.4276,64.3183,64.4437,64.4149,64.3988,64.4963,64.4136,64.4249,64.4282,64.3072,63.9373,64.4117,64.3323,

init,408.188,437.334,440.82,438.259,431.453,426.4,421.29,422.348,390.375,432.638,426.632,387.758,416.926,432.54,351.988,418.078,422.406,442.561,432.774,455.667,419.122,440.859,435.378,409.918,449.183,436.237,438.15,427.493,414.926,439.776,426.538,443.522,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,68.5115,68.522,68.5185,68.4543,68.5396,68.5551,67.8423,68.3062,73.2175,73.597,74.9015,73.1638,75.2743,75.2607,73.8805,73.9155,68.453,68.4453,67.7384,67.6878,67.8349,67.5994,68.4128,68.4532,68.4518,68.469,68.3781,68.4841,68.3205,68.0975,68.4609,68.5319,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.410769,0.408259,0.403501,0.406818,0.395396,0.40414,0.39432,0.396465,0.401627,0.41874,0.395758,0.395628,0.395012,0.403178,0.398919,0.401084,0.398445,0.394387,0.399689,0.399078,0.394252,0.400933,0.398767,0.402903,0.399765,0.404236,0.397381,0.401731,0.426492,0.400616,0.397455,0.397967,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.411234,0.4085,0.403719,0.407089,0.395636,0.404338,0.394544,0.396712,0.401831,0.418963,0.395983,0.395923,0.395205,0.40343,0.399124,0.401286,0.398658,0.394606,0.399891,0.399307,0.394448,0.401177,0.398957,0.403115,0.399966,0.404508,0.39763,0.401946,0.426927,0.400831,0.397667,0.398188,
Transpose (Finished All2All),67.6308,67.6537,67.6448,67.5767,67.6472,67.6587,66.9669,67.4433,72.3411,72.7288,74.0067,72.2928,74.3729,74.3645,73.0078,73.0429,67.582,67.5846,66.8515,66.8189,66.9608,66.7345,67.5198,67.5873,67.586,67.5925,67.5078,67.6212,67.4493,67.2263,67.5849,67.6364,
Transpose (Unpacking),67.6314,67.6545,67.6456,67.5778,67.6479,67.6616,66.9677,67.4443,72.342,72.7292,74.0093,72.2933,74.3743,74.3662,73.0084,73.0435,67.5827,67.5853,66.8536,66.8195,66.9618,66.7352,67.5214,67.5879,67.5866,67.5932,67.5084,67.6217,67.4499,67.2268,67.5857,67.638,
1D FFT X-Direction,0.410363,0.407889,0.403256,0.406512,0.395042,0.403801,0.393995,0.396127,0.40135,0.41845,0.395488,0.395296,0.394734,0.402786,0.398574,0.40077,0.398093,0.394116,0.399398,0.398777,0.394018,0.400629,0.398483,0.402597,0.39946,0.4039,0.397074,0.401415,0.426119,0.400273,0.397132,0.397665,
Run complete,68.5118,68.5222,68.5187,68.4546,68.5399,68.5554,67.8426,68.3065,73.2177,73.5972,74.9017,73.164,75.2745,75.2609,73.8808,73.9157,68.4532,68.4456,67.7386,67.688,67.8351,67.5996,68.4132,68.4535,68.4521,68.4692,68.3783,68.4844,68.3208,68.0978,68.4612,68.5322,
