,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.059815,0.059169,0.05495,0.054808,0.054913,0.052226,0.05347,0.050856,0.05403,0.052163,0.053842,0.05271,0.051129,0.052325,0.05093,0.052063,0.05404,0.052489,0.054024,0.05406,0.053888,0.05325,0.056112,0.051558,0.054243,0.06537,0.064268,0.063021,0.067625,0.067298,0.064958,0.063473,
Transpose (Start Receive),0.067569,0.064983,0.059607,0.059198,0.060977,0.056496,0.057802,0.055301,0.059258,0.056718,0.058265,0.057454,0.055355,0.056525,0.055214,0.056176,0.058361,0.057529,0.058487,0.058626,0.058162,0.057524,0.060554,0.05566,0.059106,0.069896,0.069593,0.067915,0.072174,0.071932,0.06933,0.067969,
Transpose (First Receive),0.480887,0.45926,0.586789,0.712771,0.456246,0.836534,0.455617,0.642282,0.584937,0.826326,0.315739,0.763858,0.561023,0.72862,0.40143,0.75034,0.322867,0.847891,0.477071,0.761445,0.317604,0.820623,0.396218,0.421252,0.489592,0.467014,0.43466,0.460364,0.395084,0.445994,0.37887,0.381908,
Transpose (Finished Receive),1.65523,1.48576,1.48538,1.46404,1.47423,1.44186,1.4555,1.45825,1.48375,1.47833,1.48141,1.44661,1.43328,1.43528,1.45483,1.41186,1.47506,1.45966,1.43895,1.42912,1.44729,1.43794,1.51284,1.42031,1.49189,1.53015,1.5347,1.48868,1.53254,1.49643,1.52169,1.52207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6661,1.49639,1.49525,1.47434,1.4852,1.45276,1.465,1.46868,1.49332,1.48822,1.49163,1.456,1.44485,1.44456,1.46472,1.42168,1.48463,1.47047,1.44824,1.44124,1.45736,1.44863,1.5222,1.43059,1.50222,1.54023,1.54423,1.49825,1.54286,1.50615,1.53119,1.53226,
1D FFT X-Direction,0.020566,0.014387,0.014779,0.014097,0.015034,0.013835,0.013973,0.014009,0.0145,0.013747,0.01393,0.013515,0.014296,0.014261,0.013927,0.013668,0.014798,0.014098,0.014093,0.014067,0.014417,0.014175,0.014332,0.013837,0.014152,0.014155,0.014152,0.014202,0.014452,0.014047,0.01374,0.013836,
Run complete,1.69189,1.65878,1.6315,1.49847,1.51205,1.47735,1.48959,1.60416,1.51765,1.51222,1.51583,1.48124,1.4706,1.46826,1.49189,1.44532,1.51945,1.50136,1.47346,1.47915,1.48167,1.47294,1.55156,1.45332,1.52751,1.56159,1.57023,1.5238,1.56771,1.53071,1.55529,1.55449,

init,423.236,419.484,422.058,424.018,406.362,426.978,423.718,413.404,401.838,411.507,408.63,421.806,390.04,386.711,388.946,357.982,438.432,440.796,435.304,438.652,418.479,399.179,427.421,413.022,429.987,439.686,434.55,437.452,421.239,421.318,401.221,413.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56866,1.45146,1.44149,1.43751,1.48615,1.49403,1.47519,1.51391,1.45516,1.46054,1.45643,1.46518,1.43784,1.4215,1.47736,1.43928,1.46229,1.46752,1.45699,1.45495,1.44924,1.46817,1.46005,1.45369,1.48589,1.48881,1.47455,1.47317,1.44868,1.45101,1.45388,1.51284,
Transpose (First Send),0.021595,0.015585,0.015284,0.015064,0.016484,0.014337,0.01464,0.015296,0.01624,0.015454,0.015364,0.015024,0.015558,0.014875,0.01631,0.015051,0.015602,0.015376,0.015291,0.014982,0.015491,0.01514,0.016004,0.014545,0.015583,0.015086,0.015033,0.015187,0.014845,0.014852,0.015191,0.015325,
Transpose (Packing),0.02034,0.014742,0.014384,0.014373,0.015528,0.013672,0.013827,0.014602,0.015453,0.014664,0.014455,0.014307,0.014813,0.014217,0.015615,0.014365,0.014765,0.014528,0.014435,0.014145,0.014748,0.014306,0.014968,0.013821,0.014662,0.014209,0.014348,0.014545,0.014057,0.014066,0.014304,0.014632,
Transpose (Start Local Transpose),0.060664,0.054002,0.050815,0.05476,0.051655,0.048839,0.048544,0.049113,0.054993,0.052239,0.051969,0.054104,0.048604,0.048045,0.049028,0.04895,0.051987,0.052845,0.052096,0.053782,0.051412,0.048195,0.051678,0.047653,0.05678,0.053368,0.057616,0.053854,0.048343,0.048875,0.049472,0.048351,
Transpose (Start Receive),0.067772,0.059449,0.055345,0.058961,0.05727,0.054077,0.053146,0.053448,0.059279,0.056711,0.05679,0.059005,0.052902,0.052476,0.054164,0.053279,0.056849,0.057102,0.056576,0.058186,0.05538,0.052548,0.056405,0.051527,0.060894,0.057694,0.062226,0.058163,0.053247,0.053102,0.053597,0.054079,
Transpose (First Receive),0.531838,0.496565,0.510293,0.516962,0.325909,0.469256,0.477424,0.472978,0.641252,0.83745,0.795723,0.753138,0.878013,0.836745,0.788751,0.616865,0.653693,0.801763,0.54093,0.693727,0.897694,0.594626,0.947285,0.448867,0.534592,0.418291,0.596873,0.328161,0.299442,0.525367,0.319726,0.557079,
Transpose (Finished Receive),1.5377,1.42183,1.41066,1.40755,1.45329,1.46405,1.44496,1.48484,1.42547,1.42983,1.42608,1.4362,1.4079,1.39208,1.44737,1.40915,1.43235,1.43812,1.42709,1.42469,1.41958,1.43495,1.43009,1.42462,1.45601,1.45885,1.44352,1.44256,1.41837,1.42117,1.42493,1.48367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54761,1.43128,1.42061,1.41696,1.46505,1.474,1.45442,1.49446,1.43509,1.43972,1.4363,1.44578,1.41751,1.40138,1.45741,1.41913,1.44216,1.44771,1.43676,1.4346,1.42968,1.44762,1.44007,1.43408,1.46575,1.46889,1.4538,1.45247,1.42805,1.43098,1.43402,1.49278,
1D FFT X-Direction,0.019874,0.014468,0.014031,0.014042,0.015159,0.013359,0.013547,0.014357,0.015137,0.014417,0.014082,0.013956,0.014521,0.013908,0.015326,0.014046,0.014433,0.014195,0.014149,0.013813,0.014383,0.01399,0.014639,0.013568,0.014321,0.013925,0.013975,0.014184,0.013724,0.013804,0.014004,0.01432,
Run complete,1.59341,1.45295,1.44683,1.43908,1.49112,1.49551,1.47681,1.51529,1.46013,1.46514,1.46092,1.46936,1.44244,1.42563,1.48291,1.45347,1.4673,1.47263,1.46199,1.45939,1.45336,1.47378,1.46479,1.45811,1.49318,1.49586,1.48162,1.47963,1.45788,1.45936,1.45857,1.51423,

init,423.236,419.484,422.058,424.018,406.362,426.978,423.718,413.404,401.838,411.507,408.63,421.806,390.04,386.711,388.946,357.982,438.432,440.796,435.304,438.652,418.479,399.179,427.421,413.022,429.987,439.686,434.55,437.452,421.239,421.318,401.221,413.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62949,1.50618,1.53545,1.4701,1.52033,1.45957,1.48879,1.48668,1.46537,1.45153,1.44574,1.44771,1.46222,1.46484,1.5269,1.50889,1.46594,1.4789,1.4874,1.47426,1.43206,1.45493,1.45231,1.50948,1.49003,1.48583,1.48225,1.48348,1.44992,1.48704,1.48198,1.48178,
Transpose (First Send),0.022048,0.015675,0.015489,0.016426,0.016572,0.014928,0.014734,0.014894,0.01523,0.015084,0.015265,0.01511,0.01571,0.014745,0.01458,0.015259,0.015463,0.014833,0.016491,0.01518,0.01437,0.014918,0.01533,0.014658,0.014975,0.015309,0.015735,0.015916,0.014909,0.015039,0.015732,0.015294,
Transpose (Packing),0.020686,0.014402,0.014659,0.015747,0.015551,0.014179,0.014081,0.014172,0.01448,0.01429,0.014438,0.014372,0.014884,0.014,0.013933,0.014539,0.014635,0.014082,0.015463,0.014479,0.013715,0.013861,0.014467,0.01384,0.014133,0.01442,0.014886,0.015069,0.014055,0.014218,0.01498,0.014687,
Transpose (Start Local Transpose),0.064521,0.052545,0.052804,0.052713,0.051764,0.049806,0.051114,0.050251,0.049974,0.052077,0.051837,0.050062,0.050296,0.048663,0.049245,0.049332,0.052137,0.05035,0.051777,0.052036,0.047588,0.049489,0.050104,0.047513,0.055362,0.058425,0.062955,0.055024,0.053722,0.053619,0.063639,0.053004,
Transpose (Start Receive),0.071973,0.057064,0.057665,0.056894,0.057436,0.053743,0.055732,0.054838,0.054795,0.056301,0.056427,0.054139,0.054889,0.05305,0.053518,0.053336,0.056076,0.054781,0.056586,0.056927,0.051353,0.053765,0.054647,0.051444,0.059656,0.062746,0.067929,0.059931,0.058866,0.058016,0.067854,0.057589,
Transpose (First Receive),0.625359,0.944584,0.63658,0.428915,0.618145,0.407041,0.487517,0.388788,0.357878,0.42604,0.452557,0.372922,0.346794,0.400596,0.356265,0.319975,0.334112,0.841963,0.34458,0.456297,0.314501,0.450628,0.662363,0.302601,0.339239,0.619653,0.719162,0.373631,0.513727,0.370162,0.406836,0.471452,
Transpose (Finished Receive),1.59785,1.47689,1.50459,1.43921,1.48722,1.42918,1.45802,1.45674,1.43581,1.42085,1.41543,1.41718,1.43261,1.43538,1.4976,1.47872,1.43601,1.4492,1.4564,1.44479,1.40173,1.42406,1.42232,1.48011,1.46062,1.45595,1.45264,1.45369,1.42003,1.45628,1.45189,1.45176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60812,1.48663,1.51438,1.44919,1.49877,1.43941,1.46839,1.46693,1.44573,1.43055,1.42541,1.42726,1.44249,1.44469,1.50692,1.48843,1.44539,1.45905,1.46595,1.45419,1.41148,1.43389,1.43187,1.48976,1.47012,1.4659,1.46205,1.46348,1.43,1.46721,1.4615,1.46147,
1D FFT X-Direction,0.020197,0.014136,0.014323,0.015452,0.01522,0.013878,0.013784,0.013933,0.014157,0.013977,0.014106,0.014041,0.014342,0.013726,0.013667,0.01423,0.014289,0.013741,0.015176,0.014156,0.013383,0.013542,0.014144,0.013607,0.013767,0.014116,0.014498,0.014679,0.013739,0.013948,0.014627,0.014364,
Run complete,1.63515,1.60181,1.54066,1.47433,1.52715,1.46331,1.49328,1.49061,1.46927,1.4551,1.44965,1.44929,1.46373,1.46631,1.52828,1.51401,1.46933,1.48372,1.49249,1.47842,1.43592,1.45973,1.45626,1.51443,1.49494,1.48973,1.4861,1.48729,1.45431,1.4917,1.48564,1.4854,

init,423.236,419.484,422.058,424.018,406.362,426.978,423.718,413.404,401.838,411.507,408.63,421.806,390.04,386.711,388.946,357.982,438.432,440.796,435.304,438.652,418.479,399.179,427.421,413.022,429.987,439.686,434.55,437.452,421.239,421.318,401.221,413.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61816,1.48214,1.47842,1.43599,1.60593,1.46217,1.50855,1.58359,1.48983,1.43534,1.47288,1.48078,1.47349,1.43405,1.47458,1.46913,1.4808,1.48885,1.57182,1.43354,1.46682,1.46432,1.46812,1.49052,1.48217,1.49141,1.56193,1.48513,1.4701,1.4439,1.46514,1.4694,
Transpose (First Send),0.021731,0.018663,0.015298,0.015563,0.017177,0.014892,0.015218,0.015377,0.016015,0.015322,0.015366,0.015354,0.015334,0.014716,0.014936,0.01473,0.015624,0.015236,0.014725,0.015402,0.01508,0.015504,0.015089,0.016222,0.014976,0.01533,0.015565,0.015293,0.015464,0.015698,0.015481,0.01511,
Transpose (Packing),0.020324,0.017843,0.014505,0.014738,0.016138,0.014146,0.014394,0.014479,0.01483,0.014546,0.014595,0.014397,0.014588,0.013999,0.014266,0.013987,0.014912,0.014377,0.014047,0.014669,0.014379,0.01478,0.014238,0.015311,0.014235,0.01451,0.014833,0.014597,0.01453,0.014843,0.014732,0.014299,
Transpose (Start Local Transpose),0.064365,0.059045,0.056072,0.056529,0.055964,0.053406,0.05328,0.052974,0.057187,0.056335,0.054131,0.057315,0.051689,0.050667,0.050688,0.051491,0.058666,0.053482,0.058209,0.055296,0.054658,0.051862,0.052926,0.052229,0.055161,0.056269,0.056057,0.054017,0.051881,0.050808,0.051971,0.050019,
Transpose (Start Receive),0.07114,0.064189,0.060612,0.06133,0.06199,0.058259,0.058272,0.057577,0.061682,0.060868,0.058949,0.061678,0.05617,0.054863,0.054809,0.055814,0.062792,0.057863,0.062669,0.059765,0.058576,0.05646,0.057433,0.056186,0.059477,0.060881,0.060693,0.058317,0.056083,0.054842,0.056154,0.05471,
Transpose (First Receive),0.482342,0.339667,0.353108,0.455039,0.52007,0.699137,0.594202,0.501592,0.463937,0.588051,0.386051,0.33244,0.376603,0.520389,0.638001,0.6791,0.469029,0.325982,0.463925,0.323023,0.487524,0.631747,0.32042,0.689873,0.384028,0.44694,0.43914,0.32493,0.56642,0.500299,0.75009,0.811792,
Transpose (Finished Receive),1.58709,1.45256,1.44781,1.40557,1.5734,1.43226,1.47815,1.5536,1.46007,1.40453,1.44262,1.4503,1.4433,1.40437,1.4455,1.439,1.45023,1.45874,1.54034,1.40375,1.4377,1.43487,1.43796,1.46013,1.45114,1.46167,1.53129,1.4547,1.44071,1.4145,1.43379,1.43976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59716,1.46213,1.4578,1.41547,1.58406,1.44231,1.48867,1.56361,1.46997,1.41471,1.45275,1.46022,1.45313,1.41416,1.45465,1.44854,1.46031,1.46873,1.55062,1.41306,1.44747,1.44421,1.44784,1.47028,1.46137,1.47177,1.54182,1.46494,1.45016,1.42429,1.44467,1.44933,
1D FFT X-Direction,0.019823,0.017584,0.014152,0.014296,0.015775,0.013817,0.014115,0.014141,0.014547,0.014281,0.01423,0.014074,0.014298,0.013722,0.014006,0.013707,0.014576,0.014052,0.013788,0.014354,0.014038,0.014439,0.013896,0.015035,0.013855,0.014244,0.014439,0.014188,0.014232,0.014592,0.014386,0.014055,
Run complete,1.63654,1.48582,1.48337,1.43999,1.61098,1.58798,1.57406,1.58755,1.49413,1.43901,1.47722,1.48498,1.47894,1.4384,1.47899,1.47283,1.48491,1.55135,1.57614,1.43747,1.47059,1.47788,1.47177,1.52158,1.4861,1.49531,1.56733,1.51634,1.48797,1.44754,1.46913,1.53411,

init,423.236,419.484,422.058,424.018,406.362,426.978,423.718,413.404,401.838,411.507,408.63,421.806,390.04,386.711,388.946,357.982,438.432,440.796,435.304,438.652,418.479,399.179,427.421,413.022,429.987,439.686,434.55,437.452,421.239,421.318,401.221,413.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61532,1.50587,1.47837,1.42518,1.53011,1.46359,1.49741,1.49319,1.48456,1.47758,1.46495,1.46982,1.44463,1.44388,1.45996,1.46932,1.54672,1.50181,1.48902,1.47657,1.46135,1.48478,1.48831,1.44338,1.46501,1.48178,1.48028,1.45912,1.45459,1.43211,1.42601,1.52305,
Transpose (First Send),0.021873,0.015767,0.014913,0.015291,0.01711,0.015424,0.015102,0.015033,0.01537,0.01507,0.015145,0.015366,0.01483,0.014883,0.014624,0.01528,0.016323,0.014681,0.015425,0.015305,0.014718,0.01495,0.016169,0.01467,0.015549,0.015439,0.0154,0.014998,0.01509,0.015026,0.015081,0.015501,
Transpose (Packing),0.020671,0.015094,0.014163,0.014539,0.016068,0.014515,0.014304,0.014259,0.014502,0.014233,0.014343,0.014612,0.014146,0.014143,0.013986,0.01446,0.015497,0.013857,0.014431,0.014508,0.01394,0.014092,0.015199,0.01404,0.014832,0.014688,0.014676,0.014331,0.014379,0.014333,0.014328,0.014729,
Transpose (Start Local Transpose),0.064838,0.054098,0.052342,0.05416,0.057681,0.053036,0.05415,0.052447,0.051808,0.053511,0.054263,0.05298,0.049583,0.051323,0.052648,0.053236,0.051601,0.050783,0.052984,0.054097,0.054165,0.058149,0.052707,0.050064,0.052157,0.051835,0.054937,0.050157,0.050938,0.049714,0.051877,0.048985,
Transpose (Start Receive),0.072163,0.058519,0.05683,0.058405,0.063866,0.057877,0.05894,0.057225,0.056583,0.058462,0.058536,0.057254,0.055038,0.0554,0.057252,0.057738,0.055679,0.055269,0.057283,0.058366,0.05847,0.064992,0.057289,0.054005,0.056374,0.056547,0.059779,0.054354,0.05611,0.054346,0.05629,0.053098,
Transpose (First Receive),0.521158,0.623478,0.677989,0.420499,0.4204,0.381811,0.366597,0.383633,0.459801,0.851372,0.815505,0.354045,0.871155,0.815529,0.526414,0.382259,0.489472,0.87991,0.842925,0.523485,0.444701,0.384731,0.364178,0.370252,0.330579,0.647211,0.426304,0.339371,0.35498,0.329641,0.439043,0.371037,
Transpose (Finished Receive),1.58501,1.47558,1.44861,1.39506,1.49798,1.4338,1.46779,1.46321,1.45452,1.44698,1.43428,1.44009,1.41477,1.41392,1.42971,1.43919,1.51684,1.47149,1.45853,1.4462,1.43071,1.45343,1.45847,1.41343,1.43417,1.45225,1.45016,1.42828,1.42396,1.40233,1.39656,1.49333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59425,1.48508,1.45819,1.40498,1.50883,1.44352,1.47717,1.47309,1.4643,1.4571,1.44456,1.44954,1.42458,1.4238,1.43982,1.4493,1.52649,1.48128,1.468,1.45635,1.44058,1.4638,1.4683,1.42353,1.4447,1.4619,1.45994,1.43812,1.43365,1.41242,1.40584,1.503,
1D FFT X-Direction,0.0202,0.014809,0.013913,0.014158,0.015697,0.014199,0.013999,0.013964,0.014254,0.013996,0.013998,0.014279,0.013872,0.013864,0.013718,0.014178,0.015191,0.01353,0.014123,0.014201,0.013575,0.013756,0.01483,0.013796,0.014492,0.014479,0.014277,0.014008,0.014082,0.014063,0.014055,0.014486,
Run complete,1.6213,1.55942,1.48475,1.45032,1.53536,1.46737,1.50099,1.49708,1.4894,1.48155,1.46912,1.47461,1.44837,1.4478,1.46432,1.47384,1.55226,1.50612,1.49273,1.49793,1.4651,1.51795,1.49375,1.44697,1.46871,1.48716,1.48408,1.4971,1.45821,1.47705,1.42964,1.52755,

init,423.236,419.484,422.058,424.018,406.362,426.978,423.718,413.404,401.838,411.507,408.63,421.806,390.04,386.711,388.946,357.982,438.432,440.796,435.304,438.652,418.479,399.179,427.421,413.022,429.987,439.686,434.55,437.452,421.239,421.318,401.221,413.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58046,1.43657,1.43226,1.39731,1.47636,1.50963,1.45845,1.49912,1.46811,1.46491,1.46039,1.44205,1.44999,1.44654,1.44936,1.45341,1.4692,1.46346,1.47676,1.44718,1.43692,1.45375,1.44351,1.436,1.48274,1.46748,1.46917,1.46783,1.44919,1.46974,1.45622,1.53423,
Transpose (First Send),0.021352,0.015178,0.015194,0.015354,0.016277,0.014603,0.015159,0.01495,0.014686,0.01495,0.015069,0.015561,0.014875,0.014199,0.014578,0.014818,0.015653,0.014951,0.015392,0.015269,0.014964,0.015142,0.015642,0.014792,0.0157,0.014535,0.015614,0.015524,0.01546,0.015232,0.015267,0.015327,
Transpose (Packing),0.020106,0.014434,0.014425,0.014606,0.015316,0.013843,0.01433,0.014014,0.013854,0.014147,0.014219,0.014695,0.014203,0.013525,0.013912,0.014027,0.014852,0.014211,0.014599,0.014557,0.014304,0.014276,0.014885,0.014146,0.014889,0.013829,0.0147,0.014731,0.014683,0.014498,0.014557,0.01422,
Transpose (Start Local Transpose),0.064072,0.051995,0.051392,0.053533,0.050767,0.048006,0.048232,0.047925,0.052608,0.05453,0.051567,0.051345,0.045632,0.048347,0.0463,0.048449,0.052727,0.050686,0.052472,0.056138,0.052896,0.048188,0.049322,0.047627,0.053878,0.052777,0.05704,0.053107,0.0495,0.047579,0.050834,0.047551,
Transpose (Start Receive),0.071547,0.05671,0.055782,0.05751,0.056366,0.052103,0.052564,0.052764,0.056742,0.059051,0.055758,0.055561,0.049589,0.052318,0.05083,0.052434,0.057295,0.055427,0.057291,0.060852,0.056846,0.052156,0.053902,0.052091,0.058378,0.057143,0.062331,0.058307,0.05356,0.052109,0.05535,0.051705,
Transpose (First Receive),0.530092,0.486934,0.370067,0.505667,0.332532,0.478514,0.47876,0.480377,0.639915,0.794131,0.794754,0.832496,0.8421,0.98469,0.78293,0.613286,0.683539,0.834719,0.63487,0.766886,0.890854,0.599045,0.934863,0.475838,0.551224,0.385397,0.59086,0.30941,0.307798,0.59406,0.348694,0.578694,
Transpose (Finished Receive),1.54959,1.40721,1.40332,1.36745,1.44419,1.4783,1.42857,1.47033,1.43696,1.43419,1.43004,1.41195,1.42047,1.41743,1.41928,1.42394,1.43799,1.43333,1.44734,1.41716,1.40726,1.42303,1.41453,1.40578,1.45371,1.43751,1.43924,1.43609,1.42039,1.44031,1.42462,1.50397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55916,1.41659,1.41272,1.37706,1.45534,1.48919,1.43821,1.47942,1.44834,1.44466,1.44035,1.42225,1.42996,1.42684,1.42877,1.43357,1.44832,1.443,1.45673,1.42677,1.4171,1.43348,1.4238,1.41605,1.46309,1.44725,1.44887,1.44645,1.42945,1.44958,1.43614,1.51442,
1D FFT X-Direction,0.019653,0.014142,0.014116,0.014271,0.01495,0.013532,0.014029,0.013716,0.013578,0.013904,0.013937,0.014406,0.013919,0.013242,0.013648,0.013722,0.014538,0.013899,0.014319,0.014183,0.013929,0.013971,0.014547,0.013866,0.014536,0.013612,0.014279,0.014381,0.014359,0.014218,0.01426,0.013876,
Run complete,1.5822,1.43811,1.44474,1.39937,1.48109,1.51106,1.46005,1.50064,1.47285,1.46925,1.46499,1.44602,1.45463,1.45037,1.45308,1.457,1.47471,1.46708,1.48192,1.45074,1.44062,1.45876,1.44785,1.43993,1.48696,1.47125,1.47276,1.47163,1.45345,1.47453,1.45981,1.53935,

init,423.236,419.484,422.058,424.018,406.362,426.978,423.718,413.404,401.838,411.507,408.63,421.806,390.04,386.711,388.946,357.982,438.432,440.796,435.304,438.652,418.479,399.179,427.421,413.022,429.987,439.686,434.55,437.452,421.239,421.318,401.221,413.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.6676,1.48646,1.52757,1.46459,1.55624,1.51128,1.51341,1.509,1.50483,1.48768,1.47553,1.46774,1.45643,1.502,1.4807,1.54004,1.50353,1.48422,1.47907,1.47511,1.46739,1.45796,1.46825,1.52872,1.5083,1.48234,1.48557,1.48561,1.46878,1.44448,1.43369,1.49626,
Transpose (First Send),0.021799,0.015319,0.014851,0.016042,0.018056,0.015718,0.015362,0.016304,0.015429,0.01484,0.014759,0.015024,0.014438,0.014626,0.014862,0.014556,0.014959,0.015142,0.015463,0.015,0.015247,0.015719,0.015907,0.014665,0.015905,0.014842,0.015681,0.015915,0.016157,0.015117,0.015305,0.014606,
Transpose (Packing),0.020578,0.014566,0.014051,0.015289,0.016876,0.014934,0.014432,0.015493,0.014583,0.014002,0.013993,0.014184,0.013756,0.013996,0.014212,0.013828,0.014069,0.014294,0.014685,0.014266,0.014498,0.014843,0.015044,0.013969,0.015145,0.014035,0.014884,0.015215,0.015432,0.014171,0.01437,0.013844,
Transpose (Start Local Transpose),0.062868,0.05301,0.052506,0.05361,0.05596,0.051623,0.053228,0.051624,0.049751,0.051727,0.051783,0.050543,0.048078,0.049443,0.050002,0.048373,0.049802,0.049391,0.053567,0.052999,0.051504,0.050487,0.051876,0.049786,0.051652,0.051308,0.053043,0.050478,0.050096,0.049547,0.051936,0.048207,
Transpose (Start Receive),0.070498,0.057996,0.056755,0.057772,0.061659,0.055967,0.057966,0.056683,0.054457,0.057816,0.056206,0.054821,0.051978,0.053646,0.054165,0.052235,0.054053,0.053687,0.057948,0.057463,0.055592,0.054907,0.056028,0.054786,0.056025,0.055666,0.057883,0.054784,0.054348,0.053474,0.056701,0.052514,
Transpose (First Receive),0.540754,0.949927,0.494934,0.370874,0.796387,0.467165,0.533851,0.393196,0.582204,0.560955,0.537196,0.421375,0.317461,0.355308,0.371779,0.362169,0.35285,0.891693,0.401885,0.638011,0.372638,0.735475,0.610133,0.370165,0.362789,0.37231,0.473052,0.322837,0.363669,0.300986,0.43696,0.466954,
Transpose (Finished Receive),1.6359,1.45686,1.49752,1.43433,1.52368,1.48177,1.48285,1.47867,1.47444,1.45717,1.44523,1.43783,1.42668,1.47236,1.4507,1.51064,1.4727,1.4546,1.44949,1.44575,1.43769,1.42861,1.43855,1.49934,1.47411,1.45301,1.45536,1.45415,1.43975,1.4143,1.40401,1.46694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.64579,1.46633,1.50737,1.44363,1.53469,1.49101,1.49273,1.48819,1.48454,1.467,1.45502,1.44761,1.43673,1.48186,1.46044,1.52022,1.48252,1.46408,1.45902,1.45531,1.44759,1.43779,1.4481,1.50901,1.48322,1.46233,1.46499,1.46443,1.4493,1.42439,1.41365,1.47601,
1D FFT X-Direction,0.020026,0.014222,0.013766,0.014979,0.016516,0.014613,0.014131,0.015176,0.014302,0.013739,0.013696,0.013887,0.013488,0.013729,0.013984,0.013523,0.013734,0.013957,0.01437,0.013934,0.014183,0.014504,0.014714,0.013736,0.014809,0.013798,0.014468,0.014843,0.015144,0.01389,0.014055,0.013517,
Run complete,1.67333,1.6418,1.53134,1.46894,1.58166,1.52266,1.6164,1.51301,1.51451,1.49225,1.47961,1.472,1.46002,1.50647,1.48474,1.55981,1.50776,1.48902,1.50758,1.47911,1.47199,1.46323,1.4723,1.54901,1.51304,1.4869,1.48988,1.49375,1.47315,1.44842,1.43786,1.50079,
