,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.047607,0.039905,0.035649,0.034729,0.037302,0.038558,0.038341,0.036005,0.039425,0.035564,0.036662,0.03736,0.034678,0.036817,0.035966,0.037875,0.038041,0.036611,0.036334,0.037184,0.03816,0.035848,0.037048,0.038463,0.036085,0.036541,0.035203,0.035975,0.036291,0.03559,0.037018,0.035498,
Transpose (Finished All2All),5.86118,5.84779,5.7546,5.7026,5.51395,5.56757,5.70017,5.59106,6.22698,10.7734,5.90775,5.78266,5.7918,5.96808,10.6289,10.734,5.69778,5.66066,5.76362,5.70426,5.54186,5.75986,5.58406,5.65887,5.77182,5.85252,5.80124,5.8457,5.6848,5.62316,5.7915,5.73808,
Transpose (Unpacking),5.86164,5.84813,5.75493,5.70313,5.51432,5.56793,5.70071,5.59135,6.22735,10.7768,5.90833,5.783,5.79216,5.96859,10.6295,10.7344,5.6982,5.66104,5.76403,5.7046,5.54227,5.76091,5.58437,5.65948,5.77246,5.85299,5.80154,5.84602,5.68517,5.62344,5.79181,5.73843,
1D FFT X-Direction,0.046693,0.0394,0.035173,0.034291,0.036816,0.038131,0.037901,0.035552,0.039018,0.03509,0.0362,0.03679,0.034245,0.036332,0.03547,0.037333,0.037532,0.036085,0.035919,0.036663,0.037756,0.035446,0.036605,0.03799,0.0356,0.036086,0.034764,0.035529,0.035912,0.035099,0.036613,0.035134,
Run complete,5.92782,5.91194,5.81641,5.7698,5.58329,5.63447,5.7685,5.65564,6.29037,10.8631,5.97327,5.84906,5.85635,6.03702,10.697,10.8021,5.76411,5.72874,5.8307,5.77303,5.61077,5.82949,5.65033,5.72713,5.83882,5.92242,5.86754,5.91161,5.75208,5.68856,5.85772,5.80318,

init,450.066,425.705,450.527,418.11,435.421,436.706,435.729,433.573,433.234,416.929,458.484,445.305,452.88,424.329,427.405,454.347,441.198,449.008,451.468,445.455,429.932,412.588,418.78,421.57,461.006,457.094,460.245,434.414,436.09,427.482,423.71,414.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.53404,6.17634,5.81669,5.70891,6.28139,6.39091,6.02255,5.13389,6.21322,5.92406,5.84828,5.3054,6.41076,6.4592,6.26035,5.64179,6.28511,6.15553,5.99383,5.46479,5.67677,5.62432,5.83707,5.35851,6.12586,5.74299,10.4842,9.48451,6.0779,5.62414,5.72695,9.61539,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.051869,0.036287,0.037769,0.147824,0.038367,0.037165,0.0387,0.037567,0.036696,0.039717,0.036599,0.041648,0.034765,0.036595,0.037352,0.039507,0.035781,0.037099,0.036236,0.049818,0.035876,0.038143,0.040185,0.041113,0.034815,0.036896,0.03585,0.039659,0.036186,0.036649,0.037095,0.037637,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.052201,0.036457,0.037964,0.150029,0.038578,0.03734,0.038887,0.03792,0.036853,0.039982,0.036823,0.04196,0.034943,0.036834,0.037538,0.03967,0.035953,0.03731,0.036432,0.050093,0.036118,0.038281,0.040373,0.041274,0.034975,0.037116,0.03603,0.039882,0.036447,0.036799,0.037252,0.03791,
Transpose (Finished All2All),6.46319,6.10861,5.74989,5.64173,6.215,6.31939,5.95232,5.0682,6.14839,5.85724,5.78013,5.23627,6.34452,6.39237,6.1928,5.57405,6.21916,6.08717,5.92409,5.39536,5.60628,5.55865,5.76819,5.28792,6.05788,5.67561,10.3914,9.42128,6.01311,5.55818,5.65859,9.54944,
Transpose (Unpacking),6.4639,6.10899,5.75028,5.64235,6.21547,6.31985,5.95289,5.0687,6.14909,5.85773,5.78064,5.23678,6.34539,6.39287,6.19344,5.57441,6.21964,6.08756,5.92464,5.39604,5.60674,5.55899,5.76897,5.28835,6.05826,5.67634,10.3936,9.4218,6.01362,5.55853,5.65894,9.54986,
1D FFT X-Direction,0.0515,0.036039,0.037362,0.147008,0.038099,0.036842,0.038419,0.037313,0.036435,0.039437,0.036364,0.041153,0.034459,0.036329,0.037039,0.039262,0.035493,0.036811,0.036007,0.049369,0.035652,0.037867,0.039762,0.040802,0.034555,0.036623,0.03558,0.039325,0.035941,0.036407,0.036855,0.037428,
Run complete,6.53433,6.17651,5.81688,5.70915,6.28157,6.39112,6.02272,5.13407,6.21343,5.92427,5.84861,5.30572,6.41095,6.4594,6.26055,5.64199,6.28529,6.15574,5.99421,5.46502,5.67701,5.62456,5.83723,5.35874,6.12609,5.74318,10.4844,9.48473,6.07809,5.62435,5.7271,9.6156,

init,450.066,425.705,450.527,418.11,435.421,436.706,435.729,433.573,433.234,416.929,458.484,445.305,452.88,424.329,427.405,454.347,441.198,449.008,451.468,445.455,429.932,412.588,418.78,421.57,461.006,457.094,460.245,434.414,436.09,427.482,423.71,414.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.69938,5.91319,5.66182,5.77444,5.71443,5.92075,5.79119,5.77427,6.20487,5.81345,5.98104,6.08732,5.9312,5.95405,6.13045,6.20441,5.92566,5.94111,5.82664,5.9308,5.8872,5.77715,5.72596,5.61262,5.66697,6.08409,6.14713,6.13596,5.52481,5.50652,5.96251,5.96803,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044909,0.03651,0.040546,0.035514,0.039811,0.040172,0.039222,0.038364,0.036033,0.035548,0.037475,0.036831,0.035519,0.035594,0.037665,0.038991,0.035341,0.037876,0.037382,0.037545,0.037172,0.038516,0.035988,0.038226,0.035777,0.038514,0.041102,0.035018,0.036212,0.038422,0.037456,0.035946,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045399,0.036679,0.04075,0.035741,0.040009,0.040368,0.03941,0.038526,0.036209,0.035739,0.037658,0.037041,0.035779,0.035792,0.037858,0.039301,0.03555,0.038076,0.037584,0.03776,0.037357,0.038664,0.036165,0.038396,0.03593,0.038685,0.041276,0.035303,0.036387,0.038562,0.037656,0.036108,
Transpose (Finished All2All),5.62765,5.84724,5.59455,5.70791,5.64564,5.8511,5.72397,5.70992,6.14002,5.74682,5.91461,6.02151,5.86799,5.88633,6.06371,6.13822,5.86037,5.87121,5.75931,5.86179,5.81883,5.70999,5.6601,5.54494,5.6003,6.01549,6.07982,6.07101,5.45851,5.44413,5.89572,5.90374,
Transpose (Unpacking),5.62802,5.84747,5.59522,5.70838,5.64607,5.85175,5.7245,5.71043,6.14034,5.74726,5.91502,6.02185,5.86831,5.88695,6.06431,6.13871,5.86069,5.87159,5.76001,5.8624,5.81951,5.71031,5.66061,5.54562,5.60066,6.01582,6.08064,6.07145,5.45888,5.44444,5.89597,5.90413,
1D FFT X-Direction,0.044202,0.03622,0.040272,0.035219,0.039475,0.039955,0.03893,0.038102,0.035771,0.035273,0.037271,0.036561,0.035269,0.035365,0.037386,0.038767,0.0351,0.037566,0.037101,0.037201,0.036887,0.038282,0.035718,0.037946,0.035515,0.038194,0.040852,0.034703,0.035979,0.038208,0.03718,0.035716,
Run complete,5.69961,5.91337,5.66204,5.77464,5.71462,5.921,5.79141,5.77448,6.20508,5.81366,5.9812,6.0875,5.93137,5.95428,6.13064,6.20467,5.92583,5.94132,5.8268,5.93097,5.8874,5.77732,5.72618,5.61287,5.66719,6.08425,6.14736,6.13613,5.52499,5.50677,5.96265,5.96823,

init,450.066,425.705,450.527,418.11,435.421,436.706,435.729,433.573,433.234,416.929,458.484,445.305,452.88,424.329,427.405,454.347,441.198,449.008,451.468,445.455,429.932,412.588,418.78,421.57,461.006,457.094,460.245,434.414,436.09,427.482,423.71,414.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.8721,5.90354,6.15398,6.02979,5.53426,6.16122,5.82439,5.80865,6.09438,6.12117,5.89582,5.902,5.77723,5.88824,6.09846,6.12624,5.75422,5.7921,5.77329,5.78432,5.83056,5.83818,5.84911,5.7533,5.83613,5.83841,5.88766,5.82375,5.80972,5.82374,5.89032,5.78393,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045716,0.035049,0.033793,0.036478,0.036643,0.039568,0.039125,0.037494,0.036787,0.03607,0.037493,0.038401,0.034399,0.036098,0.033541,0.037398,0.034923,0.036621,0.036941,0.037177,0.036914,0.039096,0.034169,0.036756,0.035797,0.036377,0.03746,0.036217,0.03561,0.033542,0.036968,0.035283,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046023,0.035211,0.033977,0.036684,0.036825,0.039825,0.039322,0.037688,0.036965,0.036243,0.037728,0.038672,0.034584,0.036251,0.033807,0.037557,0.035126,0.036814,0.037097,0.037357,0.03709,0.039232,0.034414,0.036946,0.03596,0.036542,0.037648,0.036484,0.035775,0.033745,0.037143,0.03548,
Transpose (Finished All2All),5.80294,5.83918,6.09147,5.96466,5.46948,6.0941,5.75552,5.74728,6.03051,6.05468,5.82838,5.83663,5.71024,5.82165,6.03401,6.05459,5.68835,5.72397,5.70593,5.71292,5.76441,5.76949,5.78325,5.68302,5.76781,5.77038,5.81948,5.75909,5.7394,5.75769,5.81939,5.71623,
Transpose (Unpacking),5.80361,5.83949,6.09179,5.96528,5.47002,6.09475,5.75606,5.74761,6.03097,6.05526,5.82901,5.837,5.71068,5.82218,6.03456,6.05558,5.68862,5.72435,5.70666,5.71401,5.76486,5.77005,5.78376,5.68363,5.76836,5.77074,5.82025,5.75953,5.74046,5.75806,5.81981,5.71684,
1D FFT X-Direction,0.045343,0.034832,0.033514,0.036196,0.03634,0.039237,0.038846,0.037225,0.036516,0.035813,0.03724,0.03813,0.034149,0.035931,0.033268,0.037147,0.034705,0.036232,0.036696,0.036849,0.036641,0.038855,0.033921,0.036508,0.035543,0.036089,0.037186,0.035959,0.035376,0.033241,0.036726,0.0351,
Run complete,5.87236,5.90369,6.15416,6.02998,5.53448,6.16149,5.82455,5.80881,6.09456,6.12138,5.89605,5.90223,5.77742,5.88844,6.09866,6.12645,5.75441,5.79233,5.77349,5.78452,5.83073,5.83839,5.84937,5.75351,5.83634,5.8387,5.88788,5.82395,5.80991,5.82395,5.89049,5.7841,

init,450.066,425.705,450.527,418.11,435.421,436.706,435.729,433.573,433.234,416.929,458.484,445.305,452.88,424.329,427.405,454.347,441.198,449.008,451.468,445.455,429.932,412.588,418.78,421.57,461.006,457.094,460.245,434.414,436.09,427.482,423.71,414.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.94665,5.94521,5.69824,5.73518,5.46122,5.75766,5.76602,5.82624,5.60636,5.80639,6.0304,5.91568,5.84503,5.99192,5.99642,6.02578,5.71737,5.87785,5.8342,5.94183,5.78715,5.62055,5.933,5.87169,5.89759,5.93484,5.81428,5.92459,5.76008,5.74988,5.80882,5.8176,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.046065,0.036327,0.037595,0.03654,0.03735,0.042635,0.038121,0.0351,0.036429,0.037135,0.038347,0.037466,0.036481,0.037464,0.036952,0.035209,0.034055,0.037489,0.035217,0.037644,0.03772,0.038027,0.034578,0.036677,0.036928,0.038753,0.035989,0.03653,0.035813,0.036741,0.038223,0.037125,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046356,0.03656,0.037776,0.036741,0.037505,0.042911,0.0383,0.035269,0.036611,0.037331,0.038558,0.037667,0.036679,0.037657,0.037154,0.035363,0.034241,0.037726,0.035422,0.037823,0.03792,0.038152,0.034745,0.036853,0.037102,0.038955,0.036188,0.036844,0.035998,0.036946,0.038404,0.037313,
Transpose (Finished All2All),5.87763,5.87703,5.63468,5.67093,5.39434,5.68685,5.697,5.75962,5.53935,5.74042,5.96174,5.84955,5.78108,5.92513,5.93196,5.96071,5.64862,5.80874,5.76746,5.86976,5.7168,5.55025,5.86585,5.80121,5.81603,5.86413,5.74712,5.85976,5.69131,5.68393,5.73997,5.7471,
Transpose (Unpacking),5.87816,5.87781,5.63507,5.67133,5.39492,5.68743,5.6975,5.76026,5.53973,5.74105,5.96228,5.85026,5.78185,5.92599,5.93253,5.96115,5.64902,5.80917,5.76791,5.87029,5.71733,5.55066,5.86643,5.80191,5.81652,5.86474,5.74769,5.86014,5.69202,5.68439,5.74036,5.74765,
1D FFT X-Direction,0.045665,0.036025,0.037335,0.036306,0.037102,0.042247,0.037865,0.03482,0.036153,0.036899,0.038081,0.0372,0.036223,0.037254,0.036671,0.034981,0.033804,0.037141,0.034918,0.037339,0.037463,0.037785,0.034237,0.036425,0.036661,0.038487,0.035669,0.036174,0.035533,0.036452,0.037988,0.036764,
Run complete,5.94687,5.94543,5.69842,5.73536,5.46146,5.75789,5.76622,5.82641,5.60656,5.8066,6.03059,5.91588,5.84522,5.99213,5.99662,6.02597,5.71756,5.87806,5.83444,5.94204,5.78736,5.62077,5.93319,5.87186,5.8978,5.93506,5.81453,5.92479,5.76029,5.75012,5.80899,5.81779,
