,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,916.316,927.572,927.892,915.968,932.613,935.702,923.997,930.468,1005.91,1005.68,1005.53,1005.52,1019.22,1019.16,1018.82,1019.11,917.679,919.472,906.563,920.218,917.652,925.609,926.156,919.437,935.936,935.047,935.798,934.94,930.397,924.796,930.764,924.788,
Transpose (First Send),166.299,166.41,166.5,166.442,166.454,166.494,166.322,166.44,166.34,166.434,166.493,166.457,166.57,166.486,166.531,166.501,166.546,166.536,166.415,166.486,166.529,166.458,166.54,166.489,166.337,166.42,166.554,166.392,166.487,166.49,166.576,166.51,
Transpose (Packing),166.297,166.403,166.494,166.441,166.452,166.486,166.32,166.438,166.336,166.432,166.492,166.455,166.548,166.485,166.529,166.498,166.542,166.534,166.412,166.483,166.527,166.455,166.538,166.486,166.334,166.418,166.551,166.39,166.484,166.487,166.574,166.509,
Transpose (Start Local Transpose),166.441,166.699,166.639,166.569,166.586,166.669,166.462,166.565,166.48,166.561,166.62,166.591,166.735,166.613,166.662,166.631,166.669,166.663,166.561,166.616,166.658,166.595,166.66,166.619,166.464,166.566,166.718,166.529,166.617,166.613,166.702,166.64,
Transpose (Start Receive),166.449,166.707,166.644,166.575,166.593,166.677,166.472,166.571,166.491,166.567,166.626,166.596,166.759,166.619,166.668,166.637,166.675,166.669,166.569,166.623,166.664,166.601,166.665,166.625,166.473,166.573,166.724,166.535,166.626,166.621,166.707,166.645,
Transpose (First Receive),746.089,757.452,757.491,745.597,754.21,757.249,748.539,755.037,823.915,823.643,823.682,823.769,837.275,837.199,836.928,837.119,737.664,739.48,738.335,751.953,743.939,751.952,750.972,744.262,754.821,753.944,754.7,753.882,754.12,748.564,754.884,749.031,
Transpose (Finished Receive),746.09,757.453,757.492,745.598,754.211,757.25,748.54,755.038,823.916,823.644,823.683,823.769,837.277,837.199,836.929,837.119,737.665,739.481,738.336,751.954,743.94,751.953,750.974,744.263,754.822,753.945,754.701,753.883,754.121,748.565,754.885,749.032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),908.604,919.932,920.113,908.169,924.941,927.962,916.303,922.783,998.268,997.975,997.776,997.85,1011.55,1011.44,1011.18,1011.37,910.023,911.78,898.923,912.52,909.931,917.914,918.455,911.719,928.279,927.356,928.111,927.205,922.708,917.117,923.14,917.147,
1D FFT X-Direction,3.01304,3.10758,3.08556,3.03522,3.11673,3.14409,3.03087,3.15062,3.05505,3.15354,3.06915,3.03218,3.11309,3.05991,3.10053,3.06907,3.13424,3.12849,3.05358,3.12379,3.09847,3.02551,3.11646,3.06562,3.01151,3.09417,3.19129,3.05045,3.09667,3.09688,3.13583,3.08806,
Run complete,916.352,927.596,927.915,915.997,932.642,935.733,924.033,930.502,1005.92,1005.71,1005.54,1005.53,1019.24,1019.18,1018.84,1019.13,917.693,919.485,906.576,920.233,917.664,925.625,926.173,919.449,935.951,935.062,935.813,934.956,930.41,924.809,930.784,924.801,

init,1583.67,1616.19,1615.63,1584.48,1583.19,1581.19,1580.84,1590.92,1578.18,1584.55,1575.87,1575.6,1603.49,1604.99,1605.29,1605.72,1644.63,1654.58,1616.32,1642.37,1619.69,1620.45,1619.79,1625.95,1572.75,1570.33,1574.87,1574.14,1610.74,1608.14,1604.96,1602.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,920.482,917.926,922.529,918.168,926.033,925.787,921.51,924.278,988.921,988.249,989.52,989.6,1007.75,1007.74,1007.42,1007.3,924.181,925.897,923.597,927.048,929.671,930.144,930.041,929.01,944.191,943.698,943.953,943.631,940.31,937.782,939.689,938.055,
Transpose (First Send),166.506,166.44,166.523,166.424,166.474,166.541,166.58,166.538,166.498,166.452,166.42,166.506,166.571,166.561,166.557,166.546,166.483,166.444,166.554,166.518,166.54,166.5,166.521,166.568,166.465,166.336,166.544,166.541,166.352,166.47,166.558,166.504,
Transpose (Packing),166.504,166.439,166.521,166.422,166.472,166.539,166.579,166.537,166.496,166.446,166.418,166.504,166.569,166.56,166.555,166.544,166.48,166.442,166.552,166.517,166.538,166.497,166.519,166.566,166.463,166.334,166.541,166.54,166.35,166.466,166.557,166.503,
Transpose (Start Local Transpose),166.666,166.597,166.678,166.577,166.632,166.685,166.724,166.687,166.625,166.657,166.554,166.631,166.702,166.688,166.686,166.677,166.612,166.581,166.69,166.646,166.668,166.636,166.647,166.689,166.597,166.477,166.68,166.68,166.492,166.601,166.76,166.635,
Transpose (Start Receive),166.672,166.604,166.684,166.586,166.642,166.692,166.73,166.692,166.63,166.663,166.561,166.637,166.708,166.693,166.691,166.682,166.618,166.588,166.696,166.652,166.674,166.643,166.651,166.695,166.602,166.485,166.686,166.684,166.5,166.607,166.766,166.64,
Transpose (First Receive),741.543,738.972,744.648,740.299,744.958,744.625,742.292,745.073,807.253,806.677,807.66,807.71,825.679,825.687,825.265,825.214,744.025,745.873,745.099,748.683,748.485,749.128,749.136,748.106,762.322,762.132,762.386,762.032,760.99,758.519,759.33,757.848,
Transpose (Finished Receive),741.543,738.973,744.649,740.3,744.959,744.626,742.294,745.074,807.254,806.678,807.661,807.711,825.68,825.688,825.266,825.214,744.026,745.874,745.1,748.684,748.486,749.129,749.137,748.107,762.322,762.133,762.386,762.033,760.991,758.52,759.331,757.849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),912.849,910.21,914.867,910.474,918.419,918.042,913.824,916.595,981.233,980.627,981.801,981.84,999.97,999.953,999.674,999.613,916.406,918.197,915.854,919.405,921.958,922.556,922.308,921.264,936.409,936.175,936.261,935.811,932.625,930.124,931.956,930.353,
1D FFT X-Direction,3.1436,3.08117,3.17518,3.07617,3.10405,3.17116,3.17411,3.13461,3.11164,3.0518,3.07167,3.15857,3.14208,3.13408,3.13248,3.12156,3.07773,3.03966,3.13936,3.10306,3.14352,3.09969,3.12471,3.16941,3.14713,3.01874,3.09645,3.09528,3.01321,3.12825,3.16473,3.11808,
Run complete,920.496,917.937,922.542,918.18,926.05,925.803,921.522,924.305,988.937,988.263,989.535,989.615,1007.76,1007.76,1007.43,1007.32,924.193,925.91,923.608,927.061,929.685,930.158,930.058,929.029,944.206,943.713,943.975,943.648,940.325,937.836,939.703,938.069,

init,1583.67,1616.19,1615.63,1584.48,1583.19,1581.19,1580.84,1590.92,1578.18,1584.55,1575.87,1575.6,1603.49,1604.99,1605.29,1605.72,1644.63,1654.58,1616.32,1642.37,1619.69,1620.45,1619.79,1625.95,1572.75,1570.33,1574.87,1574.14,1610.74,1608.14,1604.96,1602.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,929.919,926.525,932.853,928.578,936.615,936.791,935.287,936.295,985.33,984.743,985.255,985.445,1004.25,1004.33,1003.51,1003.69,911.187,912.69,909.886,914.073,918.059,918.028,916.446,917.043,933.687,935.468,932.943,933.612,935.789,934.565,929.403,929.788,
Transpose (First Send),166.563,166.512,166.458,166.525,166.438,166.516,166.472,166.484,166.492,166.494,166.452,166.49,166.453,166.528,166.529,166.527,166.492,166.391,166.588,166.599,166.519,166.409,166.443,166.497,166.518,166.527,166.542,166.541,166.559,166.44,166.574,166.585,
Transpose (Packing),166.561,166.51,166.455,166.523,166.436,166.514,166.47,166.482,166.49,166.492,166.449,166.488,166.451,166.527,166.527,166.526,166.489,166.387,166.586,166.597,166.518,166.406,166.441,166.495,166.515,166.525,166.54,166.539,166.53,166.435,166.573,166.583,
Transpose (Start Local Transpose),166.694,166.692,166.589,166.658,166.575,166.644,166.608,166.743,166.617,166.677,166.581,166.618,166.592,166.664,166.661,166.665,166.627,166.531,166.723,166.726,166.66,166.553,166.575,166.631,166.65,166.659,166.744,166.665,166.937,166.581,166.764,166.726,
Transpose (Start Receive),166.699,166.698,166.596,166.664,166.584,166.65,166.614,166.754,166.623,166.683,166.588,166.624,166.603,166.668,166.667,166.669,166.634,166.539,166.728,166.732,166.665,166.559,166.58,166.637,166.657,166.666,166.75,166.67,166.962,166.592,166.77,166.734,
Transpose (First Receive),751.691,748.345,754.742,750.504,755.285,755.5,754.351,755.479,803.866,803.138,803.484,803.716,822.32,822.327,821.546,821.722,730.933,732.603,731.97,736.147,736.239,736.25,735.051,735.729,753.541,755.446,751.728,752.523,755.467,754.079,747.997,748.549,
Transpose (Finished Receive),751.692,748.346,754.743,750.504,755.286,755.502,754.352,755.48,803.867,803.139,803.485,803.716,822.321,822.328,821.547,821.722,730.934,732.604,731.971,736.148,736.24,736.251,735.052,735.73,753.542,755.446,751.73,752.523,755.468,754.08,747.997,748.549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),922.22,918.801,925.069,920.788,928.908,929.082,927.546,928.648,977.694,976.935,977.447,977.667,996.613,996.606,995.844,996.01,903.499,905.11,902.121,906.265,910.311,910.27,908.569,909.236,925.945,927.814,925.227,925.928,928.189,926.77,921.675,922.096,
1D FFT X-Direction,3.18433,3.13686,3.09024,3.16007,3.08279,3.16144,3.05796,3.06638,3.05518,3.05627,3.05548,3.0948,3.09445,3.17162,3.10254,3.10261,3.16204,3.06138,3.15388,3.16358,3.18151,3.06773,3.06564,3.1174,3.08018,3.08954,3.08425,3.09194,3.12197,3.04213,3.13485,3.14436,
Run complete,929.951,926.538,932.866,928.588,936.632,936.808,935.299,936.31,985.343,984.761,985.269,985.46,1004.26,1004.39,1003.53,1003.7,911.201,912.704,909.898,914.086,918.071,918.046,916.46,917.058,933.7,935.485,932.96,933.627,935.806,934.581,929.418,929.804,

init,1583.67,1616.19,1615.63,1584.48,1583.19,1581.19,1580.84,1590.92,1578.18,1584.55,1575.87,1575.6,1603.49,1604.99,1605.29,1605.72,1644.63,1654.58,1616.32,1642.37,1619.69,1620.45,1619.79,1625.95,1572.75,1570.33,1574.87,1574.14,1610.74,1608.14,1604.96,1602.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,928.826,925.264,923.418,921.008,923.87,914.796,927.523,921.821,994.188,993.406,994.205,994.175,1005.92,1008.82,1011.36,1011.72,920.58,922.359,928.871,923.372,931.496,928.64,930.233,930.015,926.18,925.274,925.691,925.126,922.373,918.321,920.113,913.439,
Transpose (First Send),166.471,166.483,166.28,166.49,166.468,166.53,166.471,166.36,166.364,166.43,166.564,166.515,166.525,166.464,166.555,166.528,166.533,166.507,166.585,166.562,166.55,166.484,166.496,166.459,166.518,166.554,166.369,166.459,166.514,166.493,166.552,166.461,
Transpose (Packing),166.469,166.477,166.278,166.489,166.466,166.527,166.469,166.358,166.335,166.427,166.563,166.513,166.523,166.462,166.554,166.526,166.53,166.504,166.584,166.56,166.549,166.482,166.495,166.456,166.516,166.552,166.366,166.457,166.512,166.491,166.551,166.458,
Transpose (Start Local Transpose),166.608,166.633,166.424,166.618,166.617,166.655,166.6,166.499,166.713,166.573,166.701,166.646,166.659,166.607,166.685,166.653,166.663,166.64,166.711,166.693,166.681,166.618,166.618,166.584,166.649,166.714,166.521,166.593,166.647,166.616,166.694,166.59,
Transpose (Start Receive),166.613,166.638,166.431,166.623,166.625,166.661,166.606,166.506,166.733,166.582,166.706,166.653,166.666,166.612,166.691,166.66,166.669,166.648,166.716,166.699,166.688,166.624,166.623,166.59,166.655,166.721,166.53,166.598,166.652,166.622,166.699,166.598,
Transpose (First Receive),750.783,747.213,743.66,741.19,751.353,742.287,751.355,745.561,812.609,811.856,812.363,812.328,826.929,829.924,829.524,829.958,740.465,742.275,752.279,746.879,752.254,749.605,748.485,748.297,744.995,744.221,744.195,743.767,744.452,740.521,744.996,738.377,
Transpose (Finished Receive),750.784,747.213,743.661,741.192,751.354,742.288,751.356,745.562,812.61,811.857,812.364,812.328,826.93,829.925,829.525,829.958,740.466,742.276,752.28,746.88,752.254,749.606,748.485,748.298,744.996,744.222,744.196,743.768,744.453,740.521,744.996,738.378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),921.147,917.473,915.81,913.317,916.12,906.989,919.881,914.044,986.428,985.637,986.537,986.483,998.201,1001.18,1003.57,1003.99,912.864,914.653,921.184,915.721,923.693,920.99,922.516,922.316,918.508,917.686,917.991,917.477,914.648,910.66,912.495,905.732,
1D FFT X-Direction,3.04822,3.05515,3.02735,3.20372,3.10952,3.16877,3.12653,3.01764,3.01326,3.12191,3.15532,3.1055,3.12829,3.06395,3.12971,3.10199,3.1107,3.08443,3.15279,3.12938,3.15955,3.09093,3.07895,3.03791,3.11733,3.15502,3.02814,3.11931,3.07191,3.04855,3.15552,3.06319,
Run complete,928.895,925.278,923.432,921.028,923.896,914.812,927.55,921.831,994.204,993.426,994.225,994.188,1005.93,1008.84,1011.38,1011.74,920.595,922.569,928.892,923.386,931.512,928.652,930.251,930.031,926.194,925.289,925.706,925.14,922.391,918.334,920.13,913.454,

init,1583.67,1616.19,1615.63,1584.48,1583.19,1581.19,1580.84,1590.92,1578.18,1584.55,1575.87,1575.6,1603.49,1604.99,1605.29,1605.72,1644.63,1654.58,1616.32,1642.37,1619.69,1620.45,1619.79,1625.95,1572.75,1570.33,1574.87,1574.14,1610.74,1608.14,1604.96,1602.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,931.788,928.06,934.843,926.584,939.301,936.619,941.699,941.846,1001.14,1001,1000.5,1000.77,1014.84,1013.97,1014.6,1013.55,933.466,933.35,911.686,920.121,931.098,932.141,929.297,930.987,922.212,921.83,920.568,916.402,921.601,918.673,920.289,917.803,
Transpose (First Send),166.482,166.451,166.397,166.471,166.59,166.551,166.489,166.487,166.468,166.517,166.521,166.548,166.505,166.55,166.469,166.442,166.545,166.478,166.518,166.562,166.471,166.541,166.448,166.536,166.351,166.484,166.569,166.578,166.55,166.565,166.466,166.458,
Transpose (Packing),166.48,166.449,166.395,166.469,166.587,166.548,166.487,166.484,166.466,166.514,166.52,166.546,166.503,166.548,166.468,166.441,166.543,166.472,166.515,166.56,166.47,166.539,166.446,166.532,166.348,166.481,166.567,166.576,166.548,166.563,166.465,166.455,
Transpose (Start Local Transpose),166.725,166.588,166.524,166.72,166.823,166.677,166.716,166.644,166.622,166.635,166.7,166.665,166.63,166.684,166.664,166.578,166.663,166.737,166.706,166.68,166.601,166.681,166.578,166.659,166.487,166.617,166.747,166.715,166.71,166.69,166.592,166.582,
Transpose (Start Receive),166.732,166.595,166.531,166.726,166.83,166.684,166.721,166.653,166.628,166.641,166.705,166.67,166.636,166.688,166.675,166.583,166.67,166.743,166.711,166.686,166.606,166.686,166.583,166.665,166.496,166.624,166.754,166.721,166.717,166.696,166.598,166.591,
Transpose (First Receive),754.099,750.308,760.636,752.535,760.578,757.882,759.765,759.822,819.065,818.911,818.924,819.276,833.619,832.821,833.537,832.464,751.545,751.552,738.142,746.542,750.358,751.446,748.962,750.59,740.526,740.24,742.636,738.644,742.593,739.725,740.811,738.49,
Transpose (Finished Receive),754.1,750.309,760.637,752.535,760.578,757.884,759.765,759.823,819.066,818.912,818.925,819.276,833.619,832.821,833.538,832.465,751.546,751.553,738.143,746.542,750.358,751.447,748.962,750.591,740.526,740.24,742.638,738.645,742.594,739.726,740.811,738.492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),924.193,920.327,927.084,918.929,931.683,928.941,934.057,934.088,993.465,993.28,992.76,993.119,1007.1,1006.27,1006.91,1005.83,925.705,925.655,904.021,912.388,923.392,924.436,921.542,923.196,914.504,914.172,912.833,908.746,913.816,910.915,912.604,910.153,
1D FFT X-Direction,3.0798,3.06187,3.03642,3.09996,3.18961,3.15344,3.05511,3.06274,3.06629,3.11408,3.11082,3.14608,3.10303,3.14894,3.06204,3.0408,3.19403,3.10919,3.12585,3.17763,3.0915,3.15909,3.08465,3.16847,3.02932,3.16231,3.13631,3.14245,3.11652,3.12976,3.03607,3.02454,
Run complete,931.821,928.071,934.856,926.605,939.312,936.632,941.711,941.859,1001.16,1001.01,1000.51,1000.97,1014.85,1013.98,1014.62,1013.56,933.482,933.363,911.699,920.132,931.108,932.153,929.308,931.195,922.223,921.841,920.582,916.411,921.616,918.686,920.3,917.817,
