,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.341247,0.328755,0.347487,0.347464,0.342307,0.342141,0.346479,0.341411,0.339598,0.340053,0.347401,0.346843,0.344173,0.346553,0.346742,0.346683,0.340551,0.340179,0.346803,0.347202,0.345046,0.347537,0.346109,0.345577,0.340689,0.34136,0.346791,0.347283,0.342277,0.343013,0.343624,0.347046,
Transpose (Finished All2All),3.4023,3.57507,3.60413,3.63285,3.61816,3.60729,3.57717,3.65798,3.58027,3.58357,3.64117,3.59523,3.64435,3.61531,3.64286,3.66128,4.5618,4.46611,4.54088,4.56432,4.55148,4.54909,4.47646,4.5185,3.40269,3.63342,3.61172,3.66681,3.66531,3.67578,3.68124,3.68872,
Transpose (Unpacking),3.59848,3.77122,3.93993,3.96742,3.96393,3.95334,3.86376,3.94225,3.93843,3.94226,3.95882,3.91383,3.97329,3.9441,3.98549,4.00564,4.82258,4.71699,4.88183,4.90395,4.9062,4.90337,4.79372,4.83828,3.59278,3.82507,3.91923,3.97391,4.0237,4.03328,4.03215,4.04399,
1D FFT X-Direction,0.025315,0.015616,0.015579,0.0157,0.01539,0.015537,0.018154,0.014617,0.015272,0.015118,0.016179,0.015318,0.015703,0.016827,0.015059,0.015162,0.015297,0.015388,0.015964,0.01684,0.01516,0.016741,0.015152,0.0149,0.016108,0.016042,0.014838,0.015733,0.015089,0.015604,0.015036,0.017425,
Run complete,3.63102,3.80301,3.97229,3.99842,3.99467,3.9845,3.9009,3.97453,3.97012,3.97385,3.9906,3.94501,4.00514,3.97573,4.01749,4.03603,4.85572,4.74916,4.91393,4.9361,4.93844,4.93507,4.82654,4.87104,3.62398,3.85639,3.95205,4.00439,4.05464,4.06391,4.06363,4.07865,

init,341.383,394.757,408.701,396.396,407.376,408.287,403.586,409.905,434.982,437.419,414.379,447.948,471.049,440.501,440.779,442.474,430.844,410.07,388.262,431.386,416.381,422.981,415.517,431.34,428.457,429.796,422.51,382.343,413.268,415.09,399.563,413.788,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.55455,2.51535,2.51751,2.54759,2.5065,2.50925,2.49936,2.39808,2.57493,2.57297,2.53141,2.55418,2.5699,2.57997,2.54904,2.56699,2.88681,2.86223,2.79852,2.82712,2.78033,2.81157,2.90191,2.89146,2.48348,2.48244,2.49117,2.48427,2.4432,2.46123,2.45326,2.4655,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.349537,0.338413,0.338941,0.339244,0.338978,0.339037,0.346283,0.341805,0.337909,0.341066,0.345898,0.341203,0.339845,0.339682,0.337865,0.337726,0.339566,0.339795,0.33808,0.339191,0.33709,0.338319,0.337194,0.336815,0.336862,0.338233,0.341157,0.341393,0.338002,0.339055,0.333158,0.337533,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.35005,0.338885,0.339139,0.339442,0.33917,0.339284,0.346628,0.342043,0.338069,0.341249,0.346153,0.341354,0.340002,0.339859,0.338087,0.337957,0.339798,0.34006,0.338267,0.339506,0.337336,0.338545,0.337372,0.337038,0.337041,0.338441,0.341437,0.341605,0.338169,0.339299,0.333309,0.337796,
Transpose (Finished All2All),2.19907,2.16017,2.16111,2.19266,2.12535,2.12857,2.18505,2.09286,2.18874,2.18806,2.16769,2.19455,2.19441,2.20515,2.18414,2.20323,2.50655,2.48349,2.43995,2.46768,2.42651,2.45965,2.50894,2.49857,2.09582,2.09361,2.09868,2.08926,2.07105,2.08347,2.0749,2.0772,
Transpose (Unpacking),2.5227,2.48407,2.4849,2.51611,2.47699,2.4785,2.46464,2.36675,2.54315,2.54312,2.49885,2.52295,2.53819,2.54827,2.51776,2.53707,2.85417,2.83147,2.76659,2.79476,2.74827,2.78068,2.87074,2.85987,2.4524,2.45053,2.45968,2.45162,2.41152,2.42495,2.42219,2.43091,
1D FFT X-Direction,0.025079,0.016296,0.015396,0.01605,0.015309,0.015744,0.018197,0.015524,0.015469,0.016252,0.016303,0.01514,0.016707,0.015699,0.015472,0.015596,0.015735,0.016552,0.015403,0.015855,0.015119,0.015985,0.01525,0.015246,0.014936,0.016322,0.01676,0.01539,0.01509,0.015448,0.015358,0.017986,
Run complete,2.5548,2.51555,2.51792,2.54774,2.5067,2.50944,2.49955,2.39822,2.5751,2.57316,2.53157,2.5544,2.57014,2.58016,2.54925,2.56717,2.88707,2.86246,2.79872,2.82731,2.78051,2.81176,2.90212,2.8917,2.48366,2.48267,2.49132,2.48443,2.4434,2.46145,2.45343,2.46573,

init,341.383,394.757,408.701,396.396,407.376,408.287,403.586,409.905,434.982,437.419,414.379,447.948,471.049,440.501,440.779,442.474,430.844,410.07,388.262,431.386,416.381,422.981,415.517,431.34,428.457,429.796,422.51,382.343,413.268,415.09,399.563,413.788,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.54839,2.5292,2.58967,2.58204,2.54015,2.53729,2.53752,2.49454,2.52882,2.53291,2.56531,2.55765,2.50276,2.53799,2.46186,2.51525,2.73944,2.65464,2.75855,2.7803,2.73193,2.65928,2.81518,2.79871,2.47289,2.40458,2.54668,2.54816,2.47006,2.50057,2.46003,2.49194,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.335547,0.32495,0.34411,0.344744,0.340628,0.339687,0.346325,0.34233,0.338824,0.336993,0.345617,0.345375,0.342292,0.345195,0.347053,0.346413,0.340349,0.338995,0.34676,0.346061,0.339916,0.338755,0.3482,0.347937,0.34022,0.339971,0.345148,0.345081,0.341471,0.34431,0.341897,0.346185,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.335893,0.325236,0.344285,0.344973,0.340898,0.339863,0.346549,0.342508,0.339143,0.337218,0.345859,0.345523,0.342568,0.345404,0.347285,0.346637,0.340552,0.339311,0.346927,0.346229,0.340157,0.339131,0.34843,0.348157,0.340553,0.340144,0.345439,0.345283,0.341708,0.344545,0.342515,0.346436,
Transpose (Finished All2All),2.19137,2.16838,2.20044,2.19346,2.15727,2.15464,2.17361,2.13665,2.13238,2.13952,2.17467,2.16906,2.13796,2.17651,2.12298,2.17825,2.43546,2.35154,2.38782,2.40853,2.41188,2.34326,2.43932,2.42221,2.15586,2.084,2.15644,2.15984,2.10152,2.13187,2.09558,2.11951,
Transpose (Unpacking),2.5165,2.49489,2.55892,2.55134,2.50978,2.50659,2.50211,2.46126,2.49594,2.50183,2.53326,2.52675,2.47028,2.50775,2.42993,2.48423,2.70716,2.6223,2.72719,2.74885,2.69777,2.62775,2.78386,2.76622,2.44121,2.37211,2.51464,2.51745,2.43796,2.46937,2.42858,2.45713,
1D FFT X-Direction,0.025683,0.016857,0.014464,0.01561,0.015442,0.015228,0.017573,0.014714,0.016797,0.01479,0.015496,0.015383,0.015323,0.016817,0.015524,0.014928,0.016188,0.0155,0.016479,0.015582,0.016255,0.015808,0.015947,0.015854,0.015424,0.015148,0.015281,0.015757,0.014864,0.016162,0.014824,0.018074,
Run complete,2.54858,2.52948,2.58985,2.58221,2.54034,2.53755,2.5377,2.49468,2.52898,2.53305,2.56547,2.55783,2.50301,2.5382,2.46207,2.51543,2.73966,2.65483,2.75873,2.78048,2.73209,2.65977,2.81539,2.79892,2.47305,2.40476,2.54683,2.54838,2.47025,2.50077,2.46021,2.49217,

init,341.383,394.757,408.701,396.396,407.376,408.287,403.586,409.905,434.982,437.419,414.379,447.948,471.049,440.501,440.779,442.474,430.844,410.07,388.262,431.386,416.381,422.981,415.517,431.34,428.457,429.796,422.51,382.343,413.268,415.09,399.563,413.788,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.50237,2.47525,2.42171,2.47943,2.48902,2.46029,2.53368,2.51417,2.59985,2.69282,2.77093,2.74456,2.70575,2.68989,2.77232,2.75133,3.01584,3.05963,3.04377,3.08047,3.02513,3.03406,3.09741,3.0714,2.77933,2.80362,2.81918,2.80056,2.68277,2.72439,2.72027,2.75567,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342227,0.332442,0.346317,0.346359,0.347371,0.348148,0.349688,0.346995,0.348063,0.346947,0.346341,0.346599,0.348361,0.346779,0.345506,0.344971,0.34596,0.346227,0.343211,0.345332,0.346999,0.346321,0.343366,0.344412,0.347028,0.347149,0.347187,0.346878,0.346512,0.346475,0.342623,0.345373,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342798,0.332685,0.346588,0.346611,0.347567,0.348364,0.349952,0.347182,0.348306,0.347124,0.346622,0.34682,0.34858,0.346929,0.345682,0.345122,0.346252,0.346445,0.343366,0.34548,0.347252,0.346583,0.343621,0.344631,0.347231,0.347363,0.347359,0.347064,0.346725,0.346655,0.342807,0.345623,
Transpose (Finished All2All),2.14469,2.11556,2.08662,2.14397,2.11461,2.08432,2.13429,2.12215,2.29782,2.38705,2.40055,2.37386,2.32779,2.31139,2.39634,2.37318,2.66586,2.7094,2.68681,2.72543,2.6391,2.64919,2.72584,2.69861,2.40664,2.4322,2.43023,2.41648,2.33385,2.37286,2.36107,2.38949,
Transpose (Unpacking),2.47031,2.44213,2.39038,2.44808,2.4586,2.42757,2.49973,2.48327,2.56887,2.65994,2.73824,2.71057,2.6741,2.65776,2.74078,2.72016,2.98427,3.02823,3.01043,3.04863,2.99272,3.00262,3.0649,3.0385,2.74503,2.77052,2.7822,2.76848,2.65123,2.69261,2.68875,2.72172,
1D FFT X-Direction,0.024156,0.016096,0.015609,0.015976,0.015407,0.01544,0.017366,0.01584,0.015568,0.015254,0.015419,0.014698,0.016058,0.015761,0.015337,0.015435,0.015521,0.015882,0.015396,0.016213,0.016432,0.015516,0.014902,0.015837,0.01704,0.016136,0.015435,0.015585,0.015209,0.016396,0.015973,0.017144,
Run complete,2.50256,2.47543,2.4219,2.47961,2.48923,2.46052,2.53388,2.51435,2.6,2.69303,2.77115,2.74475,2.70596,2.69011,2.77256,2.7515,3.01605,3.05986,3.04395,3.08066,3.02534,3.03425,3.09756,3.07161,2.77953,2.80386,2.81939,2.80071,2.68295,2.72456,2.72044,2.75588,

init,341.383,394.757,408.701,396.396,407.376,408.287,403.586,409.905,434.982,437.419,414.379,447.948,471.049,440.501,440.779,442.474,430.844,410.07,388.262,431.386,416.381,422.981,415.517,431.34,428.457,429.796,422.51,382.343,413.268,415.09,399.563,413.788,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.55535,2.55925,2.52105,2.53073,2.50814,2.48066,2.53669,2.54588,2.73383,2.79874,2.81951,2.83495,2.81369,2.73482,2.86581,2.87408,2.90301,2.8284,3.00995,3.00153,2.97299,2.94565,2.94574,2.88231,2.7421,2.71185,2.72805,2.68008,2.64104,2.49357,2.65322,2.56103,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.341911,0.331413,0.344728,0.344886,0.346691,0.346718,0.348586,0.344458,0.344906,0.346179,0.345236,0.345083,0.346703,0.345793,0.347902,0.345761,0.345381,0.345829,0.344683,0.344873,0.344909,0.345435,0.348055,0.34589,0.343274,0.345075,0.343383,0.344019,0.345601,0.345224,0.342788,0.344823,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342339,0.331587,0.344976,0.345045,0.346949,0.346898,0.348805,0.34464,0.3451,0.346375,0.345462,0.345256,0.346951,0.345972,0.348099,0.345971,0.345719,0.346012,0.344923,0.345127,0.345065,0.345595,0.34822,0.346044,0.343469,0.345333,0.343585,0.344254,0.345827,0.345526,0.342949,0.345017,
Transpose (Finished All2All),2.16644,2.16678,2.13902,2.1506,2.14198,2.11485,2.14757,2.16487,2.40605,2.47032,2.43898,2.45344,2.49376,2.41516,2.48131,2.48871,2.57747,2.50347,2.61831,2.6095,2.58615,2.56644,2.61698,2.54776,2.37622,2.34417,2.37669,2.32992,2.36203,2.23049,2.32685,2.23989,
Transpose (Unpacking),2.52331,2.52629,2.48998,2.50013,2.47661,2.44755,2.50289,2.51357,2.70123,2.76704,2.78745,2.80219,2.78168,2.70198,2.83386,2.84257,2.87196,2.7964,2.97752,2.96868,2.9318,2.91328,2.9138,2.84679,2.70999,2.67867,2.69641,2.64771,2.60758,2.46218,2.62155,2.52449,
1D FFT X-Direction,0.024666,0.015982,0.01592,0.015641,0.01551,0.015762,0.017573,0.014945,0.015845,0.01607,0.015218,0.01572,0.016296,0.016194,0.015919,0.014635,0.015567,0.016077,0.016004,0.015326,0.015302,0.015888,0.015398,0.014675,0.015088,0.01534,0.015304,0.015793,0.015426,0.01476,0.015592,0.017753,
Run complete,2.55585,2.55944,2.52126,2.53086,2.5086,2.48084,2.53689,2.54624,2.73402,2.79897,2.81975,2.83517,2.81386,2.73501,2.86604,2.8743,2.9034,2.82862,3.01013,3.00174,2.97319,2.94581,2.94591,2.88256,2.74229,2.71207,2.72825,2.68026,2.64123,2.49379,2.65342,2.56122,
