,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.334294,0.323827,0.325793,0.32394,0.323014,0.327679,0.360494,0.318438,0.319909,0.332455,0.333149,0.317436,0.321875,0.318725,0.31821,0.323286,0.321471,0.318522,0.315943,0.31794,0.361073,0.318695,0.316704,0.318531,0.318082,0.326941,0.322591,0.321439,0.36195,0.323048,0.321258,0.320424,
Transpose (Start Receive),0.338347,0.327871,0.329682,0.327791,0.326472,0.331396,0.365192,0.321995,0.323622,0.33676,0.337126,0.320818,0.32575,0.322245,0.321714,0.327128,0.325686,0.322067,0.319602,0.321773,0.365539,0.322301,0.320365,0.322307,0.321518,0.330535,0.326469,0.325079,0.366293,0.326526,0.324784,0.323919,
Transpose (First Receive),1.65945,1.6097,1.56968,1.54999,1.56233,1.56994,1.6077,1.56844,1.56801,1.61663,1.62498,1.5391,1.5449,1.52748,1.53712,1.55269,1.56603,1.60074,1.52537,1.52533,1.60248,1.51752,1.51759,1.52272,1.56229,1.59676,1.57072,1.56967,1.65155,1.6324,1.55781,1.55254,
Transpose (Finished Receive),1.66008,1.6101,1.57001,1.55029,1.56272,1.57029,1.60817,1.56869,1.56831,1.61696,1.62535,1.53936,1.54516,1.52783,1.53749,1.55299,1.56639,1.60104,1.52578,1.5256,1.60289,1.51788,1.51793,1.5231,1.56251,1.59714,1.57105,1.56993,1.65191,1.63265,1.5581,1.5529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.66482,1.61443,1.57436,1.55476,1.56683,1.57435,1.61267,1.573,1.57238,1.62104,1.62922,1.54388,1.54902,1.53157,1.54149,1.55676,1.57046,1.60519,1.52982,1.52971,1.60735,1.52177,1.52189,1.52719,1.56658,1.60118,1.5754,1.57396,1.65638,1.63639,1.56207,1.55739,
1D FFT X-Direction,0.021729,0.014804,0.014187,0.014476,0.01493,0.014579,0.015361,0.014694,0.014696,0.017407,0.017578,0.014733,0.017422,0.015426,0.015145,0.015311,0.014712,0.014408,0.015019,0.014403,0.016102,0.014228,0.015094,0.014656,0.015013,0.014593,0.014268,0.014572,0.015735,0.014609,0.014301,0.014038,
Run complete,1.69951,1.64617,1.66221,1.58699,1.61982,1.60622,1.64616,1.60529,1.60398,1.6565,1.66116,1.60673,1.62446,1.59277,1.57189,1.58847,1.60211,1.63775,1.57045,1.58203,1.64337,1.55298,1.56821,1.55729,1.59637,1.63238,1.6069,1.60526,1.69062,1.66846,1.59224,1.58928,

init,421.859,422.572,428.224,421.395,385.305,391.261,386.584,388.372,393.409,364.567,415.717,400.62,390.49,422.455,423.024,421.491,434.295,433.121,431.489,434.99,408.979,424.394,418.959,425.25,428.459,449.51,413.181,427.568,424.529,420.335,397.165,404.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.69584,1.57144,1.56353,1.54475,1.57223,1.57445,1.675,1.57549,1.60286,1.60553,1.57626,1.57545,1.53839,1.53303,1.59933,1.58926,1.56571,1.61888,1.56973,1.52968,1.59541,1.51349,1.56632,1.53378,1.5842,1.57864,1.54151,1.55112,1.66163,1.54608,1.57492,1.59551,
Transpose (First Send),0.034242,0.025506,0.025981,0.024798,0.024785,0.025532,0.029444,0.025242,0.026593,0.026111,0.026282,0.025246,0.02564,0.025235,0.024911,0.024915,0.025607,0.024967,0.026002,0.026411,0.027859,0.025223,0.02507,0.025038,0.025056,0.025775,0.025299,0.025799,0.028607,0.025274,0.026753,0.025247,
Transpose (Packing),0.33188,0.321695,0.323552,0.322913,0.327812,0.323511,0.372206,0.321504,0.330487,0.331317,0.331669,0.33159,0.313519,0.315395,0.3273,0.328513,0.319018,0.318539,0.315994,0.318996,0.358891,0.313008,0.311434,0.314404,0.321562,0.324816,0.322689,0.323469,0.363875,0.324317,0.3279,0.32205,
Transpose (Start Local Transpose),0.332153,0.321905,0.323787,0.323088,0.328023,0.323765,0.372451,0.321771,0.330716,0.331484,0.331879,0.331793,0.313682,0.315587,0.327483,0.328731,0.31921,0.318764,0.316178,0.3192,0.359096,0.313188,0.311636,0.314588,0.321722,0.325019,0.322862,0.323649,0.364081,0.32452,0.328099,0.322273,
Transpose (Start Receive),0.33609,0.325671,0.327505,0.326843,0.331617,0.329043,0.377842,0.325271,0.3346,0.335314,0.335713,0.335565,0.317203,0.31919,0.330919,0.332176,0.322986,0.322293,0.320028,0.32298,0.363427,0.316563,0.315175,0.318404,0.325825,0.328922,0.326433,0.327264,0.368778,0.328488,0.33155,0.325874,
Transpose (First Receive),1.66334,1.54007,1.53195,1.51421,1.54178,1.54327,1.64114,1.54474,1.57142,1.57358,1.54529,1.54407,1.5078,1.50308,1.56841,1.55869,1.53478,1.58527,1.53898,1.49882,1.55909,1.48375,1.53278,1.50342,1.55219,1.54761,1.51035,1.5201,1.62796,1.51584,1.54481,1.56423,
Transpose (Finished Receive),1.66377,1.54033,1.53231,1.51452,1.54206,1.54355,1.64155,1.54503,1.57171,1.5739,1.54566,1.54437,1.50805,1.50343,1.56875,1.55894,1.53513,1.58554,1.53932,1.49907,1.55949,1.48403,1.533,1.50371,1.55244,1.54787,1.51058,1.52036,1.62846,1.51612,1.54511,1.56456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.66861,1.54459,1.53634,1.51826,1.54599,1.5479,1.64623,1.54891,1.57609,1.57789,1.54961,1.54863,1.51164,1.50689,1.57248,1.56285,1.53879,1.5894,1.54336,1.50295,1.5638,1.48757,1.53739,1.50798,1.55636,1.5519,1.51477,1.52442,1.63281,1.51985,1.54886,1.56816,
1D FFT X-Direction,0.021265,0.014404,0.014787,0.014203,0.014255,0.014621,0.016138,0.014719,0.0152,0.014689,0.014859,0.014775,0.014897,0.014537,0.01437,0.014223,0.01469,0.014398,0.015114,0.015554,0.015867,0.014362,0.014588,0.014494,0.014168,0.014645,0.014552,0.01448,0.015566,0.014305,0.014677,0.01416,
Run complete,1.70282,1.57542,1.56821,1.54816,1.6235,1.65377,1.67973,1.6374,1.61016,1.61253,1.58273,1.58171,1.54304,1.53939,1.60795,1.5938,1.57024,1.62371,1.57457,1.5516,1.61404,1.56309,1.57281,1.538,1.58905,1.58368,1.54572,1.55589,1.66742,1.5501,1.57945,1.6008,

init,421.859,422.572,428.224,421.395,385.305,391.261,386.584,388.372,393.409,364.567,415.717,400.62,390.49,422.455,423.024,421.491,434.295,433.121,431.489,434.99,408.979,424.394,418.959,425.25,428.459,449.51,413.181,427.568,424.529,420.335,397.165,404.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.65976,1.62909,1.64895,1.55374,1.57944,1.5738,1.67963,1.59615,1.56632,1.57296,1.55079,1.56854,1.52783,1.52824,1.55382,1.54652,1.56693,1.55831,1.55167,1.54028,1.60204,1.52291,1.53729,1.54996,1.58659,1.5697,1.53219,1.5553,1.58024,1.56059,1.53479,1.54221,
Transpose (First Send),0.034556,0.025492,0.024683,0.025058,0.02864,0.025159,0.029049,0.026898,0.026308,0.025786,0.025457,0.026027,0.025925,0.025748,0.026492,0.02557,0.026257,0.024981,0.02528,0.025018,0.027711,0.026047,0.024583,0.025258,0.025052,0.025747,0.025728,0.02548,0.028039,0.025399,0.024757,0.025168,
Transpose (Packing),0.329379,0.324065,0.324917,0.321766,0.334639,0.328111,0.370818,0.330461,0.322687,0.321332,0.325156,0.345266,0.314778,0.316632,0.315623,0.317436,0.320655,0.315412,0.318024,0.317137,0.35532,0.311978,0.314251,0.317398,0.315953,0.321967,0.318647,0.322622,0.355457,0.320293,0.31731,0.317379,
Transpose (Start Local Transpose),0.329653,0.324272,0.325106,0.321969,0.334849,0.32832,0.371051,0.330701,0.32295,0.321507,0.325386,0.345497,0.314979,0.316813,0.315802,0.31766,0.320835,0.315592,0.318208,0.317323,0.355526,0.312153,0.314436,0.317592,0.316126,0.322176,0.318821,0.322796,0.355678,0.320516,0.317451,0.317599,
Transpose (Start Receive),0.334052,0.327839,0.329051,0.325299,0.338687,0.332604,0.376124,0.334816,0.326589,0.32517,0.329163,0.349038,0.318352,0.320785,0.319438,0.321218,0.324644,0.31958,0.322139,0.320912,0.359691,0.31597,0.318027,0.321422,0.319676,0.325543,0.322533,0.326456,0.360263,0.324041,0.320815,0.321072,
Transpose (First Receive),1.62594,1.59856,1.61766,1.5224,1.54754,1.54296,1.64629,1.56543,1.53434,1.54195,1.51989,1.53766,1.49759,1.4977,1.52351,1.51655,1.53561,1.52792,1.5202,1.50928,1.56893,1.49238,1.50656,1.51941,1.55637,1.53847,1.50017,1.52453,1.54758,1.53021,1.50504,1.51157,
Transpose (Finished Receive),1.62624,1.59886,1.61802,1.52264,1.54785,1.54332,1.64671,1.56566,1.53469,1.54226,1.52026,1.53802,1.49793,1.49799,1.52389,1.51675,1.53598,1.52827,1.52054,1.50954,1.56934,1.49272,1.50684,1.51973,1.55664,1.53885,1.50052,1.5249,1.54787,1.53048,1.50533,1.51193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63136,1.60272,1.62229,1.52666,1.55176,1.54734,1.65118,1.56957,1.53888,1.54623,1.52414,1.54216,1.50163,1.5017,1.52769,1.5205,1.54006,1.5323,1.52473,1.5136,1.57377,1.49667,1.51109,1.52375,1.5603,1.54316,1.50456,1.52871,1.5524,1.53404,1.50887,1.51588,
1D FFT X-Direction,0.021223,0.014406,0.014135,0.014349,0.016866,0.014531,0.016157,0.015861,0.015197,0.014783,0.014669,0.015192,0.015025,0.014878,0.015286,0.014957,0.015216,0.014324,0.014675,0.014395,0.015519,0.014821,0.014183,0.014566,0.014175,0.014613,0.015034,0.014551,0.015784,0.014316,0.014414,0.014278,
Run complete,1.66489,1.65067,1.65301,1.55765,1.58308,1.57787,1.6861,1.62907,1.5717,1.57789,1.55461,1.57335,1.53217,1.53228,1.55843,1.551,1.57105,1.56252,1.55632,1.54418,1.60883,1.52666,1.54107,1.56548,1.59087,1.57425,1.53597,1.55975,1.58497,1.56476,1.54447,1.54605,

init,421.859,422.572,428.224,421.395,385.305,391.261,386.584,388.372,393.409,364.567,415.717,400.62,390.49,422.455,423.024,421.491,434.295,433.121,431.489,434.99,408.979,424.394,418.959,425.25,428.459,449.51,413.181,427.568,424.529,420.335,397.165,404.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62093,1.5793,1.70969,1.57237,1.56436,1.58185,1.71073,1.61386,1.56118,1.56845,1.547,1.54652,1.54296,1.53877,1.56034,1.55669,1.61614,1.64174,1.63077,1.56639,1.67435,1.57292,1.54575,1.53721,1.56677,1.57412,1.55707,1.56621,1.64755,1.55185,1.55331,1.56148,
Transpose (First Send),0.034437,0.025805,0.024661,0.025107,0.024586,0.025235,0.027963,0.024949,0.025655,0.02539,0.026227,0.025568,0.025207,0.025093,0.025619,0.025129,0.025359,0.024721,0.024893,0.025,0.027724,0.025598,0.025413,0.025021,0.02502,0.025292,0.025718,0.025574,0.027788,0.025554,0.025756,0.024698,
Transpose (Packing),0.334282,0.330647,0.322212,0.324608,0.320187,0.323725,0.365515,0.320747,0.319867,0.325489,0.322077,0.32495,0.314814,0.314862,0.313135,0.314836,0.337879,0.318544,0.318933,0.316137,0.361883,0.315724,0.316661,0.319585,0.31403,0.321001,0.325785,0.323377,0.355336,0.318034,0.318048,0.313227,
Transpose (Start Local Transpose),0.334552,0.330832,0.322408,0.324807,0.320392,0.323926,0.365726,0.320977,0.320105,0.325663,0.322293,0.325153,0.315028,0.315014,0.31331,0.315006,0.338052,0.318755,0.319144,0.316287,0.362094,0.315918,0.316986,0.319763,0.314212,0.321183,0.325951,0.323554,0.355561,0.318228,0.318232,0.313444,
Transpose (Start Receive),0.33879,0.334695,0.326387,0.328418,0.324284,0.327482,0.370242,0.324552,0.323706,0.329585,0.325935,0.329229,0.318412,0.318932,0.316685,0.318547,0.341863,0.322373,0.323372,0.32006,0.366511,0.319505,0.32083,0.323207,0.31802,0.32487,0.330054,0.327525,0.360071,0.321872,0.321556,0.317148,
Transpose (First Receive),1.58755,1.54716,1.67809,1.54143,1.53229,1.55138,1.67773,1.58386,1.53043,1.53751,1.51579,1.51573,1.51139,1.50845,1.52947,1.52646,1.58357,1.61088,1.60066,1.53405,1.64089,1.54238,1.51493,1.50635,1.53635,1.54288,1.52531,1.53224,1.6143,1.52129,1.52272,1.53061,
Transpose (Finished Receive),1.58782,1.54738,1.6785,1.54166,1.53257,1.55171,1.67813,1.58414,1.5307,1.53781,1.51618,1.51614,1.51184,1.50878,1.52977,1.52668,1.58394,1.61116,1.60089,1.53444,1.64127,1.54267,1.51528,1.50659,1.53659,1.54326,1.52555,1.53263,1.61478,1.52154,1.52302,1.53096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59249,1.5514,1.68272,1.54571,1.5364,1.5558,1.68265,1.58798,1.53466,1.54178,1.52052,1.52014,1.51577,1.51254,1.5336,1.53063,1.58776,1.61573,1.60468,1.53825,1.64582,1.54671,1.5192,1.51066,1.54036,1.54733,1.5295,1.53757,1.61926,1.5254,1.52684,1.53482,
1D FFT X-Direction,0.021026,0.015114,0.014068,0.014161,0.014156,0.01445,0.015784,0.014449,0.014574,0.014515,0.014824,0.014407,0.014488,0.014669,0.014869,0.014574,0.014512,0.014127,0.01434,0.014099,0.015687,0.014282,0.014729,0.014573,0.014168,0.014598,0.014725,0.01452,0.015661,0.014865,0.015359,0.014323,
Run complete,1.62817,1.58297,1.71362,1.57588,1.65017,1.58525,1.71878,1.61788,1.56589,1.57311,1.55124,1.55044,1.54716,1.54256,1.56503,1.56088,1.6202,1.64734,1.6343,1.5704,1.68154,1.60814,1.57077,1.54109,1.60935,1.57786,1.56087,1.5704,1.65234,1.55519,1.55672,1.59532,

init,421.859,422.572,428.224,421.395,385.305,391.261,386.584,388.372,393.409,364.567,415.717,400.62,390.49,422.455,423.024,421.491,434.295,433.121,431.489,434.99,408.979,424.394,418.959,425.25,428.459,449.51,413.181,427.568,424.529,420.335,397.165,404.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.67327,1.58715,1.63748,1.62152,1.61108,1.56687,1.69924,1.57039,1.59574,1.56905,1.53074,1.53575,1.59458,1.56451,1.55417,1.65035,1.57154,1.58832,1.5261,1.53274,1.63753,1.52823,1.53334,1.54582,1.5425,1.57085,1.55119,1.57262,1.62748,1.5402,1.5558,1.53541,
Transpose (First Send),0.03408,0.026271,0.025443,0.025402,0.024851,0.025499,0.02848,0.02504,0.025893,0.026036,0.02613,0.025297,0.02482,0.024688,0.025709,0.025493,0.025711,0.025206,0.024838,0.024396,0.027904,0.025436,0.024943,0.025547,0.025219,0.025258,0.025513,0.026098,0.028663,0.024761,0.025115,0.024787,
Transpose (Packing),0.331011,0.321827,0.3214,0.32096,0.317653,0.320502,0.366307,0.319944,0.32213,0.320574,0.318165,0.324249,0.313495,0.312352,0.318495,0.330999,0.325444,0.319439,0.323378,0.316642,0.359872,0.317762,0.312186,0.318487,0.317383,0.324287,0.317129,0.322587,0.356359,0.320506,0.318497,0.316344,
Transpose (Start Local Transpose),0.331302,0.322045,0.321574,0.32113,0.317827,0.320695,0.366523,0.320175,0.322361,0.320777,0.318401,0.324496,0.313676,0.312543,0.318661,0.331199,0.325622,0.319602,0.323683,0.316818,0.360104,0.317956,0.312401,0.318716,0.317578,0.324483,0.317279,0.322791,0.356581,0.320726,0.318647,0.316558,
Transpose (Start Receive),0.335868,0.326616,0.325622,0.325321,0.321996,0.324642,0.371506,0.324135,0.32687,0.324697,0.322516,0.328639,0.31757,0.316864,0.322459,0.335371,0.329709,0.324082,0.327873,0.322972,0.365022,0.321881,0.316262,0.322551,0.321434,0.328987,0.321235,0.326954,0.361293,0.325103,0.322456,0.320573,
Transpose (First Receive),1.64025,1.55487,1.60523,1.59101,1.58087,1.5364,1.66581,1.53929,1.56491,1.5379,1.49993,1.50527,1.56383,1.53355,1.52366,1.61964,1.53936,1.55725,1.49457,1.50144,1.60497,1.49809,1.50227,1.51534,1.51275,1.5399,1.51944,1.54209,1.595,1.50963,1.52523,1.50476,
Transpose (Finished Receive),1.64058,1.55511,1.60559,1.59124,1.58119,1.53668,1.66623,1.53958,1.56519,1.53824,1.50027,1.50562,1.56413,1.53381,1.52391,1.61995,1.53978,1.55755,1.49508,1.5018,1.6054,1.49841,1.50254,1.51563,1.51305,1.54013,1.51986,1.54236,1.59542,1.50988,1.52559,1.50507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.64525,1.55969,1.61037,1.59549,1.58487,1.54043,1.67098,1.54357,1.56903,1.54233,1.5041,1.50957,1.56788,1.53764,1.52782,1.62371,1.54485,1.56179,1.49929,1.50598,1.60962,1.50219,1.50656,1.51954,1.51659,1.54417,1.52419,1.54653,1.60006,1.51355,1.52927,1.50934,
1D FFT X-Direction,0.021113,0.015207,0.015075,0.014446,0.014244,0.014418,0.015914,0.014409,0.014293,0.014889,0.014867,0.014695,0.014584,0.014182,0.014876,0.014635,0.014691,0.014354,0.014155,0.013776,0.016067,0.014351,0.014625,0.01487,0.014788,0.01458,0.014789,0.015136,0.015968,0.014113,0.014759,0.014363,
Run complete,1.68143,1.65206,1.64077,1.63255,1.61442,1.62121,1.70493,1.66081,1.62135,1.59588,1.53867,1.53959,1.61062,1.5677,1.57667,1.65517,1.57609,1.59553,1.53251,1.538,1.64249,1.55453,1.60099,1.5673,1.546,1.5754,1.59387,1.57655,1.63245,1.54361,1.55983,1.53881,

init,421.859,422.572,428.224,421.395,385.305,391.261,386.584,388.372,393.409,364.567,415.717,400.62,390.49,422.455,423.024,421.491,434.295,433.121,431.489,434.99,408.979,424.394,418.959,425.25,428.459,449.51,413.181,427.568,424.529,420.335,397.165,404.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.64077,1.60852,1.54815,1.65606,1.57711,1.56206,1.65228,1.57809,1.57093,1.56232,1.54331,1.53994,1.53562,1.52048,1.60176,1.56286,1.57942,1.57284,1.56265,1.5614,1.60376,1.51667,1.54075,1.54082,1.53781,1.59946,1.56025,1.56309,1.62049,1.53654,1.54543,1.57045,
Transpose (First Send),0.037641,0.025816,0.025847,0.025642,0.025633,0.025075,0.0283,0.025484,0.025173,0.025479,0.02529,0.024431,0.026175,0.024566,0.024865,0.025312,0.024952,0.025395,0.025414,0.024885,0.027223,0.024707,0.024655,0.024946,0.024852,0.025306,0.025856,0.026028,0.027496,0.024527,0.024703,0.025159,
Transpose (Packing),0.353399,0.319498,0.319192,0.407905,0.318806,0.317231,0.35701,0.321301,0.321478,0.322165,0.322372,0.315749,0.313513,0.306966,0.312678,0.318085,0.328671,0.329432,0.328225,0.324349,0.356029,0.315718,0.321581,0.319564,0.315245,0.320886,0.321368,0.321092,0.353072,0.318918,0.317121,0.317128,
Transpose (Start Local Transpose),0.3537,0.319694,0.319378,0.408156,0.318978,0.317432,0.357237,0.321565,0.321724,0.322372,0.322632,0.315947,0.313702,0.307136,0.31284,0.31826,0.32885,0.329631,0.328416,0.324525,0.356243,0.31594,0.321777,0.319772,0.315439,0.321078,0.321528,0.321287,0.353295,0.319115,0.317286,0.317373,
Transpose (Start Receive),0.357557,0.323758,0.323614,0.412128,0.322699,0.321045,0.361848,0.326147,0.325351,0.325946,0.326307,0.319564,0.317506,0.31138,0.316447,0.32185,0.332503,0.333564,0.33208,0.328062,0.360684,0.319932,0.325415,0.32361,0.319034,0.324646,0.325015,0.324987,0.357542,0.322493,0.321168,0.320659,
Transpose (First Receive),1.60822,1.5771,1.51627,1.62325,1.54557,1.5317,1.61835,1.54697,1.54004,1.53135,1.51233,1.51034,1.50593,1.49025,1.57152,1.53268,1.54904,1.54258,1.53191,1.5303,1.57053,1.48605,1.51067,1.51019,1.50766,1.56833,1.52854,1.53244,1.58815,1.50651,1.51497,1.54055,
Transpose (Finished Receive),1.60853,1.57736,1.51659,1.6235,1.54591,1.53195,1.61883,1.54727,1.54034,1.53168,1.51269,1.51059,1.50615,1.49055,1.57178,1.53296,1.54936,1.54287,1.53226,1.53071,1.57095,1.48629,1.51091,1.5105,1.50795,1.56864,1.52883,1.53276,1.58848,1.50679,1.51528,1.54084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61294,1.58185,1.52135,1.62852,1.54984,1.53601,1.62353,1.55114,1.54411,1.53577,1.51663,1.51429,1.50982,1.49437,1.57558,1.53672,1.5534,1.54662,1.53632,1.53517,1.57561,1.48996,1.51492,1.51446,1.51171,1.57264,1.53317,1.53683,1.59289,1.51045,1.51918,1.54453,
1D FFT X-Direction,0.022684,0.015099,0.0154,0.014433,0.014942,0.014321,0.015945,0.014744,0.01425,0.014447,0.014375,0.01403,0.014679,0.01439,0.014744,0.014706,0.014102,0.014367,0.014901,0.014289,0.015587,0.013918,0.014394,0.01458,0.014158,0.014393,0.014665,0.014863,0.015843,0.014235,0.014426,0.014491,
Run complete,1.64955,1.61393,1.5757,1.66276,1.60735,1.59176,1.66087,1.5817,1.57542,1.5671,1.5475,1.54402,1.54305,1.52461,1.6061,1.56975,1.58395,1.57644,1.56631,1.56527,1.60871,1.55231,1.54446,1.5445,1.54171,1.60116,1.5655,1.56465,1.62197,1.53791,1.54954,1.57494,

init,421.859,422.572,428.224,421.395,385.305,391.261,386.584,388.372,393.409,364.567,415.717,400.62,390.49,422.455,423.024,421.491,434.295,433.121,431.489,434.99,408.979,424.394,418.959,425.25,428.459,449.51,413.181,427.568,424.529,420.335,397.165,404.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.68352,1.66521,1.6531,1.61891,1.61481,1.5909,1.71165,1.61872,1.58919,1.58364,1.57465,1.56021,1.56892,1.54809,1.56978,1.56233,1.65226,1.58826,1.58782,1.56514,1.70059,1.53713,1.53389,1.60295,1.67448,1.60329,1.57307,1.59066,1.65407,1.61923,1.5639,1.65919,
Transpose (First Send),0.035116,0.025993,0.025584,0.026282,0.026342,0.025251,0.029124,0.025405,0.02596,0.02544,0.025344,0.025264,0.025426,0.024693,0.025356,0.025215,0.025453,0.024895,0.025036,0.026772,0.027243,0.025099,0.024836,0.024864,0.025241,0.025126,0.025775,0.026198,0.029048,0.025787,0.024744,0.024835,
Transpose (Packing),0.335925,0.319984,0.323196,0.321906,0.329785,0.322555,0.368541,0.323363,0.329954,0.325136,0.323085,0.322726,0.320297,0.315456,0.320212,0.318496,0.320208,0.318331,0.316498,0.319519,0.359319,0.315372,0.314073,0.314507,0.318462,0.318808,0.316908,0.321652,0.364429,0.322629,0.315881,0.32078,
Transpose (Start Local Transpose),0.336218,0.320173,0.32338,0.322109,0.329992,0.322754,0.36876,0.323657,0.330169,0.325301,0.323348,0.322957,0.320516,0.315683,0.320435,0.3187,0.320392,0.318511,0.316713,0.319679,0.35952,0.315553,0.314233,0.314714,0.318657,0.318986,0.317074,0.321846,0.364676,0.32282,0.316066,0.321027,
Transpose (Start Receive),0.340336,0.324185,0.326987,0.325894,0.333678,0.326519,0.37338,0.327414,0.333899,0.328685,0.326977,0.326564,0.324283,0.319481,0.323865,0.322285,0.324233,0.322032,0.320213,0.323348,0.36404,0.319284,0.317782,0.318604,0.322517,0.323021,0.320648,0.325497,0.369152,0.326288,0.319332,0.324486,
Transpose (First Receive),1.65,1.63347,1.62176,1.58759,1.58427,1.56009,1.67662,1.58846,1.55782,1.55123,1.54337,1.52963,1.53843,1.51657,1.53906,1.53252,1.6207,1.55677,1.55635,1.53311,1.65049,1.5071,1.50342,1.57209,1.6403,1.57225,1.53955,1.55931,1.61794,1.58882,1.53209,1.62643,
Transpose (Finished Receive),1.65029,1.63378,1.62208,1.58784,1.58463,1.56034,1.67702,1.58875,1.55811,1.55155,1.54369,1.53,1.53873,1.51695,1.53935,1.53283,1.62107,1.55707,1.55666,1.53346,1.65091,1.50737,1.5037,1.5725,1.64071,1.57255,1.53992,1.5596,1.61838,1.58912,1.53237,1.62672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.65535,1.63836,1.6261,1.59188,1.58837,1.56412,1.68172,1.59261,1.56232,1.55611,1.54773,1.53372,1.54247,1.52099,1.54317,1.5365,1.62566,1.56097,1.56121,1.53763,1.65537,1.51113,1.50738,1.5763,1.64555,1.57694,1.54456,1.56394,1.62328,1.59274,1.53679,1.63086,
1D FFT X-Direction,0.022103,0.015319,0.014696,0.01506,0.015218,0.014512,0.016244,0.014819,0.015074,0.014543,0.014351,0.014553,0.014477,0.014226,0.015058,0.014676,0.014517,0.014406,0.014473,0.014603,0.015691,0.014661,0.014366,0.014079,0.014209,0.01421,0.015082,0.015085,0.016221,0.01495,0.014315,0.014405,
Run complete,1.69114,1.68002,1.65657,1.64779,1.61799,1.59444,1.71619,1.65915,1.59324,1.58796,1.57902,1.56453,1.57309,1.55294,1.57443,1.56671,1.65652,1.59359,1.59231,1.57005,1.70578,1.59927,1.62419,1.65481,1.68305,1.60755,1.57702,1.59502,1.65898,1.6237,1.56878,1.66067,
