,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.022072,0.016223,0.016357,0.016243,0.016551,0.01621,0.018294,0.016631,0.019615,0.01568,0.015694,0.015458,0.015683,0.015556,0.017247,0.016262,0.016621,0.016135,0.016639,0.015125,0.015366,0.016903,0.015726,0.015652,0.015238,0.015929,0.01555,0.016093,0.019659,0.015691,0.016157,0.021927,0.016879,0.017105,0.017468,0.016504,0.015873,0.016873,0.016285,0.018372,0.016086,0.016106,0.015402,0.017424,0.016438,0.014854,0.01522,0.01508,
Transpose (Packing),0.020821,0.015324,0.015566,0.015466,0.015765,0.015519,0.017188,0.015636,0.018831,0.014881,0.015007,0.014672,0.015019,0.014731,0.016213,0.015551,0.015872,0.015399,0.015874,0.014385,0.014581,0.01591,0.015034,0.014969,0.014633,0.015026,0.014896,0.015261,0.018706,0.015107,0.015505,0.018758,0.015882,0.016113,0.016563,0.015544,0.015056,0.015946,0.015501,0.017146,0.015375,0.015346,0.014663,0.016377,0.015685,0.014247,0.014566,0.014506,
Transpose (Start Local Transpose),54.5812,54.2339,54.6575,54.9249,53.9982,54.1382,53.4892,54.1558,53.9246,54.344,54.8499,54.3318,54.0278,54.0205,53.8956,54.0241,53.0651,53.2302,54.0108,54.0352,53.618,54.4779,53.6412,53.6605,54.6706,53.8773,58.2298,54.3401,53.9956,53.6647,53.6362,53.3394,36.7147,36.5242,36.7807,36.5395,36.7522,37.0792,36.9397,37.122,36.0676,36.0459,35.5964,35.8021,35.9071,36.0442,35.8903,36.0246,
Transpose (Start Receive),54.5877,54.2393,54.6621,54.93,54.0038,54.1443,53.4967,54.1618,53.9298,54.3496,54.855,54.3369,54.034,54.0273,53.9028,54.03,53.0715,53.2352,54.0166,54.0405,53.6234,54.4853,53.6463,53.6668,54.6753,53.8827,58.2551,54.3456,54.0015,53.6696,53.6413,53.353,36.7204,36.5294,36.7886,36.5452,36.7588,37.086,36.9451,37.129,36.0723,36.0509,35.6022,35.807,35.9124,36.0503,35.895,36.0289,
Transpose (First Receive),65.034,64.3627,64.7598,65.1132,63.8498,64.1577,64.0736,64.1035,63.9536,64.9007,64.9474,64.4094,64.0552,64.0018,63.933,64.0337,64.8629,66.1982,64.0573,63.969,63.4284,66.231,63.5531,63.5501,68.2251,66.9133,68.2998,65.6324,64.0354,63.5308,64.2716,63.5648,43.7352,44.0358,43.7783,43.5341,43.9722,44.0672,43.917,44.0855,45.2984,46.6771,48.0452,49.4193,50.8064,52.1934,53.5605,54.9324,
Transpose (Finished Receive),65.0343,64.363,64.7602,65.1135,63.8501,64.158,64.074,64.1038,63.9539,64.9009,64.9476,64.4097,64.0556,64.0021,63.9334,64.0339,64.8631,66.1984,64.0577,63.9693,63.4288,66.2314,63.5533,63.5504,68.2254,66.9136,68.3,65.6326,64.0356,63.5311,64.2719,63.565,43.7355,44.0361,43.7786,43.5345,43.9725,44.0675,43.9173,44.0858,45.2986,46.6773,48.0455,49.4195,50.8067,52.1936,53.5608,54.9326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.039,64.3673,64.764,65.1179,63.8554,64.1623,64.0785,64.1082,63.9586,64.9048,64.9513,64.4134,64.0597,64.0073,63.9376,64.0378,64.8674,66.2022,64.0619,63.9732,63.4327,66.2357,63.5576,63.5545,68.2299,66.9177,68.3402,65.6366,64.04,63.535,64.2758,63.5694,43.7422,44.04,43.7843,43.5383,43.9764,44.0721,43.9211,44.09,45.3021,46.6809,48.0495,49.423,50.8105,52.1973,53.5642,54.936,
1D FFT X-Direction,0.020311,0.014971,0.015176,0.015139,0.015422,0.01516,0.0168,0.015304,0.018423,0.014497,0.01475,0.014365,0.014703,0.014467,0.015814,0.01526,0.015593,0.015091,0.015515,0.014089,0.014288,0.015541,0.014736,0.014642,0.014273,0.014723,0.01461,0.014975,0.018387,0.014762,0.015169,0.018399,0.015513,0.015798,0.016206,0.015207,0.0147,0.015604,0.01516,0.016774,0.015099,0.015031,0.014349,0.016049,0.015357,0.013977,0.014318,0.01418,
Run complete,65.1096,65.0532,65.0414,65.1472,65.0746,65.0962,65.061,65.0866,64.9099,64.9483,64.9808,64.9355,64.9253,64.4656,64.9009,64.4537,66.2229,66.2339,66.2101,66.1981,64.0105,66.2727,64.0205,63.997,68.2859,68.2663,68.3938,68.2993,68.2764,68.2303,68.2422,68.254,44.0822,44.0781,44.059,44.0663,44.0476,44.1051,44.035,44.123,45.3289,46.7074,48.0768,49.4495,50.8383,52.2254,53.5905,54.9628,

init,421.909,441.629,439.964,415.243,421.01,431.153,431.58,403.424,404.942,399.153,413.309,410.427,387.022,403.137,382.277,408.476,404.329,399.22,445.173,443.245,423.294,406.912,405.451,455.212,445.933,437.978,427.901,449.102,413.046,411.156,426.049,425.703,395.937,407.453,401.791,402.001,395.75,356.66,384.912,383.788,438.278,444.432,443.331,443.279,414.909,422.137,407.993,419.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.0687,64.2366,66.9909,65.6381,64.053,64.2626,64.2239,64.2463,64.2781,64.8289,64.9005,64.3417,64.0143,63.8473,63.7876,63.8691,66.0657,67.4263,64.7058,67.5475,63.3685,64.7933,63.6116,63.5715,68.7163,67.3427,66.0066,68.8581,64.1543,66.788,68.2627,63.2694,43.6939,43.6054,43.5367,43.7952,43.6745,43.8315,43.6377,43.9135,45.2806,46.6422,48.0055,49.3716,50.744,52.1144,53.4703,54.8441,
Transpose (First Send),0.02243,0.016965,0.015433,0.01613,0.016023,0.015847,0.017739,0.015965,0.016032,0.016147,0.016259,0.015956,0.015505,0.016149,0.017099,0.016538,0.015499,0.015495,0.016444,0.015344,0.016062,0.016816,0.015587,0.016045,0.0156,0.015674,0.02061,0.016139,0.016118,0.015265,0.015709,0.015696,0.017792,0.017053,0.019535,0.017436,0.017976,0.01766,0.016762,0.018887,0.015556,0.015529,0.015956,0.015563,0.015701,0.01532,0.015623,0.015446,
Transpose (Packing),0.02133,0.01615,0.01483,0.015427,0.01534,0.015158,0.016711,0.015051,0.015255,0.015277,0.015545,0.015259,0.01485,0.01529,0.016111,0.015847,0.014855,0.014803,0.015616,0.014629,0.015318,0.015863,0.014957,0.015334,0.014922,0.014956,0.019856,0.015267,0.015343,0.014635,0.01507,0.015021,0.016765,0.016083,0.018584,0.016472,0.016687,0.016604,0.016022,0.017813,0.014818,0.014686,0.015031,0.014852,0.015098,0.014662,0.015077,0.014824,
Transpose (Start Local Transpose),54.6013,54.1278,54.7897,54.8099,54.0277,54.1118,53.5866,54.1695,53.7412,54.2685,54.788,54.2896,53.9143,53.7852,53.7972,53.9404,53.2032,53.3109,54.1649,57.2422,53.5329,54.3732,53.655,53.6631,54.5871,53.7993,53.2967,58.5596,53.8431,56.6396,58.0279,53.2941,36.8285,36.347,36.7964,36.3807,36.7446,37.0489,36.9287,37.0797,36.0196,35.9858,35.611,35.8002,35.9215,35.9083,35.9375,36.1079,
Transpose (Start Receive),54.6086,54.1339,54.7948,54.8149,54.0325,54.1182,53.5941,54.1755,53.7477,54.2744,54.7931,54.2945,53.9201,53.7909,53.8043,53.9461,53.2082,53.3173,54.1708,57.2646,53.5396,54.3802,53.6605,53.6693,54.592,53.804,53.3021,58.5884,53.8483,56.6636,58.0519,53.301,36.8349,36.3525,36.802,36.3858,36.7503,37.055,36.9342,37.0865,36.0246,35.9913,35.616,35.8049,35.9266,35.9133,35.9419,36.1128,
Transpose (First Receive),67.034,64.2041,66.9598,65.6059,64.0222,64.2311,64.1902,64.2148,64.2473,64.7988,64.8711,64.3126,63.9836,63.8164,63.7553,63.8396,66.034,67.3948,64.6749,67.4633,63.3392,64.7614,63.5824,63.5411,68.6857,67.3128,65.976,68.7658,64.1235,66.7036,68.1801,63.2379,43.6642,43.5764,43.5073,43.7658,43.6454,43.8019,43.6091,43.8831,45.2525,46.6124,47.974,49.3434,50.716,52.0855,53.4423,54.8163,
Transpose (Finished Receive),67.0345,64.2045,66.9601,65.6062,64.0224,64.2314,64.1906,64.2151,64.2475,64.7991,64.8713,64.3128,63.9839,63.8166,63.7556,63.8399,66.0342,67.395,64.6753,67.4636,63.3394,64.7617,63.5826,63.5415,68.686,67.3131,65.9764,68.7661,64.1236,66.7038,68.1804,63.2383,43.6644,43.5766,43.5076,43.766,43.6457,43.8022,43.6093,43.8834,45.2528,46.6127,47.9744,49.3436,50.7162,52.0857,53.4426,54.8165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.0401,64.2099,66.9644,65.6105,64.0276,64.2359,64.1956,64.2199,64.2523,64.8033,64.8753,64.3165,63.988,63.8205,63.7599,63.8439,66.0395,67.3993,64.6796,67.5061,63.3433,64.7661,63.5866,63.5455,68.6904,67.3174,65.9807,68.8061,64.128,66.7444,68.2199,63.2426,43.6684,43.5801,43.5115,43.7696,43.6493,43.806,43.6128,43.8873,45.2561,46.6166,47.9791,49.3469,50.7196,52.0887,53.446,54.8198,
1D FFT X-Direction,0.020833,0.015808,0.014509,0.015109,0.015042,0.01481,0.016347,0.014734,0.014936,0.014811,0.015217,0.014945,0.014536,0.014957,0.015725,0.015594,0.014543,0.014496,0.015294,0.014385,0.015055,0.01549,0.014621,0.014973,0.014571,0.014649,0.019518,0.014943,0.015044,0.014289,0.014766,0.014694,0.01635,0.015693,0.018202,0.016075,0.016361,0.01617,0.015656,0.017416,0.014539,0.014367,0.014428,0.014603,0.014761,0.014357,0.014768,0.014525,
Run complete,67.0739,66.9896,67.0282,67.0375,66.9719,66.9994,66.956,67.0095,64.8075,64.8327,64.9045,64.8682,64.8572,64.833,64.8194,64.8436,67.3964,67.4305,64.7092,67.5547,67.4255,67.4629,67.4475,67.4353,68.7434,68.6882,68.7006,68.8627,68.7326,68.7533,68.7683,68.7177,43.8003,43.7965,43.7868,43.799,43.6783,43.835,43.6414,43.9158,45.2825,46.6444,48.0078,49.3735,50.746,52.1162,53.4723,54.8461,

init,421.909,441.629,439.964,415.243,421.01,431.153,431.58,403.424,404.942,399.153,413.309,410.427,387.022,403.137,382.277,408.476,404.329,399.22,445.173,443.245,423.294,406.912,405.451,455.212,445.933,437.978,427.901,449.102,413.046,411.156,426.049,425.703,395.937,407.453,401.791,402.001,395.75,356.66,384.912,383.788,438.278,444.432,443.331,443.279,414.909,422.137,407.993,419.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.1029,64.404,65.3897,66.782,68.0129,64.4305,63.8203,64.125,65.5941,67.9377,66.5134,65.1681,63.9928,63.9117,67.9371,63.8933,68.354,69.6931,69.9736,68.5243,65.8708,65.6614,67.1908,69.9709,68.5002,63.8299,63.3108,68.3766,65.625,67.0018,64.2661,63.3813,43.4017,42.5066,42.8337,42.5299,42.8679,42.9363,42.9398,44.0088,45.3846,46.7509,48.1168,49.4935,50.8613,52.2344,53.6296,55.0111,
Transpose (First Send),0.022527,0.015821,0.016326,0.015695,0.015586,0.016219,0.018869,0.016504,0.015919,0.015826,0.015974,0.015776,0.015882,0.016502,0.017106,0.015291,0.015221,0.015603,0.016395,0.019214,0.015371,0.017269,0.015171,0.015938,0.015385,0.015648,0.016375,0.021759,0.016086,0.018115,0.019812,0.016297,0.015686,0.016125,0.016714,0.015846,0.015819,0.016099,0.016995,0.017137,0.015583,0.01604,0.016807,0.01562,0.015383,0.015199,0.015851,0.015483,
Transpose (Packing),0.021311,0.014945,0.015188,0.015076,0.014901,0.015498,0.017453,0.015677,0.015195,0.015047,0.015281,0.01504,0.015302,0.015694,0.01615,0.014567,0.014573,0.014799,0.0157,0.018493,0.014621,0.016229,0.014526,0.015143,0.014772,0.015037,0.015552,0.020947,0.015278,0.017286,0.019026,0.015576,0.01498,0.015246,0.015913,0.014936,0.015027,0.015428,0.016259,0.016149,0.014887,0.014936,0.015841,0.014956,0.014707,0.014616,0.015214,0.014883,
Transpose (Start Local Transpose),54.5435,54.1932,54.7718,54.9712,53.993,54.3048,53.5289,54.1808,53.7165,55.5338,54.8509,54.3237,53.9734,53.9438,54.9649,53.9935,53.1648,53.3051,59.4146,54.3158,53.7458,54.7145,53.8666,58.5712,57.9746,53.8513,53.2345,54.231,53.9378,54.0969,53.7435,53.2098,36.5204,35.7911,36.0706,35.7633,36.033,36.1984,36.1957,36.2637,36.0061,35.9784,35.586,35.8447,35.9112,35.9827,35.8955,36.0699,
Transpose (Start Receive),54.5503,54.1994,54.7768,54.9759,53.9982,54.3114,53.5361,54.1866,53.7222,55.5446,54.8576,54.3298,53.9791,53.9493,54.9788,53.9986,53.1707,53.3114,59.4403,54.3209,53.7509,54.7215,53.872,58.5984,57.9987,53.8585,53.2396,54.2372,53.943,54.1026,53.7491,53.2154,36.5258,35.7987,36.0756,35.7682,36.0381,36.2042,36.2007,36.2703,36.0105,35.9836,35.5912,35.8493,35.9161,35.9876,35.9002,36.0758,
Transpose (First Receive),65.0711,64.3721,65.3598,66.7507,67.9215,64.3978,63.7883,64.0945,65.5596,67.894,66.4821,65.1371,63.9613,63.8819,67.8913,63.863,68.3234,69.6612,69.8894,68.4947,65.8407,65.6293,67.1604,69.89,68.4186,63.7982,63.2781,68.3444,65.5951,66.9697,64.2366,63.3489,43.3713,42.4748,42.8038,42.5017,42.8399,42.9081,42.9124,43.9787,45.357,46.7221,48.0888,49.4656,50.8338,52.2057,53.5986,54.9829,
Transpose (Finished Receive),65.0714,64.3725,65.3601,66.7509,67.9219,64.3981,63.7886,64.0947,65.5599,67.8942,66.4825,65.1374,63.9615,63.8822,67.8916,63.8633,68.3237,69.6615,69.8898,68.495,65.841,65.6296,67.1606,69.8904,68.4189,63.7984,63.2784,68.3447,65.5953,66.9699,64.2369,63.3491,43.3715,42.475,42.804,42.5019,42.8401,42.9084,42.9127,43.979,45.3572,46.7223,48.089,49.4658,50.834,52.206,53.6014,54.9832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.0758,64.3771,65.364,66.7548,67.9684,64.4033,63.7929,64.099,65.5678,67.9008,66.4867,65.1419,63.9662,63.8862,67.8996,63.8672,68.3283,69.666,69.9307,68.4989,65.8449,65.6341,67.165,69.9281,68.457,63.8034,63.2825,68.3497,65.5994,66.9749,64.2409,63.3537,43.376,42.4797,42.8076,42.5051,42.8437,42.9118,42.9156,43.9827,45.3604,46.7261,48.0922,49.4692,50.8372,52.2094,53.6048,54.9866,
1D FFT X-Direction,0.020821,0.014598,0.014868,0.014772,0.014558,0.015141,0.017077,0.015373,0.014819,0.014649,0.015007,0.014721,0.01502,0.015419,0.015749,0.014285,0.014292,0.014528,0.015411,0.018169,0.014359,0.01587,0.014234,0.014814,0.014414,0.014742,0.015188,0.020627,0.014927,0.01699,0.018708,0.015264,0.014663,0.014904,0.015581,0.014588,0.01473,0.015141,0.015977,0.015809,0.014615,0.014645,0.015486,0.014721,0.014387,0.014337,0.014962,0.014596,
Run complete,67.6245,67.3226,67.3369,67.3513,68.0398,67.906,65.1124,67.0402,66.5175,67.9419,66.5182,66.4941,66.5295,66.4802,67.944,65.5644,69.6657,69.6973,69.9807,69.7107,69.6891,69.7228,69.6989,69.9833,68.5094,68.3824,68.3463,68.4176,68.4068,68.3945,68.3692,68.3564,43.4051,43.3352,43.3573,43.3127,43.345,43.3763,43.3649,44.0109,45.3864,46.7528,48.1188,49.4955,50.8632,52.2362,53.6315,55.013,

init,421.909,441.629,439.964,415.243,421.01,431.153,431.58,403.424,404.942,399.153,413.309,410.427,387.022,403.137,382.277,408.476,404.329,399.22,445.173,443.245,423.294,406.912,405.451,455.212,445.933,437.978,427.901,449.102,413.046,411.156,426.049,425.703,395.937,407.453,401.791,402.001,395.75,356.66,384.912,383.788,438.278,444.432,443.331,443.279,414.909,422.137,407.993,419.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.9012,64.2823,65.5399,64.9827,64.1034,64.1545,63.9304,64.086,63.794,65.1516,65.1882,64.3028,64.0102,63.8517,64.0035,63.954,63.3982,64.4858,64.5364,64.1337,63.4559,64.3954,63.9805,63.9385,67.2893,67.3761,63.0497,65.8925,63.6724,63.4119,64.5396,63.102,44.2193,43.3324,44.2927,43.9761,44.1537,42.9015,42.8342,43.9261,45.8781,46.6729,48.045,49.4163,50.7855,52.1656,53.5509,54.9111,
Transpose (First Send),0.022987,0.017139,0.015864,0.015907,0.022576,0.01879,0.019409,0.016377,0.016393,0.016956,0.016488,0.015579,0.016201,0.016235,0.017784,0.037015,0.016036,0.015816,0.021745,0.016398,0.015035,0.016947,0.016989,0.020969,0.02064,0.016751,0.016396,0.016464,0.015342,0.015519,0.017069,0.015923,0.016263,0.015888,0.015956,0.015061,0.01579,0.01581,0.015588,0.017114,0.017196,0.016825,0.015823,0.015405,0.015968,0.015553,0.015248,0.015005,
Transpose (Packing),0.021677,0.0162,0.015287,0.015134,0.020269,0.01789,0.018024,0.015427,0.01552,0.016105,0.015644,0.014988,0.015608,0.015442,0.016847,0.034478,0.015057,0.015056,0.020846,0.01569,0.014424,0.015972,0.016289,0.020139,0.019857,0.015835,0.01556,0.015783,0.014684,0.014802,0.016381,0.015053,0.015367,0.015192,0.015278,0.014309,0.015046,0.015104,0.01479,0.016112,0.016164,0.01588,0.014938,0.014696,0.015228,0.014668,0.014615,0.014419,
Transpose (Start Local Transpose),54.5475,54.1629,54.5855,54.8752,54.0907,54.0901,53.5235,54.0892,53.7519,54.2655,54.8154,54.2763,53.922,53.8658,53.9556,53.9231,53.216,53.246,54.343,54.1338,53.6094,54.4014,53.761,53.9143,54.7995,57.0938,53.1046,54.2516,53.654,53.3783,53.7926,53.1363,36.4375,35.7167,37.4051,37.0488,37.2661,36.0665,36.0515,36.1627,36.0311,35.9618,35.5805,35.8251,35.8454,35.903,37.2161,36.0204,
Transpose (Start Receive),54.5546,54.1684,54.5906,54.881,54.1032,54.0962,53.5315,54.0957,53.7569,54.2709,54.8225,54.2815,53.9277,53.8714,53.9636,53.9298,53.2215,53.2514,54.3508,54.1394,53.6151,54.4084,53.7669,53.9208,54.8051,57.1182,53.11,54.2571,53.6597,53.3841,53.7991,53.1425,36.4427,35.7223,37.4163,37.061,37.278,36.0719,36.0571,36.1688,36.0372,35.9674,35.586,35.83,35.8509,35.9085,37.228,36.0255,
Transpose (First Receive),64.8697,64.2505,65.5072,64.9522,64.0722,64.1228,63.8941,64.0542,63.7645,65.1211,65.1571,64.2736,63.9788,63.8215,63.9699,63.9214,63.3687,64.4568,64.503,64.1042,63.4268,64.3629,63.9505,63.9078,67.2588,67.2952,63.02,65.8635,63.642,63.3814,64.5103,63.071,44.1872,43.3041,44.2524,43.935,44.1117,42.872,42.806,43.896,45.8343,46.6429,48.0165,49.3888,50.7563,52.1371,53.5102,54.8825,
Transpose (Finished Receive),64.87,64.2508,65.5075,64.9525,64.0725,64.1232,63.8944,64.0545,63.7649,65.1213,65.1574,64.2739,63.979,63.8218,63.9703,63.9217,63.369,64.457,64.5033,64.1045,63.4271,64.3633,63.9507,63.9081,67.2591,67.2956,63.0203,65.8639,63.6423,63.3816,64.5106,63.0713,44.1875,43.3043,44.2527,43.9352,44.112,42.8725,42.8063,43.8963,45.8354,46.6431,48.0167,49.389,50.7566,52.1373,53.5105,54.8827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.8748,64.2556,65.5118,64.9566,64.0771,64.1278,63.8995,64.0594,63.7691,65.1256,65.1616,64.2779,63.9836,63.8257,63.975,63.926,63.3729,64.4606,64.5087,64.1083,63.4311,64.3674,63.9548,63.9124,67.2634,67.3336,63.0243,65.8677,63.6464,63.3858,64.5148,63.0757,44.1912,43.3076,44.2591,43.9414,44.1189,42.876,42.8096,43.9,45.843,46.6472,48.0203,49.3925,50.7604,52.1408,53.5169,54.8866,
1D FFT X-Direction,0.02122,0.015885,0.014917,0.014781,0.019925,0.017491,0.017598,0.015095,0.015134,0.015707,0.01528,0.014667,0.015284,0.015153,0.016421,0.034041,0.014787,0.01475,0.020492,0.015381,0.014194,0.015615,0.015976,0.019842,0.01942,0.015471,0.015212,0.015484,0.014361,0.014451,0.016039,0.014772,0.015012,0.014848,0.014934,0.013988,0.01474,0.014826,0.014449,0.015799,0.015869,0.015564,0.01459,0.014489,0.014908,0.01442,0.0143,0.014104,
Run complete,64.9465,64.9024,65.542,64.986,65.4847,64.9384,64.9102,64.9237,65.1185,65.1578,65.1922,65.1456,64.3607,65.1353,64.3234,64.3447,64.4912,64.4889,64.5419,64.468,64.4682,64.5011,64.1028,64.3609,67.2954,67.3804,65.8664,67.2845,67.2543,65.8922,67.2735,65.8791,44.2259,44.1942,44.2962,44.2418,44.2337,44.2229,44.2097,44.2012,45.8844,46.6749,48.047,49.4183,50.7873,52.1676,53.5535,54.9131,

init,421.909,441.629,439.964,415.243,421.01,431.153,431.58,403.424,404.942,399.153,413.309,410.427,387.022,403.137,382.277,408.476,404.329,399.22,445.173,443.245,423.294,406.912,405.451,455.212,445.933,437.978,427.901,449.102,413.046,411.156,426.049,425.703,395.937,407.453,401.791,402.001,395.75,356.66,384.912,383.788,438.278,444.432,443.331,443.279,414.909,422.137,407.993,419.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,69.0968,67.7365,65.0317,65.1902,65.5868,64.3219,66.3824,70.2348,63.8175,65.1398,64.9892,64.3146,64.5353,65.1863,63.8709,63.9204,66.7851,65.4079,64.2788,64.1081,64.0492,64.4865,66.7855,63.6563,64.8815,64.2455,63.2369,64.8102,63.7561,63.6196,64.1353,63.237,43.4231,43.4235,42.8128,42.5857,42.7366,42.8401,42.7418,44.041,45.4187,46.7981,48.179,49.5445,50.8902,52.2887,53.6446,57.1241,
Transpose (First Send),0.024519,0.016548,0.015647,0.016462,0.016794,0.017525,0.017727,0.016633,0.016487,0.016338,0.016466,0.015451,0.015522,0.015933,0.018213,0.016489,0.015726,0.015494,0.016823,0.015551,0.015557,0.017404,0.015516,0.016822,0.016583,0.021362,0.015579,0.016462,0.015607,0.01592,0.015676,0.016272,0.01703,0.015508,0.015951,0.016983,0.016691,0.015676,0.015324,0.017257,0.016184,0.017026,0.016025,0.015327,0.042065,0.015254,0.016802,0.015583,
Transpose (Packing),0.023292,0.015707,0.014939,0.015561,0.015983,0.016899,0.016658,0.015744,0.0157,0.015573,0.015673,0.014844,0.01494,0.015173,0.017323,0.015647,0.014959,0.014797,0.01603,0.0148,0.014829,0.016328,0.014836,0.016088,0.015957,0.020572,0.014903,0.015677,0.014885,0.015326,0.015029,0.015487,0.01613,0.014751,0.015225,0.016244,0.015877,0.015076,0.014652,0.016267,0.015363,0.016065,0.015169,0.014539,0.036666,0.014658,0.01601,0.014965,
Transpose (Start Local Transpose),54.5699,54.16,54.6531,55.0125,54.2498,54.2404,53.6287,57.154,53.7467,54.2294,54.8607,54.3035,54.489,55.161,53.8482,54.0286,55.8836,54.4534,54.1408,54.0843,53.6649,54.5287,56.1169,53.6449,54.668,54.1437,53.2191,54.1134,53.7611,53.6382,53.8141,53.1197,36.5412,35.7814,36.0676,35.7669,35.9814,36.1064,35.9996,36.1991,36.0976,36.0676,37.0144,37.127,35.9226,37.1899,35.9297,36.0245,
Transpose (Start Receive),54.5765,54.1654,54.6577,55.0177,54.2564,54.2471,53.637,57.1803,53.7523,54.234,54.8673,54.3086,54.5005,55.1724,53.8549,54.034,55.8951,54.4647,54.148,54.0894,53.6707,54.5354,56.1305,53.651,54.6737,54.1487,53.2248,54.1179,53.766,53.6435,53.8198,53.1251,36.5466,35.786,36.0726,35.7718,35.9877,36.111,36.0045,36.2051,36.1034,36.0731,37.0242,37.137,35.9282,37.2013,35.9351,36.0287,
Transpose (First Receive),69.063,67.7055,64.9977,65.158,65.555,64.2902,66.3484,70.153,63.7885,65.1101,64.9548,64.2843,64.4902,65.1436,63.8375,63.8904,66.7434,65.3669,64.247,64.0777,64.0203,64.4556,66.7405,63.6256,64.8509,64.2146,63.2063,64.7794,63.7263,63.5891,64.1051,63.207,43.3937,43.3948,42.7839,42.5562,42.7084,42.8114,42.7139,44.011,45.3875,46.7675,48.1385,49.5038,50.859,52.247,53.6143,57.0953,
Transpose (Finished Receive),69.0634,67.7058,64.998,65.1582,65.5553,64.2905,66.3488,70.1535,63.7888,65.1103,64.955,64.2845,64.4905,65.1439,63.8379,63.8907,66.7438,65.3671,64.2473,64.0779,64.0205,64.4559,66.7408,63.6259,64.8512,64.215,63.2066,64.7797,63.7267,63.5893,64.1054,63.2073,43.394,43.3951,42.7842,42.5565,42.7087,42.8116,42.7142,44.0113,45.3877,46.7678,48.1387,49.5041,50.8593,52.2472,53.6145,57.0955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
