,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),55.326,54.9891,55,55.3038,55.309,55.2167,55.0063,55.2827,55.4535,55.449,55.4498,55.4471,55.4507,55.4522,55.4525,55.4437,55.4506,55.3939,55.4486,55.4284,55.3231,55.3213,55.3279,55.3287,55.3325,55.4078,55.4113,55.4182,55.449,55.4468,55.448,55.4468,
Transpose (Unpacking),65.919,65.5875,65.6683,65.9673,66.1243,66.0376,65.6672,65.9414,66.4107,66.4066,66.4638,66.4628,66.3775,66.3783,66.3865,66.3786,66.3196,66.266,66.3654,66.3461,66.3068,66.3049,66.303,66.3025,66.1986,66.269,66.3326,66.3371,66.4469,66.4437,66.4475,66.4469,
1D FFT X-Direction,0.246172,0.237265,0.231466,0.235224,0.231863,0.235359,0.235133,0.233289,0.228005,0.233072,0.233189,0.235344,0.233219,0.238282,0.227852,0.23353,0.235896,0.231989,0.232092,0.228906,0.230174,0.23291,0.237188,0.228748,0.230486,0.228421,0.23235,0.231552,0.227247,0.228738,0.229575,0.237487,
Run complete,66.3704,66.0711,66.1448,66.4544,66.5845,66.5222,66.1462,66.4039,66.8666,66.8595,66.934,66.9013,66.8477,66.8371,66.8566,66.861,66.784,66.7156,66.8251,66.8055,66.7644,66.7823,66.7793,66.7596,66.6655,66.7425,66.8008,66.7996,66.9078,66.9135,66.9125,66.9178,

init,461.648,474.522,486.887,466.535,471.543,462.809,472.959,469.469,440.259,460.011,440.028,447.157,452.328,449.966,454.385,462.76,484.823,485.748,482.019,445.265,472.625,487.049,476.394,464.42,468.043,485.734,484.496,475.432,481.253,461.619,484.416,478.354,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,68.3795,67.8855,68.9454,68.9421,68.8761,68.9053,68.8932,68.8896,68.0167,68.3569,68.3515,68.3493,68.3381,68.4048,68.5243,68.5307,68.9782,69.0123,68.8884,68.9515,68.9825,68.9893,69.008,68.9857,68.6164,68.6373,68.5839,68.3834,68.5755,68.561,68.5917,68.3563,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4618,10.4492,10.4699,10.4661,10.4682,10.4668,10.4673,10.4665,10.4546,10.459,10.4584,10.4658,10.4591,10.4635,10.4657,10.4659,10.4664,10.4723,10.4585,10.4639,10.4628,10.4652,10.4658,10.4661,10.4695,10.4653,10.4693,10.4647,10.4754,10.4752,10.4721,10.4746,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4623,10.4498,10.4704,10.467,10.4687,10.4672,10.4675,10.4667,10.455,10.4592,10.4588,10.466,10.4594,10.4638,10.466,10.4661,10.4666,10.4726,10.4591,10.4643,10.463,10.4654,10.4663,10.4662,10.4698,10.4659,10.4696,10.4652,10.4758,10.4755,10.4724,10.4749,
Transpose (Finished All2All),57.505,56.9875,57.5206,57.5221,57.5308,57.5395,57.5399,57.4948,56.9267,57.2685,56.9834,56.9923,57.0147,57.1022,57.1225,57.1509,57.5292,57.5387,57.5401,57.5597,57.5346,57.5328,57.5375,57.5352,57.1684,57.1757,57.3927,57.1874,57.2035,57.1892,57.4822,57.2006,
Transpose (Unpacking),67.9291,67.4134,68.4817,68.4805,68.417,68.4295,68.4339,68.3958,67.5501,67.8873,67.9008,67.9087,67.8699,67.9599,68.042,68.0693,68.5244,68.5304,68.411,68.4716,68.5169,68.5158,68.5399,68.5362,68.1701,68.1708,68.1209,67.9157,68.1125,68.1017,68.1424,67.8666,
1D FFT X-Direction,0.243883,0.233989,0.236289,0.231574,0.231232,0.23095,0.234348,0.232474,0.224363,0.230194,0.232708,0.240186,0.231388,0.235569,0.233257,0.2336,0.232047,0.23343,0.228354,0.234319,0.232387,0.235314,0.233974,0.233185,0.239809,0.232256,0.237301,0.231428,0.231775,0.231986,0.232374,0.233118,
Run complete,68.3797,67.8857,68.9456,68.9424,68.8763,68.9056,68.8934,68.8898,68.0169,68.3571,68.352,68.3495,68.3382,68.405,68.5247,68.5309,68.9783,69.0126,68.8887,68.9517,68.9827,68.9895,69.0082,68.9859,68.6165,68.6375,68.5841,68.3836,68.5757,68.5612,68.5919,68.3565,

init,461.648,474.522,486.887,466.535,471.543,462.809,472.959,469.469,440.259,460.011,440.028,447.157,452.328,449.966,454.385,462.76,484.823,485.748,482.019,445.265,472.625,487.049,476.394,464.42,468.043,485.734,484.496,475.432,481.253,461.619,484.416,478.354,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.1432,66.5073,67.3065,67.3338,66.8556,67.3176,66.773,67.3045,67.9087,67.9172,67.821,67.8993,67.9086,67.8808,67.8835,67.8852,67.9121,67.9095,67.9295,67.8981,67.8042,67.7519,67.8076,67.7987,67.9174,67.9091,67.9298,67.9082,67.944,67.9119,67.9162,67.9146,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4608,10.4492,10.4632,10.4646,10.47,10.4704,10.4623,10.4667,10.467,10.4675,10.4699,10.4653,10.4492,10.4637,10.4658,10.4629,10.4595,10.453,10.4572,10.4652,10.4539,10.4609,10.4594,10.4634,10.4667,10.4675,10.4674,10.4679,10.4821,10.4818,10.4681,10.4731,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4615,10.4497,10.4634,10.465,10.4703,10.471,10.4627,10.467,10.4673,10.4678,10.4701,10.4657,10.4494,10.464,10.4661,10.4633,10.4597,10.4534,10.4576,10.4655,10.4542,10.4613,10.4597,10.4637,10.4671,10.468,10.4678,10.4685,10.4825,10.4821,10.4687,10.4737,
Transpose (Finished All2All),56.3678,55.735,55.8886,55.9036,55.9294,56.3977,55.884,56.4106,56.4274,56.4327,56.436,56.4399,56.4457,56.4455,56.4514,56.4546,56.4556,56.4606,56.463,56.4588,56.4659,56.4135,56.4596,56.4235,56.4615,56.4615,56.4625,56.4599,56.4636,56.4615,56.4599,56.4541,
Transpose (Unpacking),66.669,66.048,66.8307,66.8437,66.3727,66.843,66.3117,66.8353,67.4543,67.456,67.3619,67.3656,67.4444,67.4455,67.4132,67.4128,67.452,67.4514,67.4601,67.4573,67.3361,67.2857,67.3501,67.3138,67.4642,67.4666,67.4596,67.4573,67.4549,67.455,67.4576,67.4582,
1D FFT X-Direction,0.243618,0.236149,0.230392,0.232484,0.237016,0.233689,0.232938,0.237752,0.23214,0.234211,0.239,0.233978,0.229536,0.242419,0.232656,0.229437,0.233422,0.225531,0.230385,0.238446,0.229319,0.237395,0.22963,0.233993,0.231579,0.233455,0.234175,0.234545,0.231839,0.232303,0.230465,0.234269,
Run complete,67.1434,66.5074,67.3068,67.334,66.8561,67.3178,66.7732,67.3047,67.9089,67.9175,67.8211,67.8995,67.9089,67.881,67.8837,67.8854,67.9123,67.9097,67.9297,67.8983,67.8044,67.7522,67.8078,67.7989,67.9176,67.9093,67.93,67.9084,67.9442,67.9121,67.9164,67.9149,

init,461.648,474.522,486.887,466.535,471.543,462.809,472.959,469.469,440.259,460.011,440.028,447.157,452.328,449.966,454.385,462.76,484.823,485.748,482.019,445.265,472.625,487.049,476.394,464.42,468.043,485.734,484.496,475.432,481.253,461.619,484.416,478.354,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.9135,67.8342,67.9952,67.8897,67.9265,67.97,67.9872,68.0051,68.5096,68.4986,68.4989,68.4912,68.4394,68.3582,68.4565,68.4931,68.2774,68.2605,68.4238,68.4118,68.0542,68.2449,68.2534,68.1698,68.221,68.2353,68.0955,68.2143,68.4647,68.4596,68.3905,68.4143,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4559,10.4384,10.4556,10.4638,10.4686,10.4668,10.4544,10.4606,10.4799,10.4793,10.4778,10.4791,10.458,10.4629,10.4687,10.4644,10.4677,10.4669,10.4677,10.465,10.4702,10.4666,10.4605,10.4633,10.4661,10.4661,10.4661,10.4627,10.4668,10.4643,10.4632,10.4667,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4566,10.4388,10.4559,10.4642,10.4689,10.467,10.4547,10.4609,10.4802,10.4797,10.4789,10.4794,10.4584,10.4631,10.4689,10.4647,10.468,10.4673,10.468,10.4653,10.4704,10.467,10.4611,10.4636,10.4669,10.4666,10.4665,10.4631,10.4672,10.4646,10.4635,10.467,
Transpose (Finished All2All),56.6306,56.5481,56.6912,56.5745,56.589,56.5965,56.5979,56.6047,57.0304,57.032,57.0297,57.022,57.0398,57.027,57.0227,57.0145,56.8741,56.8826,57.0176,57.0262,56.8415,57.0266,56.9211,56.846,56.8269,56.8367,56.844,57.0008,57.0053,57.0017,57.0124,57.0181,
Transpose (Unpacking),67.4517,67.3749,67.5286,67.417,67.4783,67.4909,67.527,67.5329,68.0515,68.0525,68.0308,68.0266,67.9636,67.8926,68.013,68.0092,67.7927,67.7995,67.9369,67.9434,67.5923,67.7696,67.7749,67.7019,67.7544,67.7599,67.6084,67.7631,68.0061,68.0012,67.9286,67.9384,
1D FFT X-Direction,0.24443,0.2304,0.229297,0.238154,0.234724,0.231459,0.227545,0.234364,0.231319,0.230868,0.234621,0.237428,0.230211,0.236577,0.235649,0.231153,0.23425,0.231067,0.234178,0.23149,0.235906,0.232299,0.230129,0.233366,0.230624,0.231336,0.231401,0.229479,0.231944,0.230846,0.233389,0.235694,
Run complete,67.9137,67.8344,67.9955,67.89,67.9268,67.9702,67.9874,68.0055,68.5098,68.4988,68.4991,68.4914,68.4397,68.3583,68.4567,68.4933,68.2777,68.2608,68.424,68.412,68.0544,68.2451,68.2536,68.1699,68.2212,68.2355,68.0957,68.2145,68.4649,68.4599,68.3908,68.4145,

init,461.648,474.522,486.887,466.535,471.543,462.809,472.959,469.469,440.259,460.011,440.028,447.157,452.328,449.966,454.385,462.76,484.823,485.748,482.019,445.265,472.625,487.049,476.394,464.42,468.043,485.734,484.496,475.432,481.253,461.619,484.416,478.354,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.9175,66.4395,67.0039,66.5611,66.6943,67.035,67.0254,66.7002,67.6154,67.6065,67.6534,67.6537,67.5738,67.5646,67.6428,67.6434,67.5684,67.5523,67.448,67.5127,67.6185,67.6262,67.6582,67.6742,67.5451,67.5387,67.6185,67.6228,67.628,67.6476,67.6505,67.5889,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4542,10.4394,10.4663,10.4635,10.4628,10.4626,10.4624,10.4645,10.466,10.4654,10.4566,10.4634,10.4572,10.4693,10.4686,10.466,10.4561,10.4569,10.4672,10.4634,10.4685,10.4652,10.4634,10.4645,10.467,10.4687,10.4634,10.4645,10.4721,10.4669,10.4688,10.4693,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4552,10.4398,10.4665,10.4638,10.4633,10.4629,10.4628,10.4648,10.4662,10.4657,10.457,10.4638,10.4576,10.4696,10.4694,10.4663,10.4563,10.4573,10.4677,10.4637,10.4687,10.4654,10.4642,10.4648,10.4672,10.4693,10.4638,10.465,10.4726,10.4679,10.4695,10.4696,
Transpose (Finished All2All),55.9787,55.5139,55.9839,55.5581,55.5952,55.9388,55.9533,55.6204,56.1843,56.1929,56.2013,56.1999,56.2048,56.189,56.1783,56.1724,56.1794,56.1748,56.1255,56.199,56.197,56.1978,56.1991,56.1968,56.1989,56.1668,56.1698,56.1725,56.1739,56.1735,56.1773,56.1839,
Transpose (Unpacking),66.4366,65.9764,66.523,66.0979,66.2256,66.5702,66.5653,66.2391,67.1315,67.1352,67.1945,67.1938,67.126,67.11,67.179,67.1752,67.088,67.085,66.9946,67.0597,67.1705,67.1697,67.1969,67.1941,67.1025,67.0792,67.1677,67.1659,67.1739,67.1747,67.14,67.1097,
1D FFT X-Direction,0.241221,0.228071,0.231313,0.228098,0.228167,0.229993,0.230967,0.233835,0.231053,0.231084,0.229648,0.237873,0.234395,0.248238,0.233694,0.231421,0.229443,0.229738,0.233236,0.22979,0.235037,0.232028,0.23047,0.233566,0.233619,0.234162,0.231899,0.234106,0.234846,0.22922,0.235916,0.235447,
Run complete,66.9177,66.4398,67.0042,66.5614,66.6946,67.0353,67.0256,66.7005,67.6155,67.6067,67.6536,67.6539,67.574,67.5648,67.643,67.6436,67.5686,67.5524,67.4482,67.5129,67.6187,67.6264,67.6584,67.6744,67.5453,67.5389,67.6188,67.6236,67.6282,67.6478,67.6508,67.5892,
