,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,45.255,44.6335,45.1203,45.1702,45.1805,44.7906,45.1735,45.1387,43.805,43.4096,43.8759,43.8839,43.4016,43.5803,43.6854,43.7113,42.6721,42.8636,43.1102,43.1841,42.6253,42.5985,42.6925,42.769,42.7039,42.7681,42.7045,43.4178,42.7356,43.4091,43.3944,43.3151,42.6146,42.6629,42.6735,41.8646,42.631,42.3703,43.342,42.6645,43.2921,43.3342,43.2616,43.2716,43.2458,43.2415,42.6474,42.5611,
Transpose (First Send),0.400858,0.394358,0.392204,0.402475,0.393513,0.391731,0.41041,0.387706,0.403046,0.39512,0.395199,0.405397,0.3879,0.405668,0.380708,0.398973,0.590055,0.569769,0.564624,0.568267,0.577115,0.58768,0.572229,0.568988,0.575825,0.578644,0.571925,0.568636,0.589292,0.588789,0.57463,0.567776,0.578171,0.564971,0.573801,0.548895,0.581273,0.564356,0.57259,0.564168,0.58245,0.584775,0.571001,0.556324,0.564649,0.557276,0.5641,0.571899,
Transpose (Packing),0.398755,0.392961,0.390986,0.400809,0.392089,0.390479,0.409104,0.38636,0.401754,0.393678,0.394085,0.404184,0.386585,0.40441,0.379494,0.397325,0.588688,0.568121,0.56343,0.566972,0.575906,0.586344,0.570829,0.567908,0.574466,0.576981,0.570631,0.566944,0.588098,0.587201,0.573583,0.566324,0.576718,0.563653,0.572558,0.547593,0.580105,0.563245,0.570894,0.562709,0.58092,0.583423,0.56928,0.554745,0.563336,0.556026,0.562559,0.570849,
Transpose (Start Local Transpose),0.501458,0.481796,0.481567,0.488589,0.485858,0.480857,0.50182,0.479857,0.491711,0.487445,0.481199,0.498599,0.47805,0.497207,0.471999,0.494975,0.682281,0.661159,0.656552,0.657685,0.672391,0.679846,0.664574,0.663439,0.674024,0.672563,0.661193,0.656557,0.68652,0.685455,0.66647,0.663925,0.674918,0.660628,0.668815,0.641795,0.677357,0.658417,0.662119,0.658246,0.671818,0.677946,0.665847,0.648357,0.657015,0.647532,0.665584,0.662359,
Transpose (Start Receive),0.509242,0.488268,0.487579,0.494884,0.491801,0.486416,0.509384,0.485696,0.498168,0.493745,0.487969,0.505915,0.484432,0.504415,0.478417,0.501245,0.688538,0.667361,0.66258,0.66371,0.67848,0.68592,0.670686,0.669735,0.680806,0.679297,0.667117,0.663045,0.692669,0.692207,0.673134,0.67095,0.681407,0.666497,0.67498,0.648562,0.683643,0.664416,0.668399,0.663759,0.677449,0.684475,0.67249,0.65472,0.663334,0.653486,0.671355,0.66889,
Transpose (First Receive),44.6257,44.0142,44.5102,44.5493,44.56,44.1693,44.5493,44.5191,43.1837,42.7919,43.2587,43.2649,42.7777,42.961,43.0673,43.0999,42.0594,42.2485,42.4978,42.5563,42.0072,41.9791,42.0692,42.1545,42.0749,42.1479,42.0906,42.7872,42.1075,42.7814,42.7716,42.6956,42.0569,42.0988,42.0964,41.289,42.0662,41.7976,42.7555,42.0988,42.7097,42.7516,42.694,42.7126,42.6755,42.6803,42.0812,41.9855,
Transpose (Finished Receive),44.6263,44.0148,44.5107,44.5501,44.5604,44.1698,44.5499,44.5199,43.1845,42.7925,43.2591,43.2657,42.7784,42.9617,43.0679,43.1005,42.0601,42.249,42.4983,42.557,42.008,41.98,42.0698,42.155,42.0756,42.1485,42.0912,42.7879,42.1083,42.7821,42.7724,42.6962,42.0577,42.0993,42.0968,41.2894,42.0668,41.7984,42.756,42.0994,42.7103,42.7525,42.6946,42.7131,42.6762,42.6809,42.0818,41.9861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.6267,44.0152,44.5111,44.5505,44.5608,44.1702,44.5503,44.5202,43.1849,42.7929,43.2596,43.266,42.7789,42.9621,43.0684,43.101,42.0605,42.2494,42.4987,42.5574,42.0084,41.9804,42.0702,42.1554,42.076,42.1488,42.0918,42.7882,42.1087,42.7828,42.7729,42.6966,42.0581,42.0997,42.0972,41.2899,42.0671,41.7988,42.7564,42.0998,42.7106,42.7529,42.6952,42.7135,42.6765,42.6812,42.0822,41.9865,
1D FFT X-Direction,0.398231,0.392633,0.390648,0.400446,0.391722,0.390103,0.408709,0.385987,0.401419,0.393279,0.393738,0.40378,0.386196,0.404033,0.37919,0.396994,0.588335,0.567789,0.563106,0.566609,0.575533,0.586006,0.570528,0.567613,0.574121,0.576574,0.570114,0.566574,0.58778,0.586747,0.573257,0.566002,0.576389,0.563306,0.572226,0.54712,0.579817,0.562845,0.570458,0.562327,0.580531,0.583085,0.568868,0.554433,0.562925,0.555623,0.562213,0.570514,
Run complete,45.2621,44.6385,45.1249,45.1763,45.1852,44.7954,45.179,45.1437,43.8144,43.4183,43.885,43.8931,43.4101,43.5891,43.692,43.7181,42.6796,42.8707,43.1188,43.1909,42.7586,42.61,42.6979,42.7761,42.711,42.7747,42.7092,43.4216,42.739,43.4129,43.3979,43.3183,42.6187,42.6671,42.6771,41.8688,42.634,42.3744,43.345,42.6681,43.2967,43.3385,43.2657,43.2753,43.2496,43.2449,42.6514,42.5657,

init,411.142,415.228,417.748,412.989,407.438,407.076,400.568,396.319,418.038,425.738,427.921,422.914,408.931,410.078,401.011,409.634,426.382,426.725,425.698,414.098,405.13,429.71,414.977,420.611,457.989,448.201,452.493,448.266,430.693,423.436,419.636,430.749,419.938,425.541,434.152,413.804,400.857,401.161,402.702,406.424,432.317,426.664,414.744,423.752,422.561,424.908,424.055,424.006,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.035,43.7576,43.5843,43.9863,43.7834,43.4188,43.9977,43.2897,43.9419,43.9297,43.4434,43.5976,43.7381,43.782,43.2814,43.8588,42.5499,42.4204,42.4954,42.4347,42.451,42.3639,42.598,42.5882,42.5377,42.5154,42.8921,42.9779,42.7724,42.4355,42.4359,42.4322,41.8838,41.9508,41.8788,42.2298,41.9273,42.155,42.2209,42.2116,41.8677,42.0387,42.0498,42.0635,42.056,42.0013,42.0658,42.0928,
Transpose (First Send),0.400713,0.405182,0.405268,0.405511,0.396534,0.400569,0.4092,0.385502,0.410696,0.403243,0.396131,0.397517,0.409236,0.410132,0.387085,0.418636,0.588975,0.571402,0.579297,0.541033,0.582459,0.543937,0.574005,0.58658,0.577373,0.52563,0.587159,0.577597,0.572176,0.600229,0.556756,0.589064,0.602904,0.5596,0.580998,0.54424,0.532197,0.584332,0.570578,0.5606,0.564729,0.574777,0.560294,0.583686,0.558791,0.555246,0.550105,0.558117,
Transpose (Packing),0.398297,0.403994,0.404393,0.404134,0.395283,0.398699,0.407676,0.383862,0.40925,0.402034,0.395023,0.396078,0.407864,0.408784,0.385414,0.416774,0.587801,0.57009,0.577474,0.539765,0.580666,0.542518,0.572939,0.585487,0.576144,0.524114,0.585812,0.576437,0.571015,0.598721,0.555475,0.587642,0.601493,0.558505,0.579533,0.54269,0.530792,0.583076,0.569277,0.55877,0.563441,0.573032,0.559021,0.581998,0.557545,0.553514,0.548615,0.55697,
Transpose (Start Local Transpose),0.50284,0.498591,0.490682,0.501184,0.485696,0.49104,0.494897,0.474273,0.503051,0.499737,0.483598,0.488315,0.501396,0.498631,0.472794,0.507535,0.677251,0.66038,0.680439,0.630692,0.672356,0.632445,0.660867,0.678547,0.672124,0.616921,0.671764,0.669865,0.659478,0.692325,0.643161,0.68051,0.696513,0.650635,0.677825,0.636696,0.620283,0.67096,0.655838,0.651927,0.653285,0.663732,0.653188,0.673049,0.647351,0.638068,0.64404,0.646563,
Transpose (Start Receive),0.51099,0.504589,0.496468,0.507126,0.492366,0.497309,0.502285,0.480469,0.509514,0.506506,0.489867,0.495292,0.508025,0.505367,0.479776,0.514471,0.684312,0.666024,0.686826,0.63718,0.678107,0.638706,0.666666,0.684239,0.678467,0.623361,0.677456,0.676399,0.665214,0.698856,0.648781,0.68742,0.702351,0.65647,0.684251,0.643035,0.626345,0.676724,0.661476,0.658055,0.658887,0.669709,0.660466,0.679199,0.653803,0.644292,0.649789,0.65295,
Transpose (First Receive),43.418,43.1377,42.9733,43.366,43.1645,42.8039,43.3767,42.672,43.3224,43.3105,42.8304,42.9851,43.1143,43.1668,42.6651,43.2394,41.9243,41.8031,41.8687,41.8141,41.8238,41.7506,41.9783,41.9751,41.9278,41.8982,42.2778,42.3525,42.1519,41.8256,41.8198,41.8204,41.3213,41.3905,41.294,41.6649,41.3719,41.5757,41.6527,41.6327,41.3054,41.4783,41.4845,41.4953,41.4745,41.4243,41.4898,41.5246,
Transpose (Finished Receive),43.4188,43.1381,42.9737,43.3665,43.1649,42.8043,43.3773,42.6726,43.3229,43.3111,42.831,42.9855,43.1149,43.1674,42.6655,43.2401,41.9249,41.8037,41.8693,41.8146,41.8244,41.7512,41.9791,41.9756,41.9285,41.8989,42.2783,42.3529,42.1526,41.8262,41.8203,41.8209,41.3218,41.391,41.2945,41.6653,41.3723,41.5762,41.6535,41.6333,41.3063,41.4788,41.485,41.4959,41.4752,41.425,41.4903,41.5253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.4191,43.1385,42.9743,43.3669,43.1656,42.8048,43.3777,42.6729,43.3233,43.3119,42.8315,42.9859,43.1156,43.1677,42.6661,43.2405,41.9254,41.8043,41.8696,41.815,41.8248,41.7515,41.9795,41.9764,41.9288,41.8993,42.2787,42.3535,42.153,41.8266,41.8206,41.8214,41.3224,41.3916,41.2949,41.6658,41.3728,41.5766,41.6541,41.6337,41.307,41.4791,41.4853,41.4963,41.4756,41.4252,41.4907,41.5257,
1D FFT X-Direction,0.397686,0.403709,0.404111,0.403659,0.394936,0.39837,0.407266,0.383472,0.408884,0.401706,0.394663,0.395735,0.407423,0.408434,0.385136,0.416404,0.587418,0.569746,0.577113,0.539366,0.580305,0.542187,0.572596,0.585175,0.575794,0.523652,0.585471,0.575989,0.570652,0.598312,0.555159,0.58731,0.60117,0.558163,0.579204,0.542309,0.53044,0.582743,0.568956,0.558402,0.563103,0.572665,0.558626,0.581701,0.557128,0.553127,0.548207,0.556647,
Run complete,44.0542,43.7622,43.5894,43.9921,43.7895,43.4242,44.0039,43.2954,43.9474,43.9362,43.4491,43.6037,43.7428,43.787,43.2872,43.8638,42.5582,42.4266,42.5034,42.4408,42.4556,42.368,42.6069,42.5967,42.546,42.5213,42.9001,42.9856,42.7807,42.442,42.4392,42.4387,41.8881,41.955,41.8826,42.2334,41.9311,42.1596,42.2246,42.2152,41.8717,42.0427,42.0537,42.0672,42.0603,42.0054,42.0699,42.0964,

init,411.142,415.228,417.748,412.989,407.438,407.076,400.568,396.319,418.038,425.738,427.921,422.914,408.931,410.078,401.011,409.634,426.382,426.725,425.698,414.098,405.13,429.71,414.977,420.611,457.989,448.201,452.493,448.266,430.693,423.436,419.636,430.749,419.938,425.541,434.152,413.804,400.857,401.161,402.702,406.424,432.317,426.664,414.744,423.752,422.561,424.908,424.055,424.006,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.3975,43.8805,44.1318,44.1406,44.3902,43.7264,44.5212,44.5062,43.7067,43.5774,43.1478,43.5666,43.0876,43.3247,43.6524,43.7131,42.5019,42.4824,42.519,42.5154,42.506,42.4624,42.6871,42.4828,42.4839,42.4625,42.4996,42.5417,42.5322,42.4004,42.4861,42.4972,42.0061,41.8831,41.6949,42.2583,41.6577,41.9679,42.292,42.2715,42.3611,41.9841,42.2007,41.807,41.8675,41.6881,42.3696,42.4354,
Transpose (First Send),0.407001,0.394788,0.393547,0.399918,0.404459,0.377778,0.400805,0.405849,0.391778,0.404064,0.399416,0.389025,0.387814,0.393812,0.396318,0.397746,0.56692,0.536662,0.580473,0.558063,0.57071,0.537018,0.582917,0.570398,0.58337,0.574816,0.559308,0.593592,0.588698,0.592904,0.583819,0.587773,0.568891,0.577249,0.537878,0.574706,0.569644,0.581996,0.561685,0.587686,0.578051,0.557994,0.564448,0.557685,0.554838,0.526981,0.559326,0.549815,
Transpose (Packing),0.403757,0.393556,0.392375,0.398822,0.403042,0.376549,0.399038,0.404569,0.39047,0.402849,0.398117,0.387471,0.386824,0.392466,0.39516,0.396195,0.565835,0.535277,0.579188,0.556878,0.569741,0.535639,0.581785,0.569013,0.582037,0.573484,0.557967,0.592252,0.587525,0.591562,0.58282,0.586393,0.567151,0.575862,0.536711,0.573141,0.568466,0.580603,0.56011,0.586159,0.57692,0.55676,0.562815,0.556489,0.553593,0.52579,0.558056,0.548865,
Transpose (Start Local Transpose),0.508186,0.479681,0.481804,0.484889,0.494351,0.472129,0.489503,0.498628,0.482371,0.494025,0.490426,0.478923,0.485002,0.485369,0.486324,0.493967,0.661483,0.623028,0.67217,0.652118,0.665418,0.626667,0.674104,0.669493,0.681283,0.663595,0.645066,0.687554,0.67883,0.691794,0.678888,0.682771,0.658085,0.673618,0.628527,0.666934,0.662789,0.674338,0.652192,0.679279,0.666695,0.653135,0.658739,0.644574,0.649728,0.616485,0.657015,0.637063,
Transpose (Start Receive),0.516788,0.485061,0.488368,0.491325,0.501498,0.478364,0.497164,0.504776,0.488576,0.500603,0.496647,0.485363,0.49116,0.491965,0.492476,0.501061,0.667744,0.628965,0.678242,0.65827,0.671294,0.632776,0.68093,0.676129,0.687247,0.669906,0.650949,0.694187,0.685501,0.697538,0.685176,0.688857,0.663664,0.679867,0.63436,0.673457,0.668244,0.680521,0.657843,0.685543,0.671953,0.659175,0.665347,0.650916,0.656006,0.622514,0.662673,0.643699,
Transpose (First Receive),43.7733,43.259,43.5151,43.5198,43.7753,43.1067,43.897,43.8928,43.0872,42.9547,42.5358,42.9479,42.4677,42.7044,43.0348,43.0915,41.8829,41.8644,41.9004,41.8954,41.8854,41.8489,42.068,41.8661,41.8668,41.8411,41.881,41.9217,41.9289,41.7811,41.8663,41.8813,41.4458,41.3143,41.1212,41.6841,41.0858,41.3961,41.7117,41.6955,41.7795,41.4228,41.6269,41.2473,41.2944,41.1203,41.809,41.8578,
Transpose (Finished Receive),43.774,43.2596,43.5155,43.5204,43.7757,43.1072,43.8976,43.8934,43.0879,42.9552,42.5365,42.9484,42.4683,42.7048,43.0355,43.092,41.8834,41.865,41.901,41.8958,41.8859,41.8493,42.0688,41.8665,41.8673,41.8418,41.8816,41.9223,41.9294,41.7816,41.8667,41.8818,41.4463,41.3149,41.1216,41.6847,41.0863,41.3967,41.7121,41.6962,41.7802,41.4233,41.6274,41.2482,41.295,41.1211,41.8096,41.8583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.7745,43.2599,43.5158,43.5209,43.7761,43.1076,43.8981,43.8937,43.0883,42.9556,42.537,42.9488,42.4687,42.7052,43.036,43.0924,41.8838,41.8654,41.9014,41.8963,41.8863,41.8497,42.0693,41.8669,41.8677,41.8421,41.882,41.9227,41.9299,41.7821,41.867,41.8823,41.4468,41.3152,41.1221,41.6851,41.0868,41.3971,41.7126,41.6965,41.7805,41.4238,41.6278,41.2486,41.2954,41.1215,41.8099,41.8587,
1D FFT X-Direction,0.403199,0.393231,0.392028,0.398473,0.402683,0.376198,0.398282,0.404189,0.39016,0.402484,0.39771,0.387085,0.386433,0.392158,0.394824,0.395834,0.56547,0.534934,0.578868,0.556546,0.569422,0.535211,0.581503,0.568734,0.581699,0.573116,0.557584,0.591929,0.587104,0.591124,0.582527,0.586087,0.566835,0.575529,0.536334,0.572738,0.568225,0.580226,0.559783,0.585802,0.576557,0.556401,0.562355,0.556145,0.553255,0.525443,0.557604,0.548552,
Run complete,44.4048,43.8853,44.1371,44.1459,44.397,43.7312,44.5269,44.5112,43.7121,43.5821,43.1529,43.5752,43.0935,43.3306,43.6578,43.7183,42.5085,42.4879,42.5229,42.5212,42.5107,42.468,42.6963,42.4863,42.4887,42.4679,42.505,42.5503,42.5399,42.4052,42.491,42.5017,42.01,41.8866,41.6991,42.2616,41.6624,41.9714,42.2954,42.2761,42.3648,41.9896,42.2076,41.812,41.8732,41.6919,42.3728,42.439,

init,411.142,415.228,417.748,412.989,407.438,407.076,400.568,396.319,418.038,425.738,427.921,422.914,408.931,410.078,401.011,409.634,426.382,426.725,425.698,414.098,405.13,429.71,414.977,420.611,457.989,448.201,452.493,448.266,430.693,423.436,419.636,430.749,419.938,425.541,434.152,413.804,400.857,401.161,402.702,406.424,432.317,426.664,414.744,423.752,422.561,424.908,424.055,424.006,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.4367,42.6616,42.9771,43.2449,43.3744,43.3651,43.3112,43.3139,43.9148,43.8753,43.2061,43.4571,43.5842,43.7802,43.8593,43.8341,42.6141,42.7903,42.9761,42.8306,42.593,42.5633,42.9997,43.1013,42.4754,42.5662,42.7705,42.8117,42.3474,42.3389,42.4754,42.5094,42.5178,42.3575,42.3246,42.5191,42.5108,42.271,42.351,42.4196,42.3386,42.4382,42.5297,42.4562,42.4038,42.4193,42.4751,42.3502,
Transpose (First Send),0.402694,0.379691,0.385416,0.3951,0.40218,0.398343,0.402273,0.40476,0.396027,0.403265,0.400185,0.38768,0.406487,0.396578,0.385188,0.39577,0.562778,0.587706,0.588962,0.578094,0.588074,0.562202,0.594144,0.589057,0.589415,0.576686,0.57648,0.584895,0.602363,0.588033,0.585171,0.597882,0.58615,0.548224,0.557204,0.553802,0.568325,0.519907,0.514937,0.579171,0.569306,0.540986,0.538348,0.56529,0.570857,0.562025,0.56003,0.549268,
Transpose (Packing),0.39944,0.37847,0.384272,0.393872,0.400917,0.396865,0.400488,0.403715,0.394806,0.401885,0.398939,0.3862,0.405196,0.394793,0.384054,0.394384,0.561722,0.586508,0.587509,0.576736,0.587011,0.560783,0.593018,0.587633,0.588219,0.574924,0.575093,0.583653,0.60118,0.586206,0.584135,0.596738,0.584674,0.546983,0.55588,0.552283,0.567123,0.518647,0.513777,0.577605,0.567917,0.539678,0.536859,0.563943,0.56948,0.56062,0.558381,0.548141,
Transpose (Start Local Transpose),0.513857,0.46562,0.477994,0.487607,0.491375,0.488078,0.490273,0.490432,0.486999,0.492921,0.48858,0.477624,0.495176,0.486662,0.467655,0.487197,0.652778,0.676576,0.684116,0.671664,0.673248,0.649654,0.681932,0.68018,0.685138,0.671143,0.664773,0.680186,0.693643,0.68166,0.679523,0.692991,0.684708,0.641487,0.651999,0.649003,0.661373,0.608781,0.597269,0.673325,0.659499,0.628981,0.632707,0.657181,0.664703,0.653023,0.654559,0.639828,
Transpose (Start Receive),0.521768,0.471947,0.483942,0.493555,0.497512,0.493442,0.497296,0.496803,0.49389,0.499702,0.494963,0.483919,0.500855,0.493029,0.473495,0.493693,0.659435,0.68252,0.690773,0.678082,0.678876,0.656273,0.687808,0.68596,0.692532,0.677389,0.671264,0.686432,0.700035,0.687996,0.685853,0.69873,0.690358,0.64949,0.658225,0.655441,0.667089,0.61566,0.603309,0.680339,0.665543,0.635157,0.639164,0.663569,0.67057,0.658929,0.66043,0.646129,
Transpose (First Receive),42.8177,42.0358,42.3579,42.6275,42.7564,42.7428,42.6892,42.6954,43.2978,43.2565,42.5727,42.845,42.9624,43.1592,43.2438,43.214,41.9971,42.1836,42.3543,42.2161,41.9716,41.9444,42.3833,42.481,41.8578,41.9384,42.1493,42.1975,41.7316,41.7117,41.8627,41.8907,41.932,41.7752,41.7403,41.9416,41.9316,41.6982,41.7788,41.8597,41.7748,41.8698,41.9467,41.8825,41.8375,41.8448,41.8972,41.7785,
Transpose (Finished Receive),42.8182,42.0363,42.3584,42.628,42.7568,42.7433,42.6899,42.696,43.2981,43.257,42.5734,42.8455,42.9629,43.1596,43.2443,43.2147,41.9978,42.184,42.3548,42.2166,41.9721,41.9449,42.3841,42.4816,41.8584,41.939,42.1498,42.1984,41.7323,41.7125,41.8631,41.8912,41.9328,41.7757,41.741,41.942,41.932,41.6986,41.7792,41.8602,41.7754,41.8702,41.9472,41.8832,41.8381,41.8452,41.8975,41.7793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.8186,42.0366,42.3588,42.6284,42.7578,42.7437,42.6903,42.6964,43.2985,43.2573,42.5739,42.8459,42.9633,43.16,43.2447,43.2151,41.9982,42.1843,42.3553,42.2169,41.9723,41.9452,42.3845,42.482,41.8589,41.9398,42.1503,42.1989,41.7327,41.713,41.8635,41.8915,41.9331,41.7759,41.7414,41.9424,41.9323,41.6992,41.7795,41.8606,41.776,41.8707,41.9477,41.8838,41.8384,41.8456,41.8979,41.7796,
1D FFT X-Direction,0.398508,0.378164,0.383994,0.393494,0.400545,0.39653,0.400095,0.403301,0.394455,0.401569,0.398548,0.385877,0.404771,0.394501,0.383763,0.394094,0.561276,0.586195,0.587183,0.576357,0.586692,0.560436,0.592739,0.587287,0.587841,0.574493,0.574591,0.583241,0.600788,0.585862,0.583817,0.596377,0.584351,0.546604,0.555567,0.551918,0.566887,0.518282,0.513453,0.577216,0.567541,0.539285,0.536461,0.563581,0.569144,0.56027,0.557978,0.547808,
Run complete,43.4566,42.6689,42.9831,43.2508,43.3815,43.3734,43.3175,43.3205,43.9211,43.8804,43.2112,43.4634,43.5904,43.7858,43.8646,43.8392,42.6197,42.7964,42.9835,42.8411,42.596,42.5677,43.0076,43.1098,42.4806,42.5729,42.7778,42.8192,42.3511,42.3534,42.4814,42.5186,42.5209,42.3612,42.3278,42.5221,42.5146,42.2748,42.3541,42.4226,42.3423,42.442,42.5332,42.4602,42.4078,42.4224,42.4788,42.3553,

init,411.142,415.228,417.748,412.989,407.438,407.076,400.568,396.319,418.038,425.738,427.921,422.914,408.931,410.078,401.011,409.634,426.382,426.725,425.698,414.098,405.13,429.71,414.977,420.611,457.989,448.201,452.493,448.266,430.693,423.436,419.636,430.749,419.938,425.541,434.152,413.804,400.857,401.161,402.702,406.424,432.317,426.664,414.744,423.752,422.561,424.908,424.055,424.006,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.2507,44.2031,43.7253,44.1934,44.1293,43.7209,44.2195,43.7923,43.6584,43.6782,43.6872,43.7361,43.4127,43.6724,43.1656,43.6501,42.8144,42.823,42.8109,42.7025,42.7141,42.8088,42.811,42.8244,42.6594,42.3592,42.6899,42.8607,42.8272,42.7809,42.7453,42.8743,42.3543,42.4243,42.4082,42.4671,42.7087,42.368,42.4504,42.7107,42.7006,42.5252,42.3932,42.517,42.5451,42.6132,42.3054,42.7031,
Transpose (First Send),0.402089,0.400841,0.391045,0.394823,0.39634,0.396241,0.403341,0.400812,0.403504,0.390592,0.369871,0.404049,0.390374,0.4054,0.374739,0.412256,0.539533,0.583359,0.593799,0.5628,0.590834,0.55459,0.585407,0.593249,0.557668,0.578038,0.573335,0.573516,0.594536,0.596958,0.57603,0.577573,0.56728,0.551325,0.55019,0.551573,0.554131,0.562546,0.586503,0.562875,0.542041,0.561939,0.541735,0.574598,0.579958,0.56704,0.571475,0.57395,
Transpose (Packing),0.399048,0.399439,0.389694,0.393518,0.39528,0.394663,0.401984,0.399209,0.402159,0.389324,0.368605,0.402577,0.389298,0.403814,0.373535,0.410673,0.538516,0.581762,0.592437,0.561568,0.589587,0.553297,0.58423,0.592107,0.556478,0.57625,0.571629,0.572343,0.593069,0.595094,0.575134,0.576078,0.565925,0.549987,0.548793,0.550086,0.55297,0.560894,0.585202,0.561588,0.54063,0.560799,0.540266,0.573382,0.578528,0.565714,0.570066,0.57305,
Transpose (Start Local Transpose),0.500656,0.494832,0.480078,0.486737,0.492967,0.489985,0.49327,0.491363,0.490237,0.481605,0.455593,0.499416,0.484707,0.49421,0.462536,0.503761,0.629004,0.671307,0.687249,0.652103,0.684937,0.647252,0.675175,0.688461,0.648467,0.66643,0.661652,0.665542,0.682299,0.686333,0.667336,0.669544,0.654723,0.645219,0.638329,0.641406,0.650493,0.654523,0.675472,0.655338,0.632011,0.653839,0.631992,0.667739,0.673962,0.652813,0.665225,0.671774,
Transpose (Start Receive),0.509559,0.501389,0.487341,0.492492,0.499474,0.496776,0.501479,0.497358,0.496298,0.488312,0.461394,0.505799,0.491077,0.501137,0.468865,0.510472,0.635065,0.676728,0.69402,0.65779,0.690457,0.653958,0.681631,0.694317,0.655432,0.672353,0.667717,0.671572,0.688589,0.692098,0.673023,0.675482,0.661539,0.6523,0.644151,0.647829,0.657787,0.660855,0.681276,0.660726,0.638079,0.659867,0.638044,0.673443,0.680002,0.658461,0.671497,0.677754,
Transpose (First Receive),43.6321,43.5842,43.1016,43.5803,43.5177,43.1056,43.5952,43.1734,43.0441,43.0599,43.069,43.1312,42.7974,43.0512,42.5503,43.0299,42.1814,42.196,42.1975,42.0874,42.0989,42.1892,42.1923,42.2122,42.0394,41.7454,42.0688,42.2392,42.2149,42.16,42.1261,42.258,41.7759,41.8477,41.8446,41.8942,42.1314,41.7868,41.8861,42.1504,42.1252,41.9425,41.8187,41.949,41.9754,42.051,41.7368,42.1183,
Transpose (Finished Receive),43.6326,43.5847,43.1022,43.5808,43.5185,43.1062,43.5958,43.1742,43.0452,43.0604,43.0695,43.1317,42.7978,43.0517,42.5508,43.0306,42.182,42.1966,42.198,42.0878,42.0994,42.1898,42.1933,42.2126,42.0399,41.7461,42.0692,42.2401,42.2156,42.1608,42.127,42.259,41.7766,41.8481,41.8453,41.8946,42.1318,41.7876,41.8867,42.1512,42.1256,41.943,41.8191,41.9501,41.976,42.0516,41.7373,42.1189,
