,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),55.3839,54.7077,54.6962,54.7375,54.7742,54.7712,54.7254,55.3735,57.9664,58.3575,57.9794,58.6428,58.0395,58.8261,58.827,57.9044,55.1617,56.3233,56.3896,56.3094,55.2095,55.1634,55.2491,56.3967,54.1017,54.038,54.0368,55.1212,54.0221,54.9032,55.1242,54.0743,
Transpose (Finished Receive),55.3846,54.708,54.6966,54.738,54.7753,54.7718,54.726,55.3741,57.9671,58.3582,57.9804,58.6434,58.0401,58.8265,58.8279,57.9053,55.1626,56.3238,56.3902,56.3099,55.2099,55.1639,55.2495,56.3971,54.1025,54.0386,54.0376,55.1219,54.0227,54.9037,55.1248,54.0748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.5926,64.9107,65.6065,65.6407,65.6652,65.657,64.9886,65.633,68.5323,68.917,68.2424,68.9049,68.1712,68.9517,68.8409,67.9192,64.9289,66.0826,67.2297,67.1483,66.0718,66.0225,64.992,66.143,64.96,64.8964,63.8721,64.9489,64.0606,64.9343,64.9934,63.9357,
1D FFT X-Direction,0.246433,0.236573,0.23809,0.228412,0.231239,0.233288,0.228868,0.25068,0.238051,0.239339,0.23116,0.231736,0.236965,0.234645,0.235606,0.23365,0.237195,0.22644,0.256906,0.23308,0.234415,0.228465,0.234353,0.230933,0.239588,0.233055,0.235641,0.238938,0.235912,0.231803,0.238651,0.228954,
Run complete,66.1206,65.3704,66.0871,66.109,66.1275,66.1198,65.4652,66.1132,69.0119,69.3873,68.7152,69.377,68.6999,69.4173,69.3082,68.3973,65.4104,66.5595,67.6946,67.6317,66.5551,66.4832,65.4545,66.6401,65.4338,65.3679,64.3485,65.4074,64.5234,65.4162,65.4529,64.4166,

init,446.664,476.946,476.211,471.404,462.551,468.819,465.048,493.592,469.091,479.886,464.352,466.949,479.59,465.638,473.698,462.225,469.057,484.872,485.275,469.768,461.321,468.525,470.381,483.416,470.996,488.577,486.876,487.29,436.055,467.053,451.712,456.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.9088,65.9419,65.961,65.9912,65.9568,65.9343,65.9234,65.9922,72.7339,72.7504,72.8533,72.7763,72.7028,72.5326,72.7308,72.7205,67.4089,68.1709,69.5186,69.4402,68.1247,68.1455,66.7231,68.1331,65.2373,65.2381,65.215,65.2334,65.2143,65.2188,65.2404,65.216,
Transpose (First Send),10.4727,10.462,10.4738,10.463,10.4668,10.455,10.4719,10.4636,10.466,10.4703,10.4632,10.4626,10.4626,10.4665,10.4622,10.4677,10.457,10.4477,10.4647,10.4638,10.467,10.4675,10.4584,10.4625,10.4703,10.469,10.4729,10.4726,10.4746,10.4707,10.4732,10.4525,
Transpose (Packing),10.4712,10.4602,10.4716,10.4614,10.465,10.4532,10.4709,10.4625,10.4647,10.4686,10.4599,10.4614,10.4605,10.4652,10.46,10.4663,10.4556,10.4454,10.4626,10.4627,10.4658,10.4663,10.4564,10.4613,10.4687,10.4673,10.4718,10.4713,10.4734,10.4693,10.4712,10.4504,
Transpose (Start Local Transpose),10.5993,10.58,10.5861,10.5808,10.5919,10.5741,10.5911,10.58,10.5852,10.5832,10.5797,10.5801,10.5862,10.5888,10.5835,10.5863,10.5714,10.5611,10.5793,10.579,10.5803,10.5828,10.582,10.5887,10.5908,10.5858,10.5909,10.5885,10.5884,10.5882,10.592,10.5714,
Transpose (Start Receive),10.6038,10.5876,10.5902,10.5856,10.5967,10.5806,10.5955,10.5854,10.5895,10.5876,10.5872,10.5847,10.5904,10.5926,10.5883,10.5903,10.5763,10.5682,10.5842,10.583,10.5849,10.5868,10.5859,10.5926,10.5954,10.5924,10.5946,10.5925,10.5922,10.5932,10.5969,10.5794,
Transpose (First Receive),54.5619,54.5644,54.5773,54.5848,54.6056,54.5994,54.6023,54.672,61.366,61.3941,61.5249,61.4661,61.4724,61.3218,61.3354,61.3312,56.7841,57.5461,58.1984,58.1257,56.7715,56.785,56.7702,58.1879,53.8618,53.8572,53.8555,53.8773,53.8832,53.8548,53.8865,53.8701,
Transpose (Finished Receive),54.5624,54.5648,54.5778,54.5852,54.6062,54.5999,54.603,54.6726,61.3667,61.3949,61.5254,61.4665,61.4729,61.3225,61.3359,61.3319,56.7848,57.5467,58.199,58.1263,56.772,56.7855,56.7707,58.1884,53.8623,53.8577,53.8562,53.8782,53.8838,53.8556,53.8871,53.8706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.459,65.4586,65.5097,65.5137,65.4919,65.4827,65.4527,65.5205,72.2806,72.3044,72.3872,72.3189,72.2405,72.0891,72.266,72.2616,66.9462,67.703,69.0589,68.9836,67.6667,67.6771,66.253,67.6707,64.782,64.7771,64.7623,64.7734,64.7695,64.7469,64.7888,64.7624,
1D FFT X-Direction,0.250194,0.24282,0.241223,0.230695,0.239198,0.227187,0.239077,0.230217,0.233382,0.238919,0.228466,0.230719,0.227471,0.234201,0.233047,0.239103,0.235845,0.224936,0.230375,0.231359,0.231399,0.232288,0.22868,0.234655,0.232471,0.232043,0.237881,0.238097,0.241689,0.238231,0.247062,0.229057,
Run complete,65.9268,65.9522,65.9712,66.0023,65.9694,65.9438,65.934,66.0037,72.7455,72.761,72.8676,72.7921,72.7149,72.545,72.7489,72.7306,67.4217,68.1847,69.5308,69.452,68.1356,68.1565,66.7403,68.1439,65.2412,65.242,65.2194,65.2373,65.2182,65.2232,65.2458,65.2196,

init,446.664,476.946,476.211,471.404,462.551,468.819,465.048,493.592,469.091,479.886,464.352,466.949,479.59,465.638,473.698,462.225,469.057,484.872,485.275,469.768,461.321,468.525,470.381,483.416,470.996,488.577,486.876,487.29,436.055,467.053,451.712,456.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.5232,64.503,64.5823,64.6045,64.5409,64.5219,64.5654,64.561,72.0647,72.0664,72.1059,72.0511,72.0554,71.9292,72.0471,72.064,68.7125,68.8309,68.9262,68.7341,68.8289,68.8392,68.6139,68.8741,64.5434,64.5535,64.5171,64.5291,64.555,64.5547,64.535,64.551,
Transpose (First Send),10.4651,10.4475,10.4737,10.4688,10.4718,10.4682,10.4723,10.4661,10.4694,10.4714,10.4742,10.4702,10.4728,10.4712,10.4617,10.4658,10.4681,10.4676,10.4762,10.4768,10.4684,10.4719,10.4672,10.4681,10.4693,10.4605,10.4722,10.4647,10.4779,10.4743,10.482,10.4727,
Transpose (Packing),10.4635,10.4449,10.4726,10.4666,10.4697,10.4661,10.471,10.4648,10.4672,10.4697,10.4729,10.4691,10.4716,10.47,10.4602,10.4646,10.4661,10.4651,10.4739,10.475,10.4666,10.47,10.4648,10.4667,10.4677,10.4581,10.4708,10.4627,10.4761,10.4719,10.48,10.471,
Transpose (Start Local Transpose),10.5921,10.5671,10.6024,10.5877,10.5908,10.5918,10.5872,10.5837,10.5879,10.5884,10.604,10.5904,10.5857,10.5914,10.5858,10.5878,10.5807,10.5938,10.5943,10.5968,10.5858,10.5905,10.587,10.5929,10.589,10.5855,10.5942,10.5848,10.61,10.5967,10.6101,10.5979,
Transpose (Start Receive),10.5971,10.5743,10.6075,10.5932,10.5961,10.596,10.5934,10.5901,10.5952,10.5946,10.6144,10.5948,10.5907,10.5959,10.5906,10.592,10.5877,10.6002,10.5989,10.6015,10.5907,10.5953,10.5916,10.5973,10.5939,10.5934,10.599,10.5921,10.6169,10.6068,10.6168,10.6043,
Transpose (First Receive),53.1802,53.1702,53.1737,53.1791,53.1928,53.1724,53.1744,53.1686,60.6904,60.7085,60.7602,60.7192,60.7998,60.6689,60.6769,60.6932,57.4555,57.6031,57.7465,57.5475,57.4716,57.4863,57.4943,57.7439,53.1539,53.1539,53.154,53.1698,53.182,53.1814,53.1743,53.1757,
Transpose (Finished Receive),53.1809,53.1708,53.1744,53.1796,53.1936,53.1731,53.1751,53.1691,60.6909,60.7089,60.7608,60.7196,60.8004,60.6696,60.6777,60.6939,57.4562,57.604,57.7469,57.5484,57.4725,57.4866,57.4947,57.7443,53.1545,53.1543,53.1546,53.1703,53.1826,53.1822,53.1758,53.1763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.0617,64.0517,64.1214,64.1168,64.0665,64.0416,64.0965,64.091,71.6141,71.628,71.6361,71.5945,71.5931,71.4617,71.5869,71.6041,68.2431,68.3835,68.4745,68.2764,68.365,68.3764,68.1522,68.4039,64.0777,64.0742,64.0674,64.0736,64.0939,64.0893,64.0895,64.077,
1D FFT X-Direction,0.252055,0.237362,0.239762,0.232679,0.232304,0.228698,0.236967,0.231016,0.233532,0.238524,0.233286,0.235459,0.233522,0.231969,0.229344,0.234974,0.231696,0.231309,0.230039,0.229906,0.231721,0.23505,0.230722,0.233931,0.24065,0.230235,0.240157,0.232643,0.237555,0.233172,0.239214,0.232457,
Run complete,64.5268,64.5071,64.5868,64.608,64.5451,64.5269,64.5691,64.564,72.0757,72.0782,72.1175,72.0614,72.0666,71.9409,72.0596,72.0756,68.7238,68.8417,68.9387,68.746,68.8387,68.8488,68.6244,68.8845,64.5465,64.5568,64.5233,64.5335,64.5585,64.5591,64.5392,64.555,

init,446.664,476.946,476.211,471.404,462.551,468.819,465.048,493.592,469.091,479.886,464.352,466.949,479.59,465.638,473.698,462.225,469.057,484.872,485.275,469.768,461.321,468.525,470.381,483.416,470.996,488.577,486.876,487.29,436.055,467.053,451.712,456.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.2239,61.2162,61.2895,61.267,61.1988,61.2148,61.2507,61.2506,68.7611,68.7283,68.7553,68.7557,68.6901,68.5228,68.7257,68.729,63.4966,63.667,63.4855,63.6676,63.6438,63.6138,63.5325,63.6822,61.2544,61.2852,61.231,61.2547,61.2338,61.2569,61.2294,61.2246,
Transpose (First Send),10.4734,10.4635,10.4745,10.4722,10.4687,10.4604,10.4602,10.4633,10.4757,10.4756,10.4773,10.4737,10.4652,10.4674,10.4697,10.4688,10.4635,10.4657,10.4626,10.4637,10.4709,10.4714,10.4704,10.47,10.4744,10.474,10.4729,10.4709,10.472,10.4707,10.4746,10.4649,
Transpose (Packing),10.4714,10.4612,10.473,10.4706,10.4667,10.4583,10.4581,10.4622,10.4726,10.4725,10.4762,10.4721,10.4635,10.4659,10.4683,10.4675,10.4622,10.4641,10.4607,10.4625,10.4698,10.4699,10.4681,10.4688,10.4725,10.4708,10.4702,10.4696,10.471,10.4687,10.4726,10.4618,
Transpose (Start Local Transpose),10.6028,10.5909,10.5979,10.5956,10.5865,10.5773,10.579,10.5811,10.5966,10.5952,10.5991,10.5948,10.5813,10.5829,10.5903,10.5875,10.5852,10.593,10.5884,10.5877,10.5847,10.5949,10.5976,10.5916,10.5977,10.5915,10.5948,10.5935,10.587,10.5848,10.5928,10.5875,
Transpose (Start Receive),10.6075,10.5974,10.603,10.6004,10.5919,10.5851,10.5848,10.5852,10.6022,10.602,10.604,10.599,10.5855,10.5869,10.5942,10.5913,10.5891,10.5973,10.5956,10.5924,10.5893,10.599,10.6013,10.5956,10.6019,10.5979,10.5999,10.5982,10.5944,10.5942,10.5978,10.5919,
Transpose (First Receive),49.8794,49.8756,49.8757,49.871,49.8657,49.8642,49.8647,49.8589,57.3479,57.3632,57.3808,57.3854,57.4582,57.3077,57.3501,57.3648,52.2671,52.4312,52.279,52.4584,52.2913,52.2697,52.306,52.4687,49.8858,49.8855,49.8765,49.8574,49.8714,49.8761,49.8755,49.8612,
Transpose (Finished Receive),49.8802,49.8761,49.8762,49.8718,49.8666,49.8646,49.8652,49.8596,57.3487,57.3637,57.3816,57.3858,57.4587,57.3085,57.3508,57.3654,52.2679,52.4323,52.2796,52.4592,52.2918,52.2701,52.3065,52.4696,49.8865,49.8861,49.877,49.8579,49.8719,49.8769,49.8763,49.8619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.7636,60.7567,60.818,60.8139,60.752,60.7447,60.7855,60.7818,68.2747,68.2854,68.2903,68.2935,68.2276,68.0761,68.2667,68.2793,63.038,63.1949,63.0271,63.2019,63.1769,63.1531,63.0545,63.2173,60.8049,60.8016,60.7817,60.7626,60.7811,60.7812,60.7789,60.7602,
1D FFT X-Direction,0.250824,0.243592,0.236269,0.23431,0.238116,0.230318,0.228747,0.233052,0.236858,0.236151,0.236382,0.23159,0.230186,0.232937,0.234724,0.234829,0.234723,0.235527,0.229207,0.230784,0.234197,0.23435,0.233781,0.234701,0.238419,0.23555,0.234565,0.234585,0.235915,0.23437,0.242989,0.233182,
Run complete,61.228,61.2203,61.2951,61.2713,61.2028,61.2182,61.2542,61.2541,68.7765,68.7397,68.7661,68.7694,68.7053,68.5378,68.7406,68.7398,63.508,63.6779,63.4969,63.6832,63.6555,63.6248,63.5429,63.6924,61.258,61.2885,61.2353,61.2586,61.2371,61.2608,61.2333,61.2285,

init,446.664,476.946,476.211,471.404,462.551,468.819,465.048,493.592,469.091,479.886,464.352,466.949,479.59,465.638,473.698,462.225,469.057,484.872,485.275,469.768,461.321,468.525,470.381,483.416,470.996,488.577,486.876,487.29,436.055,467.053,451.712,456.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.4665,57.3591,57.2221,57.1293,57.4975,57.4539,57.3977,57.5017,60.4294,60.4031,60.4573,60.459,61.5061,61.4358,61.5457,61.4835,58.3476,58.6842,58.7666,58.9337,58.6812,58.3618,58.8579,58.983,57.8615,57.8679,57.619,57.7868,57.7282,57.5045,57.9233,57.7941,
Transpose (First Send),10.4667,10.4475,10.4689,10.4589,10.4726,10.4671,10.4723,10.4685,10.4704,10.4712,10.4625,10.4643,10.4698,10.4695,10.467,10.4688,10.4611,10.4577,10.479,10.4747,10.4699,10.4703,10.475,10.4754,10.4765,10.4724,10.4767,10.4729,10.4741,10.4708,10.473,10.4693,
Transpose (Packing),10.465,10.4446,10.4672,10.457,10.4703,10.4654,10.4713,10.467,10.4693,10.4696,10.4604,10.4629,10.4672,10.4672,10.4645,10.4675,10.4596,10.4552,10.4776,10.4735,10.4687,10.4686,10.4739,10.4736,10.4747,10.4687,10.4753,10.471,10.4728,10.4679,10.4711,10.4673,
Transpose (Start Local Transpose),10.5919,10.5649,10.5901,10.5827,10.5937,10.5896,10.5921,10.5895,10.5927,10.5913,10.5913,10.585,10.5902,10.5931,10.5953,10.5929,10.5783,10.5861,10.5963,10.5965,10.595,10.5956,10.5978,10.601,10.6004,10.593,10.5986,10.5986,10.6007,10.6014,10.6024,10.598,
Transpose (Start Receive),10.5965,10.5737,10.5943,10.5882,10.5991,10.5958,10.5963,10.5946,10.5976,10.5961,10.5964,10.5913,10.5945,10.597,10.5992,10.5969,10.5848,10.5924,10.6011,10.6005,10.5997,10.5998,10.6017,10.6048,10.6054,10.6025,10.6037,10.6032,10.609,10.6072,10.608,10.6054,
Transpose (First Receive),46.2143,46.1169,45.9085,45.8101,46.1681,46.1402,46.1128,46.2302,49.0667,49.024,49.093,49.0628,50.2341,50.1321,50.2313,50.1636,47.313,47.6836,47.5583,47.7446,47.6468,47.3177,47.6046,47.7401,46.4731,46.472,46.4227,46.6141,46.6089,46.3601,46.6407,46.5356,
Transpose (Finished Receive),46.215,46.1175,45.9089,45.8108,46.1689,46.1407,46.1134,46.2306,49.0672,49.0248,49.0935,49.0634,50.2349,50.1327,50.2321,50.1641,47.3136,47.6844,47.559,47.7451,47.6473,47.3182,47.6052,47.7405,46.4736,46.4724,46.4232,46.6146,46.6094,46.3608,46.6415,46.536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.0046,56.9014,56.7577,56.6593,57.0295,56.9969,56.9205,57.0335,59.9793,59.9404,60.0049,59.9749,61.0544,60.9506,61.0971,61.0284,57.8827,58.2471,58.3039,58.4847,58.2241,57.8916,58.3838,58.5289,57.394,57.3893,57.1546,57.3357,57.2732,57.0272,57.4525,57.3368,
1D FFT X-Direction,0.253617,0.236985,0.237267,0.227959,0.23628,0.231556,0.237854,0.233096,0.234632,0.234257,0.229211,0.231808,0.232816,0.233485,0.233091,0.237101,0.232862,0.227825,0.234957,0.23123,0.233693,0.234085,0.236124,0.2352,0.239823,0.23194,0.234731,0.231484,0.239751,0.234716,0.236024,0.233809,
Run complete,57.4774,57.3684,57.2338,57.1382,57.5103,57.4624,57.4071,57.5132,60.4413,60.4152,60.469,60.4741,61.518,61.4525,61.5595,61.4951,58.3607,58.6967,58.7775,58.9451,58.6976,58.3718,58.8685,58.9942,57.8742,57.8771,57.6292,57.7988,57.7398,57.5144,57.9353,57.8048,

init,446.664,476.946,476.211,471.404,462.551,468.819,465.048,493.592,469.091,479.886,464.352,466.949,479.59,465.638,473.698,462.225,469.057,484.872,485.275,469.768,461.321,468.525,470.381,483.416,470.996,488.577,486.876,487.29,436.055,467.053,451.712,456.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.608,57.4452,57.4517,57.3872,57.5675,57.3795,57.5857,57.6946,61.09,61.043,60.9961,61.0061,62.158,62.0314,62.2646,62.2356,57.8221,58.1432,58.3084,58.4588,58.2166,57.8493,58.2813,58.4371,57.8148,57.8303,57.7395,57.7963,57.4789,57.1041,57.8487,57.7508,
Transpose (First Send),10.4724,10.4618,10.4739,10.4568,10.4725,10.4657,10.4659,10.4639,10.4933,10.4956,10.4902,10.4895,10.474,10.4695,10.4805,10.4806,10.4631,10.4674,10.4691,10.4688,10.4667,10.4641,10.4707,10.473,10.4744,10.4729,10.4689,10.4697,10.4679,10.4578,10.4724,10.463,
Transpose (Packing),10.4705,10.4603,10.4725,10.4546,10.4707,10.4631,10.4644,10.4616,10.4918,10.494,10.4888,10.4878,10.4726,10.4675,10.4793,10.4795,10.462,10.4654,10.4677,10.4675,10.4656,10.4621,10.4694,10.4715,10.4729,10.4713,10.4668,10.4684,10.467,10.4558,10.4706,10.4615,
Transpose (Start Local Transpose),10.6006,10.5833,10.5942,10.5818,10.5897,10.5901,10.581,10.5852,10.6159,10.6218,10.621,10.6107,10.5933,10.5935,10.6059,10.6023,10.5807,10.5903,10.5853,10.5908,10.5837,10.5868,10.5938,10.5903,10.5952,10.5952,10.5895,10.5887,10.5868,10.5802,10.593,10.5824,
Transpose (Start Receive),10.6058,10.5902,10.5987,10.5877,10.5946,10.594,10.5871,10.5907,10.6214,10.6265,10.6265,10.6174,10.5973,10.5977,10.6105,10.6063,10.5853,10.5953,10.592,10.5947,10.589,10.5912,10.5975,10.5941,10.5993,10.5996,10.5956,10.5939,10.5907,10.5886,10.5981,10.5876,
Transpose (First Receive),46.425,46.268,46.1415,46.0546,46.4006,46.2111,46.3056,46.4197,49.6737,49.6517,49.6114,49.6551,50.8709,50.7634,50.8785,50.8689,46.7628,47.0904,47.0671,47.2172,47.2085,46.8564,47.0643,47.2292,46.4481,46.4359,46.4283,46.495,46.5272,46.1192,46.564,46.4689,
Transpose (Finished Receive),46.4255,46.2687,46.1419,46.0551,46.4014,46.2118,46.306,46.4202,49.6742,49.6524,49.612,49.6555,50.8713,50.7641,50.879,50.8694,46.7633,47.0911,47.0679,47.2178,47.2091,46.8569,47.0648,47.2297,46.4486,46.4366,46.4292,46.4958,46.5279,46.1198,46.5648,46.4695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.1584,56.9899,57.0006,56.9145,57.106,56.9124,57.1168,57.2274,60.6146,60.5941,60.51,60.5484,61.6826,61.575,61.8013,61.7915,57.3639,57.6877,57.8432,57.9895,57.7609,57.4054,57.8136,57.9783,57.3586,57.3445,57.2931,57.3489,57.0317,56.6268,57.3787,57.2741,
1D FFT X-Direction,0.249439,0.242645,0.245373,0.233824,0.240974,0.233683,0.232131,0.226594,0.232845,0.236179,0.234498,0.231878,0.233695,0.228678,0.232885,0.233754,0.232182,0.234215,0.23252,0.233386,0.233436,0.229784,0.235971,0.237702,0.235533,0.234604,0.232942,0.23614,0.241626,0.230322,0.241083,0.23325,
Run complete,57.6213,57.4597,57.466,57.3975,57.5797,57.389,57.5995,57.7048,61.1052,61.0574,61.0087,61.0207,62.1707,62.0449,62.2776,62.2518,57.8298,58.1558,58.3196,58.4688,58.2291,57.8582,58.2967,58.4482,57.8244,57.8402,57.7492,57.8114,57.4899,57.1133,57.8599,57.7616,

init,446.664,476.946,476.211,471.404,462.551,468.819,465.048,493.592,469.091,479.886,464.352,466.949,479.59,465.638,473.698,462.225,469.057,484.872,485.275,469.768,461.321,468.525,470.381,483.416,470.996,488.577,486.876,487.29,436.055,467.053,451.712,456.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.6823,57.6419,57.5655,57.6112,57.6641,57.5925,57.6079,57.5176,60.2387,60.2287,60.1915,60.2212,61.4516,61.4544,61.4479,61.4311,57.6815,57.8956,57.6736,57.9199,57.8962,57.7264,57.6841,57.9379,57.5196,57.565,57.475,57.5134,57.1657,56.9465,57.2903,57.0657,
Transpose (First Send),10.4702,10.4439,10.4719,10.4701,10.4707,10.4606,10.4677,10.4656,10.4697,10.4697,10.482,10.4752,10.469,10.467,10.4568,10.4621,10.4605,10.458,10.4709,10.465,10.4668,10.4654,10.4542,10.4637,10.4709,10.4665,10.464,10.4663,10.4755,10.474,10.4766,10.4693,
Transpose (Packing),10.4688,10.4421,10.4702,10.4687,10.4686,10.4592,10.4662,10.4643,10.4673,10.4682,10.4807,10.4739,10.4681,10.4652,10.4552,10.4602,10.4591,10.4559,10.4698,10.463,10.4655,10.4628,10.4528,10.4622,10.4698,10.464,10.4623,10.4651,10.4736,10.472,10.4748,10.4676,
Transpose (Start Local Transpose),10.5891,10.5585,10.5848,10.5834,10.5896,10.5819,10.5828,10.5815,10.5923,10.5887,10.6022,10.5965,10.5905,10.5888,10.5838,10.5848,10.5707,10.5749,10.5817,10.5811,10.581,10.5836,10.5731,10.5845,10.5918,10.5874,10.5889,10.5853,10.5925,10.5913,10.5988,10.592,
Transpose (Start Receive),10.5934,10.5651,10.59,10.5872,10.5944,10.5881,10.5946,10.5859,10.5981,10.5957,10.6068,10.6003,10.5943,10.5928,10.5885,10.5885,10.5758,10.5826,10.5856,10.5854,10.5857,10.5877,10.5782,10.5886,10.5957,10.5929,10.5957,10.5905,10.6005,10.5991,10.604,10.5963,
Transpose (First Receive),46.3932,46.3477,46.2043,46.2679,46.3953,46.3143,46.2818,46.2059,48.8424,48.8408,48.8461,48.8981,50.0678,50.0656,50.0963,50.0696,46.514,46.7483,46.522,46.7913,46.6942,46.5215,46.549,46.77,46.1539,46.1269,46.13,46.1718,46.0554,45.8093,46.1103,45.9015,
Transpose (Finished Receive),46.3937,46.3481,46.2049,46.2686,46.3958,46.3148,46.2823,46.2066,48.8428,48.8414,48.8466,48.8984,50.0684,50.0663,50.0971,50.0705,46.5153,46.7488,46.5225,46.7919,46.6945,46.522,46.5495,46.7704,46.1545,46.1275,46.1305,46.1726,46.056,45.8099,46.1111,45.9019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.2371,57.1851,57.0885,57.1457,57.2038,57.1162,57.1323,57.0551,59.7807,59.7775,59.7066,59.7573,60.9855,60.9833,61.0042,60.9759,57.2219,57.4477,57.1974,57.4606,57.4351,57.2601,57.2508,57.4694,57.0641,57.036,57.0172,57.051,56.7311,56.4891,56.8288,56.6096,
1D FFT X-Direction,0.262577,0.239771,0.236782,0.235546,0.240266,0.231013,0.232928,0.231635,0.233213,0.233919,0.241011,0.233168,0.234809,0.23199,0.228099,0.234357,0.233374,0.229144,0.237354,0.230649,0.232509,0.228287,0.229648,0.23245,0.237167,0.231218,0.233211,0.23743,0.237027,0.23611,0.239249,0.233377,
Run complete,57.7021,57.6514,57.5742,57.6207,57.6796,57.6015,57.617,57.5318,60.2484,60.2374,60.2016,60.2303,61.4617,61.4646,61.4583,61.4411,57.6919,57.9054,57.6844,57.9304,57.9069,57.7354,57.6943,57.9478,57.5341,57.5779,57.4842,57.526,57.1975,56.9567,57.3009,57.0765,
