,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62646,1.57133,1.60716,1.60203,1.66083,1.64049,1.60821,1.60739,1.57526,1.57232,1.57672,1.5836,1.64846,1.64626,1.57356,1.58798,1.58471,1.57939,1.6165,1.61467,1.64357,1.66964,1.5834,1.6062,1.60217,1.58942,1.5955,1.60503,1.65234,1.63851,1.59824,1.59674,1.21355,1.21693,1.2293,1.22265,1.25583,1.30068,1.24199,1.22963,1.2197,1.22631,1.22517,1.21816,1.2692,1.23184,1.21906,1.21573,
Transpose (First Send),0.021925,0.014386,0.014988,0.015126,0.01466,0.014435,0.014421,0.014372,0.014312,0.015878,0.014711,0.01488,0.014844,0.014711,0.014754,0.014797,0.015027,0.01453,0.014551,0.015402,0.014342,0.016657,0.015073,0.014629,0.014568,0.014508,0.016607,0.015289,0.014536,0.014412,0.014256,0.014926,0.013861,0.014085,0.01492,0.014849,0.014711,0.016542,0.014718,0.014066,0.014149,0.014812,0.014192,0.013882,0.016187,0.013959,0.014139,0.014145,
Transpose (Packing),0.020705,0.013689,0.014277,0.014376,0.014055,0.013741,0.013749,0.013616,0.013634,0.015178,0.013998,0.014214,0.014172,0.013937,0.014079,0.014032,0.014327,0.013929,0.013775,0.01462,0.013692,0.015625,0.014461,0.013856,0.013801,0.013827,0.015903,0.014592,0.013864,0.013738,0.013715,0.014287,0.013204,0.013352,0.01404,0.01421,0.01396,0.01546,0.014026,0.01346,0.013464,0.014012,0.013622,0.013286,0.015154,0.01336,0.013516,0.013389,
Transpose (Start Local Transpose),0.399388,0.378617,0.391968,0.38671,0.438056,0.434097,0.398366,0.397038,0.379246,0.378259,0.379841,0.390447,0.443272,0.442609,0.382216,0.385611,0.381356,0.378538,0.389009,0.3884,0.439879,0.465515,0.38895,0.386463,0.381317,0.38709,0.387311,0.385701,0.444839,0.436428,0.392966,0.391925,0.371428,0.366285,0.375369,0.375212,0.406738,0.428306,0.375611,0.375168,0.365126,0.373781,0.373757,0.371317,0.425403,0.398134,0.384339,0.373287,
Transpose (Start Receive),0.405591,0.383498,0.396242,0.390622,0.442777,0.438232,0.402773,0.401163,0.383586,0.382231,0.384477,0.394923,0.447912,0.446983,0.386742,0.390241,0.385558,0.382546,0.393459,0.393076,0.443873,0.471175,0.392954,0.390515,0.385855,0.39136,0.391969,0.389717,0.449204,0.441771,0.397128,0.396339,0.375253,0.370236,0.379951,0.379272,0.41085,0.43337,0.380253,0.379466,0.369911,0.378651,0.378232,0.375266,0.430727,0.401936,0.388346,0.378413,
Transpose (First Receive),1.60532,1.55174,1.58763,1.58245,1.64107,1.62127,1.58877,1.58775,1.55504,1.55273,1.55737,1.56379,1.62883,1.62614,1.55373,1.56817,1.56456,1.55958,1.59637,1.59447,1.62357,1.64757,1.56345,1.58615,1.58199,1.56939,1.57556,1.58562,1.63278,1.61855,1.57837,1.5766,1.19488,1.1982,1.2101,1.2031,1.23689,1.28091,1.22342,1.21051,1.20049,1.2068,1.2066,1.19915,1.24893,1.21205,1.20049,1.19668,
Transpose (Finished Receive),1.60561,1.55194,1.58792,1.58265,1.64134,1.62151,1.58906,1.588,1.55526,1.55302,1.5576,1.56407,1.62907,1.62643,1.55409,1.56838,1.56485,1.55988,1.59658,1.59473,1.6238,1.64786,1.56374,1.58639,1.58228,1.56965,1.57585,1.58586,1.63305,1.61881,1.57863,1.5768,1.19507,1.19843,1.21034,1.20326,1.23706,1.28112,1.22363,1.2108,1.2007,1.20705,1.20683,1.19937,1.24919,1.21227,1.20068,1.19682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60582,1.55209,1.58812,1.58285,1.64158,1.62172,1.58928,1.58821,1.55545,1.55324,1.55778,1.56424,1.62929,1.6267,1.5543,1.56864,1.56508,1.56007,1.59683,1.59493,1.62405,1.64813,1.56393,1.58662,1.58252,1.56986,1.57607,1.58608,1.63327,1.61905,1.57886,1.577,1.19523,1.19861,1.21053,1.2035,1.23726,1.28131,1.22387,1.21096,1.20094,1.20726,1.20702,1.19956,1.24941,1.21249,1.2009,1.19696,
1D FFT X-Direction,0.020173,0.013419,0.013937,0.014059,0.013794,0.013502,0.013472,0.013371,0.013376,0.014887,0.01377,0.013958,0.013918,0.013679,0.013774,0.013776,0.014035,0.013653,0.013519,0.014369,0.013412,0.015302,0.014186,0.013578,0.01355,0.013556,0.015652,0.014308,0.013558,0.013473,0.013425,0.014005,0.012957,0.013134,0.013754,0.013953,0.01369,0.015105,0.01376,0.013171,0.013156,0.013709,0.013401,0.013028,0.014798,0.013155,0.013214,0.013157,
Run complete,1.63514,1.61185,1.61051,1.63699,1.66458,1.64408,1.61143,1.61053,1.57866,1.6002,1.6257,1.58864,1.65251,1.65046,1.62516,1.59151,1.61599,1.59706,1.62041,1.61828,1.6481,1.67473,1.64386,1.6097,1.60691,1.5928,1.61786,1.60841,1.65664,1.64293,1.6288,1.60032,1.22802,1.22005,1.23261,1.2478,1.25906,1.30413,1.27986,1.26222,1.22306,1.23028,1.22839,1.2435,1.27351,1.23526,1.22911,1.21927,

init,422.375,424.409,411.949,400.904,409.682,408.874,417.369,401.699,406.181,417.19,413.38,420.423,413.379,422.885,442.806,431.421,420.476,413.574,421.983,407.41,405.825,412.586,411.827,390.954,406.488,417.593,416.285,418.379,415.268,398.502,418.501,410.245,412.702,427.704,433.773,427.206,401.516,421.15,422.616,413.186,399.511,434.604,437.886,416.28,404.895,397.949,430.305,400.9,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.95522,3.73084,3.75703,3.7469,3.77806,3.76705,3.82491,3.8129,1.58525,1.56994,1.61776,1.59399,1.57693,1.58719,1.6252,1.63274,1.58849,1.59167,1.59216,1.59897,1.58347,1.64416,1.62642,1.62618,1.59292,1.5774,1.60415,1.63052,1.63538,1.59852,1.65188,1.65876,1.21426,1.20732,1.23403,1.2151,1.22515,1.24268,1.24631,1.23349,1.2185,1.22786,1.22231,1.21724,1.25981,1.19969,1.24498,1.24729,
Transpose (First Send),0.021457,0.0144,0.014541,0.014846,0.017216,0.014509,0.013734,0.014147,0.014873,0.015367,0.015051,0.015545,0.014476,0.014692,0.014376,0.015193,0.015427,0.014549,0.015427,0.014712,0.014715,0.01676,0.014748,0.014938,0.014436,0.014201,0.014495,0.015135,0.014511,0.014163,0.014372,0.014819,0.013944,0.014162,0.014751,0.014772,0.015022,0.01581,0.014915,0.014187,0.014523,0.014758,0.014104,0.01431,0.016582,0.01398,0.014291,0.014077,
Transpose (Packing),0.020174,0.013785,0.013887,0.014144,0.016447,0.013831,0.013065,0.01348,0.014128,0.014724,0.014352,0.014789,0.013817,0.013999,0.013689,0.014514,0.014699,0.013804,0.014554,0.013898,0.01404,0.015606,0.014118,0.014028,0.013676,0.013464,0.013778,0.014479,0.0137,0.013542,0.013737,0.014205,0.013306,0.013442,0.014012,0.014142,0.014414,0.01485,0.014172,0.013469,0.013892,0.01398,0.013458,0.013688,0.01555,0.013268,0.013624,0.013321,
Transpose (Start Local Transpose),0.407698,0.381574,0.387013,0.380806,0.390565,0.387296,0.434565,0.437141,0.38499,0.378351,0.3773,0.384473,0.383065,0.383736,0.43156,0.43418,0.381375,0.384028,0.383981,0.383985,0.38366,0.405462,0.432182,0.424655,0.384956,0.385416,0.39109,0.391408,0.388199,0.386735,0.437901,0.439024,0.371597,0.368071,0.37439,0.377074,0.370946,0.394169,0.403987,0.397237,0.370668,0.374622,0.371088,0.370653,0.393984,0.368923,0.403771,0.407201,
Transpose (Start Receive),0.413219,0.386702,0.391323,0.385282,0.394993,0.391624,0.438803,0.441916,0.389206,0.382485,0.381778,0.388637,0.387531,0.388021,0.435822,0.438487,0.385751,0.387945,0.38829,0.388528,0.387742,0.411153,0.436574,0.429526,0.389858,0.389709,0.39539,0.395719,0.392463,0.391609,0.442563,0.443362,0.376985,0.372083,0.378987,0.381014,0.374679,0.399549,0.407822,0.401301,0.374545,0.378888,0.375063,0.374459,0.399225,0.37283,0.408007,0.411691,
Transpose (First Receive),3.93201,3.71025,3.73671,3.72753,3.75768,3.74703,3.80505,3.79285,1.56467,1.55022,1.59744,1.57396,1.55651,1.56706,1.60634,1.61256,1.56836,1.57201,1.57244,1.57942,1.56374,1.62081,1.60733,1.60665,1.5733,1.55746,1.58451,1.61104,1.61543,1.57843,1.63249,1.63919,1.19565,1.1887,1.21419,1.19614,1.20435,1.22238,1.22676,1.21381,1.19933,1.20847,1.2033,1.19836,1.23894,1.18054,1.22627,1.22765,
Transpose (Finished Receive),3.93249,3.7105,3.73696,3.72774,3.75792,3.74726,3.8053,3.79316,1.56488,1.55047,1.59768,1.5742,1.55677,1.5673,1.60659,1.61275,1.56855,1.57231,1.57267,1.57962,1.56399,1.6211,1.60757,1.60697,1.57358,1.55774,1.58478,1.61133,1.6157,1.57871,1.6327,1.63941,1.19581,1.18891,1.21443,1.19634,1.20458,1.22261,1.22704,1.21408,1.19957,1.20873,1.20349,1.19858,1.23916,1.18083,1.2265,1.22788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.93273,3.71072,3.73717,3.72795,3.75812,3.74746,3.80548,3.7934,1.56507,1.55067,1.59793,1.57441,1.55699,1.56746,1.60676,1.61298,1.56876,1.57254,1.57288,1.57983,1.56421,1.62136,1.60777,1.6072,1.57385,1.55791,1.58497,1.61158,1.61587,1.57891,1.63289,1.63964,1.19599,1.1891,1.21464,1.19659,1.20479,1.22282,1.22728,1.21433,1.19974,1.20892,1.20369,1.19875,1.23931,1.18103,1.22672,1.22812,
1D FFT X-Direction,0.019607,0.01355,0.013575,0.013865,0.016177,0.013616,0.012839,0.013257,0.013829,0.014452,0.014118,0.014529,0.01354,0.013679,0.013423,0.014255,0.014419,0.013497,0.014267,0.013633,0.013786,0.015277,0.013816,0.013726,0.013413,0.013211,0.013487,0.014187,0.013412,0.013253,0.013435,0.013975,0.013065,0.013223,0.013685,0.013879,0.014169,0.014534,0.013901,0.013246,0.013567,0.013705,0.013209,0.01342,0.015189,0.01306,0.013363,0.013056,
Run complete,3.96238,3.80257,3.8514,3.75751,3.87608,3.82705,3.90224,3.92651,1.61314,1.57364,1.62143,1.60241,1.58797,1.59054,1.62912,1.63641,1.59182,1.60589,1.59594,1.60249,1.58645,1.64815,1.63094,1.63,1.59602,1.63837,1.6073,1.63456,1.63894,1.60154,1.65572,1.6629,1.21718,1.21037,1.23778,1.21804,1.22806,1.24604,1.24919,1.23654,1.22154,1.23149,1.2251,1.22039,1.26313,1.23434,1.24787,1.25039,

init,422.375,424.409,411.949,400.904,409.682,408.874,417.369,401.699,406.181,417.19,413.38,420.423,413.379,422.885,442.806,431.421,420.476,413.574,421.983,407.41,405.825,412.586,411.827,390.954,406.488,417.593,416.285,418.379,415.268,398.502,418.501,410.245,412.702,427.704,433.773,427.206,401.516,421.15,422.616,413.186,399.511,434.604,437.886,416.28,404.895,397.949,430.305,400.9,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.6794,1.62807,1.61545,1.60534,1.66198,1.65854,1.60136,1.59336,1.58031,1.57973,1.58956,1.57871,1.63563,1.66828,1.58797,1.59603,1.59983,1.60185,1.61224,1.62544,1.65731,1.689,1.58755,1.60151,1.61007,1.60653,1.61525,1.62262,1.65723,1.65796,1.60794,1.60885,1.21823,1.20894,1.23192,1.2209,1.24847,1.2991,1.215,1.23063,1.22491,1.22215,1.21924,1.21768,1.26863,1.23296,1.21113,1.22547,
Transpose (First Send),0.022936,0.014376,0.015659,0.014504,0.01556,0.014761,0.014588,0.014294,0.01509,0.015047,0.014838,0.015404,0.014538,0.014781,0.014565,0.016258,0.015245,0.01588,0.015424,0.014825,0.014563,0.016995,0.01606,0.014243,0.014494,0.014662,0.014732,0.015322,0.014754,0.014531,0.014164,0.015428,0.014368,0.014436,0.015158,0.014099,0.015811,0.018188,0.015352,0.015322,0.014812,0.014548,0.014542,0.014321,0.016005,0.014207,0.014764,0.01521,
Transpose (Packing),0.021377,0.013718,0.014942,0.013796,0.014842,0.014085,0.013666,0.013662,0.014325,0.014422,0.01414,0.014656,0.013822,0.01409,0.013786,0.015522,0.014536,0.015023,0.014617,0.01404,0.01389,0.015767,0.015452,0.013543,0.013799,0.01396,0.014035,0.014535,0.014023,0.013921,0.013572,0.014776,0.013713,0.013695,0.014369,0.013451,0.014863,0.017084,0.014662,0.01468,0.014126,0.01372,0.013847,0.013683,0.014992,0.013592,0.014109,0.014494,
Transpose (Start Local Transpose),0.418246,0.382034,0.398413,0.398521,0.441591,0.445592,0.399289,0.392401,0.38295,0.380621,0.383763,0.390452,0.440346,0.448579,0.39167,0.397646,0.383003,0.38717,0.391329,0.389439,0.446405,0.476647,0.387507,0.383348,0.380921,0.382573,0.392645,0.394779,0.439324,0.440638,0.385089,0.388187,0.372395,0.367903,0.384105,0.378175,0.414551,0.451701,0.371832,0.390164,0.373285,0.380905,0.371539,0.370293,0.433583,0.398503,0.373969,0.379292,
Transpose (Start Receive),0.424423,0.386339,0.402775,0.403043,0.44626,0.450188,0.404113,0.397013,0.387038,0.384773,0.38855,0.398232,0.444956,0.453214,0.399026,0.402797,0.387422,0.391353,0.3957,0.39377,0.451228,0.482484,0.392817,0.388134,0.385303,0.386645,0.397308,0.398986,0.443762,0.445414,0.389492,0.392596,0.376197,0.372018,0.388607,0.382161,0.418507,0.45745,0.376256,0.394765,0.377085,0.384993,0.37584,0.374046,0.439131,0.402631,0.37845,0.383642,
Transpose (First Receive),1.6576,1.60798,1.59549,1.5853,1.64195,1.63858,1.58134,1.57339,1.56074,1.55992,1.56977,1.55822,1.6163,1.64778,1.56844,1.57602,1.57975,1.58214,1.59246,1.60461,1.63735,1.66773,1.5673,1.5814,1.59005,1.58604,1.59537,1.60265,1.63582,1.6378,1.5876,1.58865,1.19901,1.18981,1.21218,1.20221,1.22974,1.27868,1.19612,1.21159,1.20573,1.20218,1.19995,1.19859,1.24845,1.21378,1.19192,1.20542,
Transpose (Finished Receive),1.65792,1.60818,1.5958,1.58551,1.64215,1.63878,1.58158,1.57372,1.561,1.56022,1.57003,1.5585,1.6165,1.64807,1.56867,1.57625,1.58001,1.58245,1.59268,1.60493,1.63756,1.66808,1.56753,1.58172,1.59035,1.58632,1.5957,1.60295,1.63604,1.63809,1.58782,1.58893,1.1992,1.19002,1.21234,1.20237,1.22997,1.27897,1.19633,1.21189,1.20595,1.20243,1.20015,1.19884,1.24874,1.21406,1.19213,1.20557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.65812,1.6084,1.59602,1.58572,1.64238,1.63901,1.58175,1.57396,1.56117,1.56044,1.57027,1.55873,1.61669,1.64828,1.56889,1.57647,1.58027,1.58267,1.59296,1.60517,1.63777,1.66832,1.56771,1.58195,1.5906,1.58656,1.5959,1.60319,1.63628,1.63831,1.58802,1.58912,1.19937,1.19026,1.21254,1.2026,1.23017,1.27918,1.19658,1.21213,1.20618,1.20267,1.20037,1.19904,1.24899,1.21429,1.19238,1.20573,
1D FFT X-Direction,0.020826,0.013473,0.01461,0.013505,0.014558,0.013802,0.01339,0.013419,0.013983,0.014121,0.013894,0.014376,0.013556,0.013826,0.013483,0.015228,0.014261,0.014746,0.01433,0.013801,0.013686,0.015458,0.015154,0.013275,0.013572,0.013647,0.013779,0.014223,0.013755,0.013662,0.013311,0.014463,0.01348,0.013483,0.014053,0.013199,0.014619,0.016782,0.014365,0.014406,0.013814,0.01346,0.013634,0.013398,0.014608,0.013339,0.013831,0.014245,
Run complete,1.69615,1.63123,1.65927,1.62623,1.66545,1.66207,1.60466,1.60937,1.59399,1.58926,1.64478,1.58239,1.63908,1.67199,1.62002,1.59913,1.62834,1.60484,1.61606,1.62923,1.66106,1.69369,1.63779,1.66213,1.6139,1.61007,1.61827,1.62617,1.66101,1.66166,1.63384,1.61184,1.22117,1.21224,1.2348,1.26033,1.25141,1.30227,1.24062,1.27335,1.22783,1.2251,1.22246,1.22098,1.27191,1.236,1.24361,1.22832,

init,422.375,424.409,411.949,400.904,409.682,408.874,417.369,401.699,406.181,417.19,413.38,420.423,413.379,422.885,442.806,431.421,420.476,413.574,421.983,407.41,405.825,412.586,411.827,390.954,406.488,417.593,416.285,418.379,415.268,398.502,418.501,410.245,412.702,427.704,433.773,427.206,401.516,421.15,422.616,413.186,399.511,434.604,437.886,416.28,404.895,397.949,430.305,400.9,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.64781,1.58077,1.62253,1.61136,1.65038,1.61567,1.65716,1.66551,1.59482,1.56696,1.57685,1.56857,1.5774,1.57778,1.63607,1.62464,1.58166,1.59161,1.58433,1.59873,1.5839,1.61671,1.63951,1.63784,1.59042,1.5916,1.60172,1.61686,1.63521,1.57819,1.63331,1.63322,1.22783,1.21277,1.26379,1.22976,1.2172,1.24344,1.24726,1.23809,1.21355,1.23188,1.22632,1.22561,1.24172,1.19994,1.25146,1.2525,
Transpose (First Send),0.022111,0.015004,0.014429,0.014769,0.015466,0.014612,0.014854,0.014633,0.015419,0.0152,0.01518,0.01504,0.014696,0.014794,0.01476,0.014543,0.014535,0.014738,0.015403,0.014819,0.014467,0.01684,0.014822,0.014381,0.014586,0.016071,0.014907,0.014903,0.01491,0.014768,0.014776,0.014609,0.014417,0.014192,0.015173,0.01439,0.014621,0.015802,0.014761,0.014153,0.014196,0.015322,0.014434,0.013945,0.016054,0.013924,0.015049,0.014671,
Transpose (Packing),0.020627,0.01427,0.013724,0.014103,0.014679,0.013953,0.014126,0.014001,0.014675,0.014528,0.014416,0.014245,0.013973,0.014035,0.014202,0.013812,0.013845,0.014099,0.014654,0.014008,0.013876,0.015814,0.014187,0.013587,0.013832,0.015332,0.014162,0.014287,0.014147,0.014074,0.014166,0.013934,0.013765,0.013517,0.014402,0.013738,0.014085,0.014805,0.01407,0.013516,0.013609,0.014392,0.013774,0.013354,0.015112,0.013311,0.014399,0.014017,
Transpose (Start Local Transpose),0.403486,0.376601,0.381389,0.389125,0.397101,0.396547,0.44562,0.443665,0.392473,0.379598,0.38136,0.38279,0.384913,0.384541,0.442023,0.435338,0.379083,0.380854,0.381152,0.386972,0.380212,0.408166,0.432557,0.431039,0.376312,0.383761,0.391098,0.389456,0.391124,0.380485,0.432491,0.438764,0.368917,0.36634,0.374167,0.370965,0.376194,0.389858,0.404468,0.40515,0.363546,0.375124,0.36889,0.36825,0.394881,0.363686,0.404867,0.405685,
Transpose (Start Receive),0.409678,0.381164,0.385696,0.393378,0.401773,0.400971,0.450385,0.448443,0.396703,0.38402,0.38578,0.387404,0.389069,0.389045,0.446645,0.440441,0.383803,0.384889,0.385497,0.391503,0.384378,0.413518,0.436826,0.435305,0.38033,0.387919,0.395522,0.39413,0.395882,0.38473,0.436831,0.443668,0.37315,0.370582,0.378311,0.375127,0.380146,0.395169,0.408508,0.409404,0.367785,0.379556,0.372891,0.372283,0.400313,0.367929,0.409165,0.409738,
Transpose (First Receive),1.62662,1.56063,1.60274,1.59176,1.63063,1.5961,1.63769,1.64617,1.57504,1.54752,1.55688,1.54812,1.55758,1.55787,1.61638,1.60509,1.5616,1.57191,1.56498,1.5789,1.56462,1.59505,1.62024,1.61735,1.57066,1.57222,1.58123,1.59732,1.61503,1.55849,1.61353,1.61316,1.20835,1.19355,1.24223,1.2105,1.19848,1.2228,1.22819,1.2193,1.19118,1.21116,1.20694,1.20656,1.2212,1.1807,1.23271,1.23318,
Transpose (Finished Receive),1.62684,1.56085,1.60297,1.59205,1.63088,1.5963,1.63807,1.64645,1.57528,1.54787,1.55715,1.54836,1.55779,1.5582,1.61665,1.60535,1.56182,1.57224,1.5652,1.57913,1.56485,1.59539,1.62044,1.61769,1.57091,1.57242,1.58154,1.59755,1.6153,1.55873,1.61373,1.61334,1.20861,1.19376,1.24245,1.21068,1.19868,1.22306,1.22843,1.21953,1.1914,1.21145,1.20718,1.20678,1.22149,1.18097,1.23295,1.23339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62711,1.56107,1.60321,1.59227,1.63114,1.59653,1.63825,1.64666,1.57547,1.5481,1.55739,1.54861,1.55802,1.55845,1.6168,1.60561,1.56205,1.57243,1.56543,1.57932,1.56507,1.59563,1.62065,1.61791,1.57112,1.57258,1.58171,1.59781,1.61554,1.55895,1.61396,1.61355,1.20882,1.19395,1.24273,1.21096,1.1989,1.22328,1.22859,1.21969,1.1916,1.21167,1.2074,1.20699,1.22165,1.18116,1.23316,1.23365,
1D FFT X-Direction,0.020075,0.014043,0.01343,0.013784,0.014384,0.013667,0.013859,0.013753,0.014409,0.014269,0.014186,0.013991,0.013723,0.013745,0.013954,0.013534,0.013571,0.013809,0.014358,0.013755,0.013603,0.015472,0.013894,0.013269,0.013567,0.015063,0.013898,0.013998,0.013956,0.013833,0.013869,0.013679,0.013469,0.013287,0.014139,0.013516,0.013831,0.014498,0.01377,0.013253,0.013329,0.014108,0.013542,0.013121,0.01476,0.013098,0.014139,0.013787,
Run complete,1.66015,1.58379,1.62578,1.62066,1.65451,1.64092,1.66177,1.67293,1.5977,1.61341,1.58005,1.60408,1.58049,1.58105,1.64007,1.62852,1.58918,1.59476,1.58735,1.61619,1.61522,1.62014,1.64356,1.6416,1.59354,1.5949,1.61264,1.62054,1.63862,1.58124,1.63798,1.63746,1.23128,1.21616,1.26725,1.23248,1.22063,1.24704,1.25041,1.24124,1.21668,1.23559,1.23308,1.22828,1.24534,1.20329,1.25511,1.25593,

init,422.375,424.409,411.949,400.904,409.682,408.874,417.369,401.699,406.181,417.19,413.38,420.423,413.379,422.885,442.806,431.421,420.476,413.574,421.983,407.41,405.825,412.586,411.827,390.954,406.488,417.593,416.285,418.379,415.268,398.502,418.501,410.245,412.702,427.704,433.773,427.206,401.516,421.15,422.616,413.186,399.511,434.604,437.886,416.28,404.895,397.949,430.305,400.9,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.65113,1.60011,1.60802,1.59423,1.66739,1.67431,1.61831,1.62504,1.576,1.5798,1.59656,1.58255,1.62966,1.63012,1.58057,1.58898,1.58603,1.58065,1.59309,1.60227,1.62696,1.66575,1.56842,1.57246,1.63341,1.61181,1.60781,1.60916,1.645,1.6455,1.59839,1.59658,1.21341,1.20822,1.23193,1.2157,1.24304,1.27741,1.20552,1.2054,1.22151,1.21862,1.22697,1.21013,1.27699,1.23499,1.20987,1.20868,
Transpose (First Send),0.022304,0.014724,0.015312,0.015112,0.014844,0.014969,0.014828,0.014812,0.014408,0.014864,0.014581,0.016506,0.014716,0.014651,0.014561,0.014709,0.01412,0.014899,0.014999,0.014782,0.015034,0.01668,0.014794,0.014549,0.014652,0.014577,0.014387,0.014903,0.01453,0.014047,0.014119,0.014226,0.0145,0.014301,0.015037,0.014298,0.014326,0.015953,0.014712,0.0139,0.014008,0.014265,0.014352,0.013863,0.016188,0.01403,0.014357,0.014022,
Transpose (Packing),0.02083,0.014045,0.014588,0.014394,0.014151,0.014281,0.014084,0.014191,0.013678,0.0142,0.013843,0.015583,0.014026,0.013991,0.013899,0.013922,0.013425,0.014129,0.014273,0.013928,0.01445,0.015642,0.014114,0.013744,0.01395,0.013912,0.013679,0.014208,0.013774,0.013475,0.01357,0.013627,0.013803,0.013583,0.01421,0.013586,0.013665,0.01495,0.014022,0.0132,0.01335,0.013469,0.013727,0.013326,0.015138,0.013432,0.013644,0.013419,
Transpose (Start Local Transpose),0.398646,0.37329,0.385646,0.377471,0.442709,0.442357,0.390319,0.391444,0.378433,0.375715,0.373848,0.383819,0.429626,0.430908,0.379885,0.381623,0.372291,0.376062,0.388949,0.388664,0.431958,0.465597,0.377939,0.376184,0.378938,0.382582,0.380861,0.379252,0.432738,0.429964,0.385997,0.386261,0.369913,0.364488,0.376193,0.368121,0.403434,0.422486,0.364679,0.365351,0.362617,0.371546,0.369619,0.362852,0.429879,0.399907,0.372304,0.37028,
Transpose (Start Receive),0.404331,0.377721,0.38976,0.381889,0.447468,0.446552,0.395226,0.396086,0.382558,0.380318,0.378396,0.388475,0.433968,0.435017,0.38388,0.386114,0.376728,0.379857,0.393408,0.393556,0.436392,0.471048,0.381804,0.380931,0.382918,0.387383,0.385293,0.384822,0.437218,0.434218,0.390128,0.39101,0.374161,0.368267,0.380464,0.372035,0.40768,0.427432,0.368628,0.369559,0.366688,0.375861,0.374124,0.366675,0.435494,0.403719,0.377154,0.374992,
Transpose (First Receive),1.62954,1.57783,1.58813,1.57481,1.6475,1.65461,1.59796,1.60534,1.55573,1.5599,1.57469,1.56219,1.61033,1.61021,1.56109,1.5684,1.5647,1.56012,1.57331,1.58181,1.60721,1.64498,1.54872,1.55218,1.61195,1.59122,1.58817,1.58956,1.62541,1.62589,1.57885,1.57653,1.19442,1.18934,1.21271,1.19661,1.22421,1.25658,1.18676,1.18636,1.20243,1.19891,1.2077,1.19151,1.25631,1.21592,1.19125,1.18957,
