,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021864,0.01563,0.01523,0.014058,0.01426,0.014238,0.015732,0.014406,0.014059,0.014476,0.014495,0.014285,0.018645,0.017354,0.014495,0.014111,0.01422,0.014557,0.014581,0.014239,0.014427,0.014528,0.015307,0.013798,0.014707,0.014656,0.015388,0.015048,0.013652,0.014276,0.015948,0.014642,
Transpose (Finished All2All),1.6382,1.59492,1.66113,1.61203,1.70608,1.68245,1.61017,1.63417,1.91607,1.92914,1.83334,1.83816,2.07453,2.0695,2.00882,1.96568,1.6745,1.60694,1.69737,1.6386,1.57047,1.60421,1.6733,1.57929,1.68552,1.65993,1.67712,1.68407,1.67969,1.67948,1.69537,1.66083,
Transpose (Unpacking),1.63857,1.59531,1.66158,1.61229,1.70637,1.68273,1.61049,1.63453,1.91631,1.92947,1.83361,1.83841,2.07504,2.07015,2.00906,1.966,1.67487,1.60735,1.69773,1.63879,1.57074,1.60453,1.67371,1.57953,1.68589,1.66021,1.67746,1.68445,1.67997,1.67975,1.69578,1.66117,
1D FFT X-Direction,0.021171,0.015254,0.014716,0.01368,0.013851,0.013852,0.015342,0.014052,0.013691,0.01402,0.014116,0.013844,0.017913,0.016664,0.014052,0.013685,0.013739,0.014114,0.014083,0.013906,0.014028,0.014118,0.014894,0.013358,0.014244,0.014263,0.014966,0.014635,0.013274,0.013893,0.015412,0.014237,
Run complete,1.66138,1.61796,1.68322,1.63419,1.72871,1.70481,1.63217,1.65519,1.93769,1.95099,1.85561,1.86332,2.09918,2.09577,2.03083,1.98766,1.69656,1.63,1.71918,1.6603,1.59457,1.62621,1.69708,1.60346,1.70821,1.68177,1.69944,1.70655,1.70144,1.7007,1.71927,1.68309,

init,422.627,408.827,412.525,403.307,417.373,418.511,424.902,428.125,433.91,441.331,443.379,449.7,417.296,434.133,445.477,411.155,445.454,443.454,440.783,445.877,418.148,439.546,429.028,410.009,428.144,425.916,429.571,376.941,409.902,416.335,411.733,420.367,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.66826,1.645,1.72716,1.62809,1.73763,1.74111,1.71442,1.62525,1.92182,1.90876,1.87504,1.99974,2.1102,2.10671,1.95839,2.03703,1.66539,1.69348,1.65067,1.65827,1.60984,1.62344,1.71361,1.62238,1.62673,1.69534,1.70253,1.73457,1.71034,1.71755,1.71394,1.61809,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020668,0.013623,0.014156,0.014366,0.014322,0.013993,0.014654,0.013827,0.014668,0.014582,0.014147,0.014359,0.016924,0.016391,0.014019,0.013833,0.016651,0.013599,0.013555,0.016288,0.014404,0.013689,0.017852,0.016028,0.014192,0.014241,0.014852,0.015307,0.013882,0.013462,0.015777,0.014063,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020913,0.013784,0.014365,0.01456,0.014492,0.014202,0.014786,0.013963,0.014838,0.014753,0.014277,0.014504,0.017285,0.01666,0.014227,0.014015,0.016826,0.013793,0.013752,0.016438,0.014565,0.013871,0.018002,0.016194,0.014373,0.014395,0.015028,0.015518,0.014067,0.013619,0.015969,0.014201,
Transpose (Finished All2All),1.6449,1.62262,1.7047,1.60567,1.71529,1.71915,1.69376,1.60438,1.89987,1.88672,1.85315,1.97815,2.08204,2.08281,1.93703,2.0157,1.64327,1.67015,1.62863,1.6362,1.58772,1.60238,1.6903,1.60111,1.60445,1.67374,1.6806,1.71258,1.68888,1.69517,1.69037,1.59483,
Transpose (Unpacking),1.64526,1.6229,1.70526,1.60602,1.71555,1.71951,1.69398,1.60461,1.90019,1.88693,1.85346,1.97846,2.08277,2.08334,1.9373,2.01597,1.6437,1.67049,1.62892,1.63641,1.58808,1.60269,1.69073,1.60136,1.60478,1.67403,1.68101,1.71288,1.68924,1.69552,1.69079,1.59528,
1D FFT X-Direction,0.020221,0.013393,0.013918,0.014135,0.014115,0.013755,0.014386,0.013614,0.014449,0.014367,0.013913,0.014133,0.01627,0.015994,0.013808,0.013613,0.016399,0.01333,0.01329,0.0161,0.014185,0.013455,0.017576,0.015784,0.013921,0.013978,0.014604,0.015084,0.013656,0.013255,0.01545,0.01382,
Run complete,1.66851,1.64519,1.72731,1.62828,1.73781,1.74131,1.71457,1.62544,1.922,1.9089,1.8752,1.9999,2.11044,2.10724,1.95855,2.03721,1.66556,1.69368,1.65084,1.65843,1.61003,1.6236,1.7138,1.62253,1.62688,1.69548,1.70268,1.7348,1.71051,1.71769,1.7141,1.61822,

init,422.627,408.827,412.525,403.307,417.373,418.511,424.902,428.125,433.91,441.331,443.379,449.7,417.296,434.133,445.477,411.155,445.454,443.454,440.783,445.877,418.148,439.546,429.028,410.009,428.144,425.916,429.571,376.941,409.902,416.335,411.733,420.367,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.72526,1.62039,1.64673,1.6081,1.61241,1.71097,1.61576,1.62997,1.93729,1.89238,1.84706,1.97333,2.08693,2.08436,1.93115,2.01309,1.63766,1.64338,1.59448,1.66217,1.59256,1.62048,1.66757,1.67491,1.64395,1.60688,1.66696,1.70849,1.70861,1.69631,1.69927,1.68823,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020718,0.013863,0.014558,0.014335,0.013961,0.013848,0.014226,0.013847,0.014007,0.014448,0.014223,0.014365,0.017691,0.016537,0.01376,0.013722,0.014112,0.014105,0.014415,0.014909,0.013652,0.013941,0.015088,0.014019,0.014378,0.014814,0.014418,0.015518,0.013422,0.013839,0.015609,0.014426,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020968,0.014019,0.014738,0.014539,0.014141,0.014029,0.01435,0.013992,0.014183,0.014635,0.014385,0.014494,0.018288,0.016802,0.013955,0.013888,0.014278,0.014268,0.014604,0.015062,0.01383,0.014125,0.015234,0.014207,0.014547,0.014966,0.014678,0.015692,0.013608,0.01402,0.015786,0.014566,
Transpose (Finished All2All),1.70186,1.59873,1.62451,1.5872,1.59045,1.68927,1.5946,1.60905,1.91522,1.87066,1.82547,1.9516,2.06122,2.05872,1.90904,1.99072,1.60429,1.61,1.57294,1.64111,1.57061,1.5997,1.64309,1.65353,1.6205,1.58536,1.64525,1.68649,1.68732,1.67523,1.67602,1.66665,
Transpose (Unpacking),1.70226,1.59904,1.62493,1.58751,1.5908,1.68969,1.59486,1.60933,1.91546,1.87101,1.82576,1.95192,2.06174,2.05933,1.90928,1.99103,1.60483,1.61031,1.57327,1.64137,1.57088,1.59996,1.64349,1.65379,1.6209,1.58561,1.6455,1.68681,1.68759,1.67559,1.67642,1.66702,
1D FFT X-Direction,0.02026,0.013626,0.014341,0.014128,0.013705,0.013626,0.013988,0.013634,0.013779,0.014247,0.013989,0.01411,0.017305,0.016188,0.013543,0.013461,0.013851,0.013853,0.014135,0.014663,0.0134,0.013663,0.014831,0.01381,0.014192,0.014591,0.014198,0.015291,0.013232,0.013641,0.015282,0.014182,
Run complete,1.72549,1.62058,1.64696,1.60827,1.61258,1.71115,1.61593,1.63013,1.93745,1.89253,1.84723,1.97348,2.08721,2.08466,1.93131,2.0136,1.63779,1.64355,1.59466,1.66235,1.59275,1.62063,1.66772,1.67503,1.64415,1.60703,1.6671,1.70867,1.70879,1.6965,1.69944,1.6884,

init,422.627,408.827,412.525,403.307,417.373,418.511,424.902,428.125,433.91,441.331,443.379,449.7,417.296,434.133,445.477,411.155,445.454,443.454,440.783,445.877,418.148,439.546,429.028,410.009,428.144,425.916,429.571,376.941,409.902,416.335,411.733,420.367,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.6509,1.62204,1.68818,1.60446,1.72891,1.71147,1.67138,1.64468,1.93884,1.89598,1.85959,1.97581,2.13059,2.12798,2.05949,2.01889,1.65271,1.66633,1.60533,1.6511,1.57618,1.59968,1.69041,1.59441,1.70349,1.70851,1.70325,1.71357,1.73938,1.68877,1.69676,1.75394,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020524,0.013996,0.014466,0.013695,0.014477,0.014259,0.014149,0.014146,0.01376,0.014346,0.014072,0.01424,0.017348,0.016612,0.014196,0.01358,0.013572,0.014052,0.013733,0.014456,0.013734,0.014075,0.015168,0.013892,0.016754,0.014414,0.014221,0.015145,0.013998,0.013888,0.015117,0.014057,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020769,0.014168,0.014646,0.013884,0.01466,0.014471,0.014296,0.014299,0.013908,0.014557,0.01426,0.014415,0.017721,0.016847,0.014382,0.013771,0.013735,0.014199,0.013934,0.014611,0.01391,0.014229,0.015319,0.014068,0.017001,0.014587,0.014414,0.015304,0.014162,0.014057,0.015295,0.014215,
Transpose (Finished All2All),1.6278,1.60013,1.66633,1.5832,1.70716,1.68641,1.65024,1.62388,1.91759,1.87438,1.82613,1.95456,2.10598,2.10225,2.03835,1.99761,1.63119,1.64415,1.58414,1.62986,1.55498,1.5791,1.66706,1.57346,1.67888,1.6873,1.68125,1.69145,1.71783,1.66752,1.67323,1.73186,
Transpose (Unpacking),1.62814,1.60041,1.66673,1.58347,1.70748,1.6867,1.65048,1.6242,1.91782,1.87462,1.82642,1.95489,2.10638,2.10293,2.03865,1.99787,1.63152,1.64453,1.58446,1.63013,1.55528,1.57937,1.66748,1.57386,1.67939,1.68765,1.6816,1.6918,1.71813,1.66785,1.67369,1.73221,
1D FFT X-Direction,0.02012,0.013767,0.014212,0.013504,0.014237,0.013991,0.013848,0.013908,0.013515,0.014099,0.013854,0.014024,0.016927,0.016243,0.013959,0.013346,0.01332,0.013807,0.013455,0.014252,0.013477,0.013841,0.014926,0.013655,0.016377,0.014202,0.01399,0.014646,0.013752,0.013683,0.01484,0.013804,
Run complete,1.65115,1.62222,1.68835,1.60462,1.72907,1.71165,1.67151,1.64482,1.93899,1.89613,1.85974,1.976,2.13083,2.12823,2.05963,2.01903,1.65286,1.66652,1.60549,1.65128,1.57638,1.59986,1.69058,1.59454,1.70377,1.70868,1.70342,1.71375,1.73955,1.68897,1.69694,1.75411,

init,422.627,408.827,412.525,403.307,417.373,418.511,424.902,428.125,433.91,441.331,443.379,449.7,417.296,434.133,445.477,411.155,445.454,443.454,440.783,445.877,418.148,439.546,429.028,410.009,428.144,425.916,429.571,376.941,409.902,416.335,411.733,420.367,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.78638,1.78651,1.71306,1.74809,1.66776,1.64164,1.67236,1.67199,1.71333,1.83832,1.76882,1.79402,1.82734,1.80004,1.81686,1.8003,1.72591,1.80329,1.78474,1.77258,1.79928,1.78096,1.78767,1.79515,1.79983,1.66523,1.79459,1.70804,1.74832,1.62383,1.75258,1.69227,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020322,0.013863,0.014378,0.014288,0.014176,0.014231,0.014102,0.014485,0.013774,0.014138,0.01427,0.014416,0.030549,0.016692,0.014082,0.013712,0.014813,0.014342,0.015162,0.014487,0.014031,0.013585,0.014898,0.015152,0.01497,0.014064,0.01427,0.015665,0.0133,0.014433,0.01547,0.014077,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020567,0.014037,0.014612,0.014498,0.01436,0.014454,0.014244,0.014647,0.01393,0.014298,0.014401,0.014579,0.030941,0.016914,0.014252,0.013871,0.014979,0.014503,0.01535,0.014658,0.014198,0.013739,0.015049,0.015354,0.015192,0.014196,0.014451,0.015842,0.013479,0.014575,0.015641,0.014257,
Transpose (Finished All2All),1.76246,1.76491,1.69141,1.72688,1.64513,1.61952,1.6503,1.65054,1.6912,1.81465,1.74531,1.76967,1.80191,1.77792,1.79448,1.77778,1.70375,1.78008,1.76152,1.74903,1.77591,1.75763,1.76296,1.77214,1.77497,1.64387,1.77085,1.68569,1.72641,1.60246,1.72851,1.67058,
Transpose (Unpacking),1.76287,1.76519,1.69175,1.72726,1.64543,1.61998,1.6507,1.65087,1.69152,1.81503,1.74567,1.77009,1.80237,1.77827,1.79491,1.77817,1.70416,1.78056,1.76202,1.7494,1.7764,1.75803,1.76352,1.77243,1.77551,1.64411,1.77134,1.68594,1.72671,1.60278,1.72889,1.6709,
1D FFT X-Direction,0.019961,0.013634,0.014144,0.014094,0.013925,0.013998,0.013835,0.014226,0.013554,0.013872,0.014074,0.014171,0.029795,0.016324,0.013855,0.013417,0.014543,0.014079,0.014875,0.014278,0.013754,0.013363,0.014636,0.014905,0.014649,0.013839,0.014069,0.015453,0.0131,0.01421,0.015208,0.013828,
Run complete,1.78659,1.78671,1.71325,1.74827,1.66792,1.6418,1.67256,1.67217,1.71348,1.83851,1.76903,1.79418,1.82761,1.80021,1.81702,1.80044,1.72604,1.80346,1.78491,1.77277,1.79949,1.78112,1.78786,1.79533,1.80003,1.66539,1.79481,1.7082,1.74849,1.62402,1.75275,1.69244,
