,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),88.4696,88.1637,88.3884,88.2412,88.7276,88.5124,88.6998,88.7208,88.2044,89.1674,88.6692,89.1997,88.3679,88.538,89.1872,89.2,83.9249,83.8998,83.8927,83.9528,83.8982,83.894,83.8728,83.9255,87.5797,87.7636,87.0665,87.3096,87.0838,87.832,87.8293,86.5694,88.9009,86.8229,88.9074,88.8779,88.6682,88.6155,88.6335,88.6454,85.2351,85.3624,85.3469,85.3922,84.9972,85.3925,84.9244,85.1078,
Transpose (Unpacking),88.4703,88.1643,88.3892,88.2417,88.7282,88.5132,88.7003,88.722,88.2053,89.1683,88.6698,89.2009,88.3688,88.5389,89.188,89.2007,83.9255,83.9009,83.8935,83.954,83.899,83.8949,83.8738,83.9266,87.5806,87.7647,87.0671,87.3103,87.085,87.8336,87.831,86.5708,88.9015,86.8234,88.9082,88.8787,88.6691,88.6163,88.6341,88.646,85.236,85.3648,85.348,85.3932,84.9979,85.3934,84.9253,85.1084,
1D FFT X-Direction,0.684453,0.684887,0.689635,0.663848,0.664023,0.670935,0.684893,0.684789,0.68099,0.660971,0.6613,0.697018,0.680339,0.658344,0.673491,0.66041,0.796149,0.800038,0.826297,0.803898,0.79995,0.810314,0.81861,0.815435,0.807562,0.809435,0.787262,0.810513,0.803774,0.838429,0.810033,0.793794,0.804385,0.797427,0.817955,0.839306,0.813945,0.808159,0.81277,0.8082,0.812231,0.799799,0.790876,0.792785,0.788268,0.81067,0.810519,0.823557,
Run complete,89.6451,89.3443,89.5592,89.399,89.9032,89.7024,89.8694,89.9081,89.3812,90.3282,89.8371,90.3909,89.5618,89.7206,90.3567,90.3746,85.0459,85.0146,85.0308,85.079,85.0213,85.0294,85.001,85.0539,88.7025,88.8964,88.2032,88.4281,88.1982,88.9714,88.9878,87.7046,90.014,87.9565,90.0329,90.0108,89.8067,89.7517,89.7531,89.7548,86.3714,86.4816,86.4711,86.5156,86.1218,86.5217,86.0628,86.2287,

init,437.975,438.652,440.443,438.616,432.455,431.51,415.39,429.948,421.638,421.832,420.314,424.639,413.266,408.645,400.328,404.381,435.997,453.218,430.341,434.084,433.251,434.194,429.488,427.797,438.454,432.259,404.491,437.743,434.567,441.573,437.783,425.245,406.061,389.131,409.007,408.46,390.489,400.105,402.214,403.379,416.075,402.609,415.561,430.979,418.63,401.981,429.212,422.981,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,91.7428,90.8107,91.7457,91.0034,91.3784,91.1861,91.0575,91.7581,90.7335,90.786,88.5099,90.7266,90.7798,90.7599,90.802,90.787,87.0255,87.0245,86.9899,86.9858,87.3088,87.3023,87.0746,87.0748,87.264,87.2625,86.9684,86.9678,87.0971,86.9739,86.9403,87.1836,87.5642,87.3625,87.5958,87.546,87.5807,87.4639,87.2408,87.0206,87.0578,87.2073,87.2731,87.2358,87.0311,86.9741,87.213,87.207,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.685723,0.666485,0.663915,0.67168,0.670573,0.690747,0.665738,0.677647,0.65964,0.67642,0.645217,0.67047,0.685609,0.655866,0.679167,0.65663,0.786541,0.804139,0.823022,0.809012,0.799945,0.788954,0.794351,0.803924,0.801874,0.822284,0.818244,0.806941,0.808516,0.814512,0.80531,0.804395,0.784856,0.802702,0.80667,0.783482,0.803868,0.801283,0.807055,0.781696,0.785388,0.793136,0.807333,0.784447,0.792121,0.827441,0.798542,0.810137,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.686181,0.666741,0.664155,0.671898,0.671314,0.690974,0.666004,0.677934,0.659942,0.676644,0.645457,0.670723,0.685894,0.656212,0.679435,0.656884,0.786828,0.804406,0.823369,0.809246,0.800251,0.789257,0.794977,0.804207,0.802102,0.8226,0.818522,0.807198,0.808751,0.814739,0.805574,0.804617,0.785079,0.802922,0.806882,0.783784,0.804078,0.801502,0.80726,0.781976,0.785608,0.793371,0.807577,0.78483,0.79235,0.827668,0.798758,0.810359,
Transpose (Finished All2All),90.5658,89.6416,90.5571,89.8285,90.2046,90.0167,89.8905,90.5668,89.5588,89.6117,87.3181,89.5662,89.5971,89.5823,89.6225,89.6201,85.9052,85.9188,85.8593,85.8452,86.1929,86.1546,85.9479,85.9318,86.1381,86.1444,85.8436,85.8558,85.9628,85.845,85.8042,86.0471,86.4531,86.2339,86.474,86.4244,86.4737,86.3302,86.1005,85.8866,85.9128,86.0849,86.1394,86.1329,85.9063,85.8537,86.1009,86.0814,
Transpose (Unpacking),90.5675,89.6421,90.5588,89.829,90.2052,90.0173,89.891,90.5704,89.5599,89.6125,87.319,89.567,89.5979,89.583,89.6232,89.6209,85.9059,85.9194,85.8601,85.8458,86.1937,86.1551,85.9487,85.9324,86.1386,86.1452,85.8441,85.8565,85.9636,85.8457,85.8052,86.0478,86.4538,86.2345,86.4749,86.4252,86.4745,86.3307,86.1014,85.8873,85.9151,86.0858,86.1404,86.1336,85.9074,85.8545,86.1014,86.0823,
1D FFT X-Direction,0.685298,0.66617,0.663575,0.671349,0.670216,0.69027,0.66541,0.677145,0.659267,0.67607,0.644859,0.670041,0.68519,0.65546,0.678798,0.65627,0.786183,0.803729,0.822461,0.808682,0.799481,0.788528,0.794003,0.803503,0.801547,0.821876,0.817851,0.806594,0.808136,0.814127,0.804904,0.804011,0.784547,0.802434,0.806366,0.783133,0.803595,0.80097,0.806704,0.781378,0.785063,0.792794,0.806953,0.784051,0.791823,0.827111,0.798246,0.809802,
Run complete,91.7432,90.8109,91.746,91.0036,91.3787,91.1864,91.0577,91.7584,90.7338,90.7862,88.5101,90.7269,90.7801,90.7601,90.8023,90.7872,87.0257,87.0247,86.9901,86.986,87.309,87.3025,87.0748,87.0751,87.2642,87.2628,86.9686,86.9681,87.0974,86.9741,86.9406,87.184,87.5646,87.3627,87.596,87.5462,87.5809,87.4641,87.241,87.0209,87.058,87.2075,87.2734,87.236,87.0314,86.9743,87.2133,87.2073,

init,437.975,438.652,440.443,438.616,432.455,431.51,415.39,429.948,421.638,421.832,420.314,424.639,413.266,408.645,400.328,404.381,435.997,453.218,430.341,434.084,433.251,434.194,429.488,427.797,438.454,432.259,404.491,437.743,434.567,441.573,437.783,425.245,406.061,389.131,409.007,408.46,390.489,400.105,402.214,403.379,416.075,402.609,415.561,430.979,418.63,401.981,429.212,422.981,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,90.7475,91.6889,90.5695,91.4244,90.8945,91.6745,91.6557,90.6653,90.9258,90.9395,90.6736,91.005,90.894,90.8834,91.2018,91.1829,86.7947,86.8108,86.6256,86.7359,86.3806,86.2238,86.7512,86.7225,89.5903,90.0494,89.6112,89.6686,89.2998,89.5178,89.9975,89.5349,87.2591,86.7929,87.2197,87.1807,87.2458,87.2539,87.3481,87.1192,90.5562,90.6397,90.6231,90.6271,90.4894,90.4912,90.5126,90.5805,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.66254,0.65762,0.690423,0.684061,0.674641,0.681241,0.68909,0.673979,0.678603,0.663691,0.667515,0.678451,0.689815,0.668911,0.673843,0.674741,0.818034,0.808459,0.77261,0.805074,0.803808,0.807208,0.795399,0.815441,0.800024,0.812594,0.79005,0.792068,0.788232,0.802893,0.799976,0.790439,0.804584,0.757762,0.810809,0.832694,0.783853,0.805049,0.804941,0.795336,0.776761,0.798701,0.815811,0.807843,0.803758,0.826009,0.800167,0.818162,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.663128,0.657815,0.690642,0.684277,0.674898,0.681458,0.689296,0.674205,0.678816,0.663904,0.667748,0.678686,0.690024,0.669117,0.674045,0.674953,0.818223,0.80867,0.772829,0.805293,0.804077,0.807431,0.795644,0.815658,0.800264,0.812837,0.79031,0.792304,0.788449,0.803107,0.800203,0.790651,0.804772,0.758,0.811037,0.832896,0.784103,0.805274,0.805131,0.795535,0.776981,0.798922,0.816031,0.808099,0.804007,0.826272,0.800394,0.819208,
Transpose (Finished All2All),89.5718,90.4899,89.3956,90.2472,89.7127,90.4891,90.4754,89.4924,89.7503,89.7685,89.5067,89.8363,89.7161,89.7018,90.0188,90.0141,85.68,85.6818,85.4927,85.6123,85.2444,85.1177,85.6122,85.6029,88.471,88.8768,88.4966,88.5368,88.1696,88.3788,88.8664,88.4087,86.1329,85.6636,86.1006,86.0369,86.1346,86.1219,86.2208,86.007,89.4266,89.5073,89.4818,89.4966,89.3649,89.3504,89.3867,89.4458,
Transpose (Unpacking),89.5724,90.4917,89.3961,90.25,89.7132,90.491,90.4779,89.4931,89.7508,89.7692,89.5073,89.837,89.717,89.7024,90.0194,90.0148,85.6807,85.6825,85.4932,85.6129,85.2449,85.1181,85.613,85.6036,88.4715,88.8785,88.4972,88.5373,88.1704,88.3794,88.8669,88.4096,86.1334,85.6644,86.1012,86.038,86.1352,86.1226,86.2216,86.0076,89.4274,89.5089,89.4826,89.4974,89.3665,89.351,89.3874,89.4468,
1D FFT X-Direction,0.662095,0.65731,0.690067,0.683748,0.674291,0.680917,0.688813,0.67362,0.678234,0.66338,0.667209,0.678063,0.689439,0.668601,0.673478,0.674427,0.81774,0.808183,0.772311,0.804773,0.803545,0.806925,0.795093,0.815123,0.799742,0.812238,0.789757,0.791774,0.787861,0.802587,0.799647,0.790104,0.804277,0.757457,0.810533,0.832387,0.783551,0.804722,0.804597,0.795049,0.776453,0.79837,0.815449,0.80748,0.803402,0.825684,0.799846,0.817684,
Run complete,90.7478,91.6891,90.5697,91.4247,90.8948,91.6748,91.6563,90.6656,90.9261,90.9398,90.6738,91.0053,90.8943,90.8837,91.2021,91.1831,86.795,86.811,86.6259,86.7362,86.3808,86.224,86.7515,86.7227,89.5905,90.0496,89.6115,89.6688,89.3001,89.518,89.9977,89.5352,87.2593,86.7931,87.2199,87.181,87.246,87.2542,87.3483,87.1195,90.5564,90.6399,90.6233,90.6274,90.4898,90.4914,90.5129,90.5807,

init,437.975,438.652,440.443,438.616,432.455,431.51,415.39,429.948,421.638,421.832,420.314,424.639,413.266,408.645,400.328,404.381,435.997,453.218,430.341,434.084,433.251,434.194,429.488,427.797,438.454,432.259,404.491,437.743,434.567,441.573,437.783,425.245,406.061,389.131,409.007,408.46,390.489,400.105,402.214,403.379,416.075,402.609,415.561,430.979,418.63,401.981,429.212,422.981,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,90.3638,90.1863,90.3346,90.0253,89.9961,90.2181,90.3475,90.37,90.3759,90.4047,89.9398,90.1879,90.4053,90.2912,90.4225,90.4162,85.9195,85.7563,85.9198,85.8571,85.8962,85.3645,85.9358,85.8031,86.9506,87.1539,86.9443,86.9613,86.6794,86.6283,87.1618,86.8816,87.0904,86.674,86.8844,87.0953,87.0552,86.9595,86.6922,87.0702,86.9935,87.704,87.4245,87.6991,87.7237,87.3922,87.1285,87.3476,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.684126,0.683822,0.657316,0.686166,0.644262,0.666997,0.668112,0.679928,0.662332,0.647437,0.664943,0.65765,0.673821,0.654263,0.680517,0.674696,0.808543,0.8003,0.816111,0.811389,0.795996,0.796236,0.798033,0.804018,0.811961,0.790915,0.810527,0.7943,0.792385,0.802836,0.806972,0.813485,0.805804,0.809563,0.81106,0.796596,0.781737,0.798255,0.802099,0.790449,0.793935,0.791709,0.787168,0.78555,0.77149,0.79404,0.804443,0.817057,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.68449,0.684062,0.657535,0.686385,0.644538,0.667222,0.668322,0.680173,0.662531,0.647649,0.665143,0.657913,0.674035,0.654453,0.680728,0.674925,0.808757,0.800497,0.816404,0.811627,0.796202,0.796441,0.798219,0.80422,0.81217,0.791163,0.810753,0.794542,0.792606,0.803064,0.807202,0.813707,0.806015,0.809776,0.811294,0.796837,0.782241,0.798467,0.802292,0.790647,0.794157,0.791936,0.787419,0.785794,0.771706,0.794268,0.804649,0.817288,
Transpose (Finished All2All),89.1907,89.0044,89.1508,88.854,88.8155,89.0469,89.174,89.1917,89.1971,89.2309,88.7688,89.0149,89.2391,89.1154,89.2489,89.2521,84.8042,84.6358,84.802,84.7436,84.7526,84.2318,84.7912,84.6765,85.8199,86.0382,85.8336,85.8206,85.5467,85.5102,86.0297,85.7534,85.9697,85.5517,85.7669,85.9759,85.9212,85.8484,85.5789,85.9552,85.8801,86.5837,86.2968,86.5655,86.5843,86.2663,86.0086,86.1929,
Transpose (Unpacking),89.1913,89.0051,89.152,88.8545,88.8163,89.0475,89.1745,89.1926,89.1977,89.2315,88.7694,89.0158,89.2399,89.1162,89.2497,89.2527,84.805,84.6366,84.8025,84.7443,84.7533,84.2322,84.7938,84.6773,85.8205,86.0395,85.8341,85.8212,85.5475,85.5111,86.0304,85.7572,85.9703,85.5523,85.7677,85.9765,85.9219,85.8495,85.5797,85.956,85.8809,86.5846,86.2976,86.5679,86.5871,86.267,86.0111,86.1955,
1D FFT X-Direction,0.683714,0.68347,0.656996,0.68585,0.643939,0.666637,0.667819,0.679506,0.662047,0.647058,0.664664,0.657342,0.673489,0.653965,0.68021,0.674393,0.808259,0.799993,0.815778,0.811124,0.795729,0.795979,0.797711,0.803733,0.811672,0.789155,0.810195,0.793966,0.792057,0.802467,0.806658,0.813126,0.805519,0.809232,0.81077,0.796161,0.781427,0.7979,0.801796,0.790142,0.793655,0.79131,0.786819,0.785193,0.771155,0.793753,0.804098,0.816746,
Run complete,90.364,90.1865,90.3348,90.0255,89.9964,90.2184,90.3477,90.3703,90.3762,90.405,89.94,90.1882,90.4056,90.2917,90.4227,90.4164,85.9197,85.7566,85.9201,85.8573,85.8964,85.3648,85.9361,85.8034,86.9509,87.1542,86.9445,86.9616,86.6797,86.6285,87.162,86.8821,87.0906,86.6743,86.8846,87.0956,87.0555,86.9597,86.6924,87.0705,86.9939,87.7042,87.4248,87.6994,87.7247,87.3924,87.13,87.3479,

init,437.975,438.652,440.443,438.616,432.455,431.51,415.39,429.948,421.638,421.832,420.314,424.639,413.266,408.645,400.328,404.381,435.997,453.218,430.341,434.084,433.251,434.194,429.488,427.797,438.454,432.259,404.491,437.743,434.567,441.573,437.783,425.245,406.061,389.131,409.007,408.46,390.489,400.105,402.214,403.379,416.075,402.609,415.561,430.979,418.63,401.981,429.212,422.981,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,89.8079,89.5853,89.5013,89.7565,89.7758,89.642,89.7853,89.8056,90.2809,90.2468,90.1325,90.2778,90.44,90.3083,90.4472,90.0964,85.4058,85.5921,85.493,85.5931,85.4106,85.1518,85.6061,85.4429,88.5578,88.686,88.7245,88.715,88.7552,88.1565,88.444,88.6858,85.4368,85.2449,85.4595,85.2935,85.4674,85.0712,85.4473,85.3578,90.2326,90.171,90.2197,90.2191,90.1475,90.0362,90.0126,90.0557,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.677099,0.668335,0.690333,0.660653,0.645142,0.677299,0.654207,0.666983,0.679139,0.65901,0.667826,0.64206,0.669031,0.667008,0.65809,0.678012,0.800011,0.821441,0.797215,0.804825,0.79818,0.820893,0.799458,0.795187,0.805474,0.812557,0.784689,0.781172,0.799609,0.812831,0.79587,0.801964,0.798479,0.797512,0.792157,0.801616,0.774781,0.809974,0.795817,0.788231,0.796451,0.792617,0.799826,0.810049,0.778957,0.814395,0.767936,0.803076,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.677341,0.668585,0.690563,0.66088,0.645357,0.677575,0.654418,0.667185,0.679336,0.659221,0.668051,0.642433,0.669257,0.667241,0.658378,0.678248,0.800221,0.821949,0.797399,0.805172,0.798373,0.821102,0.799683,0.795382,0.805737,0.8128,0.784922,0.781412,0.799835,0.81305,0.7961,0.802209,0.798702,0.797734,0.792377,0.801838,0.774976,0.810176,0.796018,0.788445,0.796694,0.792925,0.800056,0.810297,0.779218,0.814637,0.768161,0.803343,
Transpose (Finished All2All),88.6343,88.412,88.337,88.5864,88.6001,88.4669,88.6245,88.637,89.1034,89.0687,88.9513,89.1113,89.2646,89.1284,89.2626,88.9147,84.2788,84.4683,84.3519,84.4595,84.2713,84.0282,84.4767,84.3183,87.4413,87.5656,87.583,87.5927,87.6068,87.0391,87.3152,87.5444,84.2867,84.1157,84.3433,84.1592,84.342,83.9582,84.3253,84.2441,89.0968,89.051,89.0758,89.0901,89.0223,88.9089,88.8758,88.921,
Transpose (Unpacking),88.635,88.4125,88.3376,88.5868,88.6009,88.4677,88.625,88.6378,89.1044,89.0697,88.9519,89.1119,89.2654,89.129,89.2635,88.9155,84.2796,84.469,84.3526,84.4601,84.272,84.0289,84.4777,84.3191,87.4419,87.5665,87.5838,87.5935,87.6124,87.0398,87.3158,87.5453,84.2873,84.1163,84.3443,84.1599,84.3426,83.9591,84.3264,84.2448,89.1012,89.0519,89.0788,89.0924,89.0241,88.9096,88.8764,88.9221,
1D FFT X-Direction,0.676666,0.668025,0.689981,0.660353,0.644894,0.676957,0.65391,0.666657,0.678847,0.658675,0.667509,0.64174,0.668604,0.666668,0.657741,0.677598,0.799712,0.820854,0.796878,0.804574,0.797907,0.820673,0.799137,0.79491,0.805132,0.812195,0.784379,0.780833,0.799272,0.812474,0.795574,0.801637,0.798117,0.797174,0.7918,0.801322,0.774504,0.809641,0.795495,0.787913,0.796074,0.792306,0.799466,0.80969,0.778635,0.814075,0.767636,0.802744,
Run complete,89.8083,89.5855,89.5015,89.7567,89.776,89.6423,89.7856,89.8058,90.2812,90.247,90.1327,90.278,90.4403,90.3085,90.4474,90.0967,85.406,85.5923,85.4932,85.5933,85.4108,85.1521,85.6064,85.4432,88.558,88.6863,88.7247,88.7152,88.7556,88.1567,88.4442,88.6861,85.4371,85.2451,85.4597,85.2938,85.4676,85.0714,85.4475,85.3581,90.2329,90.1713,90.2199,90.2194,90.1478,90.0365,90.0128,90.056,

init,437.975,438.652,440.443,438.616,432.455,431.51,415.39,429.948,421.638,421.832,420.314,424.639,413.266,408.645,400.328,404.381,435.997,453.218,430.341,434.084,433.251,434.194,429.488,427.797,438.454,432.259,404.491,437.743,434.567,441.573,437.783,425.245,406.061,389.131,409.007,408.46,390.489,400.105,402.214,403.379,416.075,402.609,415.561,430.979,418.63,401.981,429.212,422.981,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,90.0374,89.9985,89.9184,89.6377,89.9858,90.0341,89.9425,90.0532,91.8443,90.6644,91.8085,91.1111,91.8693,91.8116,91.6602,91.8033,86.8026,86.7892,86.5715,86.5145,86.5515,86.5951,86.7956,86.7082,90.8556,90.6167,90.6161,90.6352,90.8146,90.5275,90.7619,90.2568,88.5693,88.7182,88.7934,88.7593,88.1755,88.785,88.7351,88.5191,87.1684,86.8642,86.6574,86.9993,86.8363,86.8203,86.7842,86.6149,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.680719,0.668291,0.670447,0.678103,0.670613,0.675294,0.668282,0.661077,0.646596,0.667705,0.650854,0.667325,0.667571,0.668062,0.687803,0.668906,0.797671,0.792771,0.778911,0.815187,0.80511,0.793729,0.809854,0.828558,0.822005,0.772164,0.810564,0.806857,0.811145,0.790443,0.788535,0.794304,0.785534,0.807043,0.80677,0.812682,0.791118,0.788254,0.791224,0.802943,0.790609,0.811695,0.803931,0.822859,0.802366,0.790893,0.796738,0.808908,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.681008,0.668514,0.67066,0.678332,0.670855,0.675536,0.66849,0.661269,0.646808,0.667917,0.651097,0.667678,0.667788,0.668267,0.68811,0.669117,0.797908,0.792988,0.779105,0.815407,0.805293,0.793931,0.810021,0.82878,0.822227,0.772399,0.810795,0.807135,0.811368,0.790674,0.788736,0.794539,0.78574,0.80724,0.806971,0.81289,0.791334,0.788461,0.791416,0.803148,0.790853,0.811931,0.804181,0.823186,0.802598,0.791121,0.796975,0.80914,
Transpose (Finished All2All),88.8593,88.8355,88.7367,88.456,88.8057,88.8568,88.7704,88.8684,90.6778,89.4729,90.6326,89.9401,90.6774,90.6497,90.4869,90.634,85.6616,85.6727,85.4435,85.3957,85.4394,85.458,85.672,85.5701,89.7093,89.5012,89.469,89.5148,89.6986,89.4009,89.6361,89.128,87.435,87.5977,87.6576,87.642,87.0527,87.6577,87.6104,87.4041,86.0528,85.7241,85.5325,85.8632,85.7175,85.7059,85.6562,85.5019,
Transpose (Unpacking),88.8599,88.836,88.7373,88.4567,88.8062,88.8575,88.7709,88.8692,90.6784,89.4737,90.635,89.941,90.6783,90.6502,90.4875,90.6348,85.6624,85.6733,85.4442,85.3965,85.4403,85.4585,85.6726,85.571,89.7117,89.502,89.4694,89.5154,89.6994,89.4017,89.6369,89.129,87.4357,87.5984,87.6587,87.643,87.0536,87.6584,87.6111,87.4047,86.0536,85.7249,85.5335,85.8638,85.7182,85.7066,85.6572,85.5025,
1D FFT X-Direction,0.680325,0.668019,0.670127,0.67777,0.670317,0.67495,0.667974,0.660744,0.646282,0.667387,0.650513,0.667,0.6672,0.667746,0.687441,0.668616,0.797394,0.79243,0.778617,0.814919,0.804804,0.79349,0.809548,0.828274,0.821699,0.771847,0.810278,0.806509,0.810825,0.790118,0.788234,0.793949,0.785172,0.80675,0.806466,0.812401,0.790828,0.787915,0.790912,0.802696,0.790303,0.811344,0.803598,0.822519,0.80205,0.790597,0.796414,0.808586,
