,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.860589,0.819323,0.872397,0.86311,0.844258,0.793297,0.918169,0.918609,0.87528,0.867886,0.934878,0.933105,0.932153,0.930953,0.920141,0.916732,0.901552,0.904934,0.763114,0.780615,0.967098,0.969737,0.958242,0.957312,0.938816,0.934941,0.903581,0.903575,0.804781,0.8364,0.954639,0.950221,
Transpose (Start Receive),0.867266,0.825396,0.878415,0.868684,0.851846,0.798816,0.924032,0.924853,0.881796,0.873849,0.941576,0.93881,0.937929,0.93665,0.925293,0.922339,0.907552,0.910595,0.768775,0.786648,0.972429,0.975273,0.963948,0.96312,0.945514,0.940906,0.909065,0.908881,0.811196,0.843575,0.960056,0.956562,
Transpose (First Receive),1.30557,1.2537,1.32188,1.29517,1.26579,1.18437,1.38655,1.36593,1.16793,1.3113,1.40829,1.43073,1.42857,1.40243,1.38591,1.37975,1.34618,1.28178,0.892076,0.893197,1.43656,1.46579,1.41182,1.48937,1.37045,1.34835,1.33501,1.27976,0.96556,0.958183,1.36369,1.35546,
Transpose (Finished Receive),4.1901,3.33909,4.36515,4.38969,4.41867,3.37418,4.41646,4.42431,4.09072,4.16725,4.41907,4.42108,4.41726,4.41038,4.40918,4.29823,3.83776,3.92011,1.66497,2.7967,4.02289,4.03749,4.04055,4.04028,4.36538,4.39066,4.39751,4.40424,3.26175,3.94979,4.05614,4.12887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.2685,3.49492,4.50084,4.52372,4.51415,3.44389,4.57625,4.58239,4.28744,4.28605,4.51706,4.50579,4.4819,4.48621,4.46672,4.46338,3.93511,3.94671,1.78473,2.82838,4.3821,4.36321,4.17208,4.20283,4.49926,4.52942,4.48029,4.49944,3.54925,4.05746,4.24335,4.25874,
1D FFT X-Direction,0.029059,0.02205,0.021168,0.022362,0.023826,0.022877,0.023095,0.022993,0.023638,0.021933,0.023755,0.022352,0.022017,0.023045,0.021325,0.020723,0.023015,0.022998,0.022812,0.022488,0.023157,0.022574,0.020895,0.021628,0.022781,0.023813,0.021267,0.023917,0.023104,0.022896,0.02149,0.02119,
Run complete,4.32748,4.22956,4.55125,4.57216,4.57501,4.31942,4.63346,4.6391,4.34286,4.33536,4.57307,4.5624,4.53981,4.54372,4.52499,4.51516,4.3968,4.40372,4.40806,4.40966,4.45399,4.43768,4.41052,4.41366,4.5559,4.58551,4.53125,4.55473,4.32528,4.16212,4.30242,4.31635,

init,436.818,437.924,439.416,432.378,437.611,410.187,427.274,433.068,415.873,406.568,424.426,425.026,407.371,387.871,395.611,397.734,445.712,413.691,449.711,444.836,412.479,429.915,427.555,438.795,447.022,445.87,443.751,450.878,436.38,439.339,407.081,419.827,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.59241,2.58994,4.18188,4.19049,3.59328,3.54871,3.97333,3.92458,3.75157,2.6339,4.17849,4.20266,4.15356,4.16473,4.16407,4.10231,4.024,4.02538,4.05879,4.1049,4.06671,4.05893,4.11711,4.10809,3.98578,3.59166,3.59316,3.84994,3.71369,3.9902,4.07759,4.01211,
Transpose (First Send),0.053022,0.048917,0.052886,0.0525,0.056333,0.052127,0.05223,0.052653,0.050563,0.043831,0.052848,0.052502,0.055878,0.055688,0.054207,0.052718,0.048851,0.047476,0.051181,0.05326,0.051692,0.054902,0.054021,0.053581,0.048841,0.045701,0.049377,0.051628,0.04955,0.056188,0.053545,0.053154,
Transpose (Packing),0.763524,0.752018,0.983708,0.974821,0.853703,0.804895,0.933057,0.928375,0.752942,0.756272,0.956039,0.955594,0.940403,0.938403,0.900137,0.911063,0.840226,0.824572,0.855899,0.84963,0.839464,0.841565,0.899384,0.900043,0.789316,0.770396,0.765845,0.778278,0.81876,0.860258,0.898456,0.893006,
Transpose (Start Local Transpose),0.763883,0.752294,0.983986,0.975061,0.854101,0.805198,0.9335,0.928693,0.753277,0.756556,0.956343,0.955803,0.940696,0.938667,0.900449,0.911284,0.840519,0.82507,0.856207,0.849915,0.83969,0.841781,0.899603,0.900325,0.789559,0.770592,0.766109,0.778538,0.819115,0.860651,0.89884,0.893347,
Transpose (Start Receive),0.770294,0.759228,0.990879,0.981446,0.862348,0.811308,0.939956,0.935661,0.760397,0.762511,0.962747,0.962778,0.947409,0.944941,0.906179,0.917803,0.847706,0.831299,0.862614,0.856308,0.847204,0.848189,0.905823,0.906787,0.795553,0.77677,0.772303,0.78469,0.825883,0.868523,0.90518,0.900953,
Transpose (First Receive),0.932963,0.818534,1.44516,1.43421,1.21723,1.06841,1.38115,1.33413,0.891221,1.01223,1.42739,1.45712,1.39564,1.42752,1.34713,1.33198,1.33754,1.2739,1.33956,1.29745,1.26928,1.27224,1.30854,1.36294,1.20969,0.998045,0.958489,0.99141,1.21949,1.30555,1.32986,1.32696,
Transpose (Finished Receive),2.51233,2.49403,3.7929,3.78662,3.46852,3.46759,3.78379,3.77174,3.67363,2.56254,4.00586,4.00963,4.00759,3.99775,4.01829,4.00237,3.92473,3.94668,3.95715,3.98717,3.99611,3.95282,3.99462,3.99449,3.89934,3.50581,3.50958,3.77182,3.63527,3.90761,3.99673,3.90919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.54212,2.54006,4.13277,4.14211,3.53622,3.49824,3.91827,3.86868,3.69624,2.58491,4.12245,4.14801,4.09823,4.1103,4.10983,4.05252,3.96976,3.96912,4.00888,4.04908,4.01819,4.00457,4.06753,4.06015,3.93091,3.53552,3.54217,3.79439,3.65926,3.94026,4.02905,3.96401,
1D FFT X-Direction,0.027071,0.023902,0.023959,0.023298,0.026211,0.023521,0.024319,0.02514,0.025482,0.022592,0.02395,0.023292,0.025953,0.025703,0.024621,0.024157,0.025352,0.025415,0.023999,0.025941,0.02429,0.027191,0.024796,0.024968,0.024585,0.024002,0.022857,0.025146,0.025674,0.0307,0.025111,0.02461,
Run complete,4.00837,4.01073,4.19676,4.20874,4.018,4.00487,4.01024,3.99727,3.87994,3.85662,4.18032,4.20485,4.15505,4.16666,4.16578,4.10421,4.02587,4.02722,4.06434,4.10698,4.0682,4.0656,4.11863,4.10952,3.98749,3.82136,3.83954,3.85977,3.97222,3.99522,4.07915,4.01381,

init,436.818,437.924,439.416,432.378,437.611,410.187,427.274,433.068,415.873,406.568,424.426,425.026,407.371,387.871,395.611,397.734,445.712,413.691,449.711,444.836,412.479,429.915,427.555,438.795,447.022,445.87,443.751,450.878,436.38,439.339,407.081,419.827,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.57093,3.3648,4.33342,4.32532,4.05219,4.01312,4.20904,4.22875,4.07161,4.16551,3.84853,3.85196,4.24114,4.27346,4.26348,4.29469,4.16391,4.14402,4.10339,4.10783,4.31651,4.32669,4.38093,4.37794,4.21845,4.26229,2.22151,3.83675,3.43805,3.91945,4.24646,4.27608,
Transpose (First Send),0.052478,0.046832,0.057566,0.053301,0.050907,0.046049,0.054711,0.05336,0.055006,0.046916,0.051229,0.052883,0.051832,0.053509,0.055311,0.053805,0.053354,0.045494,0.049331,0.051995,0.05279,0.054776,0.052812,0.052606,0.054746,0.049038,0.048967,0.051977,0.055368,0.056602,0.052143,0.0523,
Transpose (Packing),0.770076,0.75513,1.02313,1.01506,0.840171,0.79247,0.935311,0.931736,0.867538,0.871323,0.794356,0.792,0.901244,0.911158,0.93351,0.931608,0.846126,0.833525,0.816867,0.837951,0.919121,0.925694,0.929536,0.926903,0.909944,0.897743,0.749464,0.785256,0.796453,0.834376,0.908039,0.906378,
Transpose (Start Local Transpose),0.770503,0.755433,1.02334,1.01532,0.840407,0.792669,0.935665,0.931985,0.867912,0.871587,0.794619,0.792247,0.90156,0.911469,0.93378,0.932014,0.846352,0.833845,0.81708,0.838328,0.919368,0.925886,0.92982,0.92716,0.910184,0.898042,0.749692,0.785572,0.796712,0.834634,0.908263,0.906699,
Transpose (Start Receive),0.776719,0.76183,1.03053,1.02184,0.848379,0.799428,0.942192,0.937935,0.87387,0.877989,0.800759,0.798339,0.907433,0.917608,0.939638,0.938228,0.853118,0.839883,0.823567,0.844906,0.925897,0.931755,0.935871,0.933059,0.917142,0.905259,0.755876,0.792781,0.803361,0.84168,0.915491,0.913535,
Transpose (First Receive),0.940376,0.907708,1.46701,1.43617,1.13551,1.05667,1.39084,1.31647,1.28021,1.26682,0.923091,0.91642,1.30601,1.3499,1.33463,1.36315,1.31649,0.992872,0.978543,0.997414,1.32312,1.34175,1.33794,1.38146,1.32916,1.33313,0.8816,1.06803,1.09198,1.12065,1.30483,1.29314,
Transpose (Finished Receive),3.49924,3.28786,4.02163,3.99903,3.97178,3.94214,3.99312,3.99146,3.92746,3.99171,3.7504,3.75508,4.01121,3.98809,3.98491,3.9897,3.92494,4.00086,3.99525,4.01576,4.01695,4.01541,4.01048,4.02223,3.91495,3.96869,2.12878,3.74794,3.32725,3.84566,3.98593,3.98243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.52088,3.31397,4.28395,4.27627,3.99514,3.96442,4.15411,4.17368,4.01544,4.11732,3.79175,3.79673,4.18678,4.21956,4.20937,4.24732,4.10847,4.08733,4.05534,4.0521,4.26837,4.27229,4.32209,4.3189,4.16269,4.20661,2.17041,3.78132,3.38285,3.86859,4.19856,4.22904,
1D FFT X-Direction,0.02861,0.025306,0.024809,0.023298,0.02661,0.024071,0.02478,0.024567,0.024346,0.024312,0.023909,0.025541,0.024192,0.025252,0.024766,0.02395,0.026096,0.023569,0.02327,0.025606,0.024249,0.026018,0.023237,0.023685,0.025891,0.026583,0.023146,0.026199,0.025727,0.026245,0.023388,0.02391,
Run complete,3.95405,3.96558,4.33525,4.32724,4.05428,4.01853,4.21058,4.23028,4.07355,4.17165,3.99225,4.00117,4.24259,4.28282,4.27146,4.3003,4.16579,4.14584,4.10546,4.10997,4.31815,4.32817,4.3824,4.37943,4.23296,4.27211,4.02075,4.01852,3.98351,3.99071,4.25442,4.28482,

init,436.818,437.924,439.416,432.378,437.611,410.187,427.274,433.068,415.873,406.568,424.426,425.026,407.371,387.871,395.611,397.734,445.712,413.691,449.711,444.836,412.479,429.915,427.555,438.795,447.022,445.87,443.751,450.878,436.38,439.339,407.081,419.827,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.07687,2.12393,4.44966,4.4654,3.97372,3.24441,4.47839,4.57428,4.63299,4.64341,4.67909,4.69316,4.70879,4.713,4.77601,4.76547,4.83056,4.81915,4.77201,4.81165,4.87238,4.89124,4.91001,4.90602,4.7036,4.69861,4.70821,4.71539,4.68047,4.67889,4.71166,4.72612,
Transpose (First Send),0.051656,0.044468,0.052009,0.050159,0.052825,0.050259,0.050216,0.050402,0.052447,0.051248,0.049257,0.049425,0.052515,0.052835,0.054144,0.051019,0.053894,0.053937,0.049604,0.050744,0.048461,0.050252,0.049691,0.049583,0.051759,0.051465,0.046721,0.049095,0.050376,0.05245,0.04738,0.049343,
Transpose (Packing),0.729455,0.72134,0.936006,0.932597,0.838917,0.794671,1.08245,1.07374,0.826648,0.81601,0.91457,0.916099,0.935716,0.926409,0.94499,0.942177,0.945085,0.942841,0.855516,0.852565,0.891454,0.909885,0.905406,0.903625,0.924458,0.92044,0.916905,0.913155,0.798967,0.838426,0.871777,0.868597,
Transpose (Start Local Transpose),0.729877,0.721539,0.936275,0.932823,0.839179,0.79486,1.08267,1.07392,0.826885,0.816263,0.914872,0.916343,0.935943,0.926639,0.945226,0.942424,0.945286,0.94312,0.855681,0.852843,0.891685,0.910107,0.905679,0.903844,0.924686,0.920707,0.91714,0.913348,0.799174,0.838661,0.872018,0.868847,
Transpose (Start Receive),0.736004,0.727428,0.941622,0.938947,0.846857,0.799811,1.08822,1.07935,0.83228,0.821882,0.921297,0.921552,0.941745,0.931927,0.950546,0.947595,0.95095,0.949496,0.861134,0.85884,0.897688,0.917771,0.911106,0.91111,0.93045,0.92603,0.923037,0.91833,0.804456,0.847566,0.877392,0.874704,
Transpose (First Receive),0.836873,0.786716,1.22564,1.22618,1.12766,1.01925,1.49786,1.48251,0.976969,0.975705,1.37634,1.38249,1.39716,1.3865,1.381,1.39014,1.39521,1.39474,1.24729,1.22493,1.29225,1.32368,1.3084,1.33068,1.36213,1.35176,1.35606,1.35197,1.13728,1.06263,1.25065,1.27947,
Transpose (Finished Receive),2.99623,1.99357,4.33847,4.27175,3.86519,3.12623,4.36629,4.42397,4.45772,4.4758,4.49536,4.50317,4.51313,4.51901,4.53483,4.53489,4.55629,4.56241,4.57425,4.58434,4.59932,4.60073,4.60641,4.60722,4.55354,4.55159,4.55366,4.5518,4.49678,4.49924,4.50288,4.50753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.02861,2.07617,4.40107,4.41776,3.91493,3.19229,4.42124,4.51868,4.5792,4.59608,4.62504,4.63986,4.65249,4.65895,4.72009,4.71633,4.77828,4.76425,4.72304,4.75772,4.82338,4.83701,4.86047,4.85802,4.64959,4.64418,4.6606,4.6616,4.62549,4.6277,4.66191,4.67682,
1D FFT X-Direction,0.028422,0.023013,0.022395,0.020999,0.022608,0.021915,0.022174,0.022677,0.022809,0.021364,0.021935,0.022048,0.023237,0.023318,0.023516,0.021045,0.023507,0.023822,0.023187,0.023955,0.02117,0.022641,0.021142,0.021484,0.022769,0.022348,0.02141,0.023622,0.022636,0.02379,0.021707,0.022837,
Run complete,4.44204,4.40527,4.4574,4.47659,4.48637,4.49064,4.48056,4.5767,4.64536,4.65509,4.68845,4.70382,4.7164,4.72387,4.79026,4.78316,4.83209,4.82097,4.77388,4.81319,4.87928,4.89295,4.91162,4.90784,4.71107,4.70521,4.71534,4.72326,4.69671,4.69455,4.7271,4.74202,

init,436.818,437.924,439.416,432.378,437.611,410.187,427.274,433.068,415.873,406.568,424.426,425.026,407.371,387.871,395.611,397.734,445.712,413.691,449.711,444.836,412.479,429.915,427.555,438.795,447.022,445.87,443.751,450.878,436.38,439.339,407.081,419.827,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.53316,4.31456,4.3589,3.74316,3.47576,3.21269,3.79721,3.9149,4.21496,4.16595,4.2039,4.22351,4.26616,4.26098,4.2341,4.23681,4.49901,4.49977,3.1204,3.16024,3.98045,4.01656,4.54468,4.52276,4.52115,4.53494,4.5386,4.54459,4.20104,4.2707,4.42434,4.42306,
Transpose (First Send),0.058026,0.041838,0.051277,0.050598,0.054187,0.050591,0.051344,0.052364,0.050983,0.048909,0.051936,0.051616,0.051805,0.052737,0.053306,0.05164,0.052547,0.052373,0.047941,0.049521,0.046926,0.04945,0.049308,0.050983,0.050747,0.051452,0.047849,0.050098,0.054386,0.053971,0.049882,0.050061,
Transpose (Packing),0.918052,0.866515,0.92418,0.91785,0.840965,0.79255,0.921446,0.916539,0.884092,0.879355,0.923989,0.922749,0.938244,0.93616,0.930336,0.929581,0.951407,0.949571,0.818907,0.818932,0.87708,0.875151,0.896549,0.897931,0.917899,0.916038,0.895337,0.894887,0.831202,0.85297,0.900017,0.897074,
Transpose (Start Local Transpose),0.918326,0.866713,0.92437,0.918074,0.84123,0.792798,0.921691,0.916769,0.884376,0.879702,0.924269,0.922989,0.938528,0.936395,0.930577,0.929833,0.951642,0.949808,0.819073,0.819195,0.877347,0.875375,0.896773,0.898129,0.918123,0.916249,0.89559,0.895106,0.831731,0.853201,0.900352,0.897318,
Transpose (Start Receive),0.92538,0.872367,0.930075,0.924001,0.848799,0.798435,0.927946,0.923288,0.89024,0.885626,0.929891,0.928762,0.944376,0.942204,0.937012,0.935821,0.958543,0.955925,0.824784,0.824644,0.882794,0.881344,0.902612,0.903437,0.924205,0.922332,0.901422,0.900948,0.837665,0.860396,0.905941,0.903196,
Transpose (First Receive),3.19846,1.28361,1.3608,1.35255,1.18334,0.853552,1.32376,1.30664,1.31096,1.25189,1.35669,1.38406,1.40177,1.39552,1.37876,1.38856,1.42343,1.43473,0.964134,0.964599,1.28727,1.27891,1.30814,1.34165,1.35331,1.35597,1.34243,1.33385,1.16982,1.22817,1.30789,1.32313,
Transpose (Finished Receive),4.39252,4.22941,4.24847,3.58275,3.34411,3.14248,3.71466,3.807,3.99168,3.9986,4.02889,4.03914,4.04545,4.04678,4.04456,4.04848,4.27628,4.28721,2.96763,3.00368,3.58482,3.84249,4.35964,4.36158,4.29699,4.3038,4.3086,4.30964,4.09554,4.12571,4.30172,4.3038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.48315,4.26545,4.31039,3.69407,3.41914,3.16481,3.74202,3.86092,4.15935,4.11611,4.14778,4.16906,4.21011,4.20768,4.18035,4.18926,4.44367,4.44573,3.07045,3.10684,3.93215,3.96218,4.49719,4.47448,4.46683,4.47964,4.49065,4.49022,4.14593,4.21932,4.37665,4.37544,
1D FFT X-Direction,0.030401,0.02102,0.021915,0.02149,0.024292,0.021816,0.022442,0.023493,0.022094,0.020204,0.02242,0.022116,0.023075,0.023839,0.02308,0.021483,0.022268,0.021869,0.021141,0.022401,0.020784,0.022075,0.02145,0.023147,0.021839,0.021796,0.020653,0.022699,0.023742,0.02255,0.021399,0.021372,
Run complete,4.53538,4.31641,4.36063,4.25709,4.26122,4.2631,3.99668,3.99914,4.37574,4.37637,4.37701,4.37747,4.37884,4.37982,4.37625,4.35372,4.50073,4.50178,4.2468,4.21098,4.23796,4.24319,4.54628,4.52414,4.52312,4.53729,4.54061,4.54644,4.24674,4.27234,4.42583,4.42464,

init,436.818,437.924,439.416,432.378,437.611,410.187,427.274,433.068,415.873,406.568,424.426,425.026,407.371,387.871,395.611,397.734,445.712,413.691,449.711,444.836,412.479,429.915,427.555,438.795,447.022,445.87,443.751,450.878,436.38,439.339,407.081,419.827,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.28427,3.78074,4.40515,4.45014,4.41788,3.71936,4.55414,4.60396,4.91772,4.96517,5.0377,5.05031,5.02533,5.04101,5.0727,5.06524,4.74274,4.74347,4.77702,4.79213,4.55181,4.58837,4.71826,4.72793,4.7551,4.75165,4.74517,4.74909,2.90246,3.05742,4.75231,4.74083,
Transpose (First Send),0.055933,0.041758,0.049255,0.049508,0.051276,0.04541,0.051383,0.051842,0.051723,0.050668,0.050443,0.051564,0.053026,0.053686,0.052389,0.051655,0.052443,0.051793,0.053111,0.052479,0.04773,0.052092,0.046191,0.048252,0.053106,0.052984,0.049559,0.050701,0.05219,0.053262,0.049526,0.050997,
Transpose (Packing),0.820868,0.793296,0.915809,0.913665,0.830249,0.780808,0.927669,0.924395,0.940457,0.940025,0.896548,0.898947,0.923412,0.922869,0.911943,0.909856,0.893857,0.891244,0.899856,0.899212,0.732356,0.741205,0.893605,0.89163,0.939948,0.935207,0.92457,0.918351,0.788039,0.820994,0.902324,0.903288,
Transpose (Start Local Transpose),0.821343,0.793555,0.916028,0.913956,0.830547,0.781074,0.927967,0.924616,0.940751,0.940279,0.896866,0.899213,0.923634,0.923151,0.912144,0.91009,0.894137,0.89148,0.90009,0.899445,0.732575,0.741384,0.893827,0.891858,0.940144,0.93539,0.92482,0.918582,0.788265,0.821246,0.902526,0.903534,
Transpose (Start Receive),0.828077,0.799206,0.921593,0.919203,0.838042,0.78635,0.933961,0.93037,0.94584,0.945192,0.902431,0.904846,0.929173,0.928956,0.919278,0.915626,0.899287,0.896761,0.905004,0.904728,0.738371,0.74635,0.899087,0.897148,0.94578,0.941673,0.930335,0.924211,0.793419,0.827561,0.908322,0.909347,
Transpose (First Receive),1.25237,1.01493,1.38559,1.37066,1.25785,1.00461,1.39722,1.36414,1.38663,1.40133,1.33641,1.35485,1.36084,1.35214,1.33801,1.30996,1.30867,1.31215,1.34717,1.31409,0.786311,0.823206,1.27477,1.31058,1.34738,1.35111,1.35254,1.33774,0.937567,0.957257,1.29232,1.22773,
Transpose (Finished Receive),4.06425,3.71051,4.24511,4.28359,4.31054,3.63943,4.34872,4.41771,4.56488,4.56511,4.56801,4.57765,4.5816,4.58508,4.59125,4.59811,4.56777,4.57467,4.58189,4.59759,4.46151,4.47168,4.57488,4.57629,4.55305,4.56246,4.5671,4.5614,2.77947,2.81233,4.56604,4.56472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.23425,3.7327,4.3559,4.40198,4.35789,3.67061,4.49868,4.55046,4.86389,4.91859,4.98369,4.99662,4.96894,4.98666,5.01761,5.016,4.68923,4.68928,4.7295,4.73847,4.50131,4.53293,4.66725,4.67846,4.70186,4.6982,4.69701,4.6945,2.84718,3.00509,4.70402,4.69249,
1D FFT X-Direction,0.027479,0.02151,0.021197,0.021154,0.025123,0.020874,0.022855,0.023504,0.022395,0.021115,0.022374,0.022783,0.022662,0.023233,0.022384,0.021444,0.023388,0.022268,0.023129,0.022853,0.021058,0.025249,0.020398,0.022576,0.02315,0.022304,0.02145,0.023229,0.022827,0.023043,0.021791,0.023117,
Run complete,4.87506,4.46703,4.44822,4.46034,4.56959,4.57185,4.5737,4.62443,4.91926,4.96669,5.03922,5.05179,5.02705,5.04315,5.07453,5.0674,4.74425,4.7499,4.78605,4.79363,4.56643,4.60394,4.71997,4.72988,4.76826,4.75991,4.75202,4.75857,4.57323,4.58033,4.76356,4.75191,

init,436.818,437.924,439.416,432.378,437.611,410.187,427.274,433.068,415.873,406.568,424.426,425.026,407.371,387.871,395.611,397.734,445.712,413.691,449.711,444.836,412.479,429.915,427.555,438.795,447.022,445.87,443.751,450.878,436.38,439.339,407.081,419.827,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.33109,4.34513,4.44378,4.44753,4.32544,4.17153,4.38254,4.3855,4.31653,4.29115,4.32551,4.33278,4.27478,4.26428,4.28161,4.30283,3.72621,3.9468,3.9576,3.19806,4.05874,4.06162,4.05603,4.09107,3.97147,3.94693,3.96169,3.99382,3.6698,3.86571,4.13378,4.10289,
Transpose (First Send),0.055782,0.042939,0.047923,0.048901,0.054316,0.049282,0.051316,0.051074,0.052114,0.051024,0.048561,0.04956,0.051455,0.053523,0.054166,0.051801,0.046908,0.047163,0.046758,0.049073,0.046325,0.048647,0.049468,0.049307,0.053086,0.053206,0.050582,0.050336,0.051872,0.053019,0.052775,0.051193,
Transpose (Packing),0.859381,0.839089,0.910707,0.905868,0.836896,0.801373,0.921642,0.920846,0.90561,0.903795,0.839926,0.840489,0.814484,0.815625,0.880249,0.872008,0.797527,0.800459,0.805316,0.80533,0.86748,0.867475,0.888395,0.88784,0.832796,0.823529,0.81807,0.818722,0.798928,0.839112,0.916466,0.914566,
Transpose (Start Local Transpose),0.85961,0.839291,0.910941,0.906127,0.837314,0.801556,0.921871,0.921075,0.905824,0.903998,0.840161,0.840705,0.814691,0.815827,0.88045,0.872231,0.797764,0.80066,0.805482,0.80561,0.867806,0.867837,0.888569,0.888087,0.83309,0.823949,0.818305,0.818909,0.799192,0.839392,0.916684,0.914926,
Transpose (Start Receive),0.866565,0.845463,0.917816,0.911714,0.844191,0.806863,0.928364,0.926272,0.91111,0.909037,0.846325,0.846116,0.820553,0.820917,0.885769,0.877312,0.80315,0.806495,0.810868,0.810567,0.872786,0.873501,0.893486,0.892883,0.839381,0.829228,0.823383,0.824316,0.804592,0.846637,0.922036,0.92074,
Transpose (First Receive),1.35821,1.21464,1.35299,1.36269,1.21986,0.866185,1.35677,1.33804,1.38844,1.41258,1.29973,1.30097,1.17315,1.16792,1.35606,1.34449,1.24672,0.852197,1.29198,1.19844,1.32789,1.3294,1.33434,1.36419,1.29778,1.23719,1.14348,1.14079,0.855759,1.28883,1.33968,1.34863,
Transpose (Finished Receive),4.18538,4.18755,4.20343,4.19549,4.18861,4.09641,4.19066,4.18879,4.18478,4.16444,4.16804,4.17146,4.16447,4.16259,4.15324,4.16206,3.64194,3.86799,3.88612,3.11233,3.97803,3.97512,3.97725,4.02094,3.89568,3.85926,3.87819,3.90597,3.54002,3.78321,4.06341,4.02233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.28128,4.29591,4.3912,4.39835,4.26976,4.12338,4.32736,4.33171,4.26136,4.24122,4.27164,4.27905,4.22145,4.21033,4.22713,4.25626,3.67127,3.89059,3.90853,3.14288,4.01065,4.00822,4.0078,4.04355,3.91836,3.89146,3.91054,3.93894,3.61393,3.81689,4.08557,4.05449,
1D FFT X-Direction,0.028399,0.022459,0.021277,0.022034,0.024323,0.021285,0.02299,0.023323,0.022257,0.021337,0.022072,0.022701,0.022987,0.024154,0.023163,0.021085,0.022724,0.023137,0.021402,0.023328,0.020624,0.022946,0.021161,0.021939,0.024069,0.023714,0.020407,0.022007,0.023647,0.024166,0.023275,0.021132,
Run complete,4.33314,4.34727,4.44595,4.44963,4.32742,4.17554,4.38453,4.38706,4.3188,4.29304,4.32718,4.33439,4.27626,4.26602,4.28332,4.30427,3.94632,3.97588,3.97831,4.00882,4.06014,4.0632,4.05977,4.09257,4.17516,4.19584,4.19535,4.19379,4.18638,4.18712,4.17631,4.18215,
