,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,78.3713,78.3556,80.5895,80.7915,79.2615,79.4102,78.1918,78.5642,80.8008,81.5886,81.3694,81.3399,80.4174,81.5473,80.6952,81.3387,80.5952,81.5067,81.348,81.4754,81.4935,81.9035,81.5239,81.5535,81.2914,81.8474,81.4447,81.5173,81.0416,81.7039,81.4419,81.6505,80.2896,80.9407,78.5755,78.4822,79.2614,81.1002,80.7744,79.4349,79.2719,81.0046,79.943,80.6,77.8354,81.1438,80.2226,79.9691,
Transpose (First Send),0.840884,0.828412,0.743537,0.802856,0.811769,0.91669,0.830223,0.924111,0.96014,0.845592,0.857611,0.856067,0.866988,0.880198,0.88464,1.09407,1.17755,0.998486,0.869117,0.98947,1.00431,1.03911,1.00343,0.984429,0.955936,0.972357,0.884401,1.21023,0.964336,0.983819,0.969554,1.08796,0.941931,1.11899,0.946369,1.03553,0.811712,0.953253,1.16024,0.85705,0.874242,1.00051,1.22797,0.910361,1.01746,1.00366,0.923119,0.966401,
Transpose (Packing),14.9449,14.8024,23.8075,23.8702,15.0558,15.4095,15.1483,15.058,14.7832,14.3607,23.9448,24.0623,15.1506,14.69,14.9364,14.9277,14.5897,14.452,22.8556,22.9842,14.686,14.2674,14.5068,14.4626,14.7788,14.5763,23.3494,23.0886,14.8266,14.432,14.3208,13.9334,14.5778,14.4128,22.3443,22.5843,14.6899,14.8809,14.5612,14.4859,14.3565,14.3287,23.0785,23.0322,14.7397,14.6234,14.3186,14.4354,
Transpose (Start Local Transpose),0.926826,1.10509,1.04257,0.991135,1.97067,0.99798,0.968266,0.933318,1.13358,1.08362,0.968602,1.03988,0.991388,1.67116,0.977754,0.993363,1.07365,1.10581,1.05518,1.23093,1.06957,1.45086,1.11438,1.16587,1.0116,0.999081,1.17451,1.0388,1.10134,1.1633,1.06637,2.50171,1.07313,1.06283,1.04653,1.12252,1.22865,2.2544,1.30565,1.06736,1.03381,1.17826,1.54062,1.42443,1.35414,1.44833,1.01416,1.253,
Transpose (Start Receive),0.936428,1.11432,1.05193,0.999728,1.98562,1.00789,0.978449,0.943067,1.14478,1.09372,0.978186,1.06338,1.00056,1.68464,0.987638,1.00276,1.08197,1.11331,1.0639,1.24259,1.0784,1.46388,1.12428,1.17537,1.02226,1.00873,1.18914,1.0476,1.11261,1.17431,1.07578,2.51443,1.08407,1.07034,1.05555,1.132,1.23798,2.26937,1.31562,1.07634,1.0432,1.18739,1.55139,1.4356,1.36751,1.46048,1.02349,1.27983,
Transpose (First Receive),2.44388,2.84635,3.15835,2.44755,7.40823,2.44782,2.50048,2.24867,5.12607,2.76461,2.94863,3.03692,2.95705,8.81702,2.99237,1.66366,5.12061,2.53328,2.70981,2.83307,2.74448,10.4045,2.87414,2.09554,1.45593,2.05107,2.64594,2.14207,2.42821,2.85675,2.85245,12.4109,3.5701,2.16183,2.68719,2.70993,2.56108,6.45682,2.5629,2.04672,1.54808,2.6189,3.11592,3.73737,3.49701,7.8655,3.00329,2.02382,
Transpose (Finished Receive),76.8681,76.6979,76.5956,76.873,76.8105,76.213,77.0511,77.0892,80.0067,80.5177,80.4368,80.4011,79.5342,80.5166,79.843,80.4027,79.7742,80.5109,80.3971,80.4179,80.4059,80.5143,80.371,80.4012,80.3387,80.5402,80.4912,80.4499,80.0876,80.5361,80.4829,80.3804,79.4285,80.2137,77.7543,77.6675,78.0089,80.2723,80.0273,78.7064,78.5432,80.2695,79.2067,79.8686,77.1037,80.4126,79.4866,79.2478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),77.7531,77.7367,79.9713,80.1679,78.6363,78.7889,77.5638,77.9473,80.1843,80.9734,80.752,80.7176,79.7929,80.9222,80.074,80.72,79.9717,80.884,80.7309,80.8559,80.8647,81.2796,80.9058,80.9302,80.672,81.227,80.8256,80.8998,80.4152,81.0852,80.8174,81.0343,79.7098,80.3732,77.9941,77.9057,78.6815,80.511,80.1878,78.8662,78.7035,80.4291,79.368,80.0294,77.2651,80.573,79.6474,79.4082,
1D FFT X-Direction,0.408995,0.392026,0.392864,0.393464,0.394568,0.397019,0.397649,0.377995,0.385355,0.382086,0.378798,0.393598,0.401608,0.398058,0.394628,0.387631,0.591291,0.589043,0.566255,0.581119,0.576769,0.585432,0.619526,0.569788,0.571983,0.572201,0.561279,0.577321,0.564685,0.571559,0.580365,0.582583,0.569242,0.567268,0.573678,0.561769,0.532428,0.562631,0.574711,0.54926,0.532743,0.588309,0.565015,0.544599,0.566521,0.583633,0.548329,0.565694,
Run complete,80.4536,80.4475,80.6226,80.8295,80.3356,80.387,80.4129,80.2801,80.8079,81.5928,81.3737,81.3447,80.4222,81.5524,80.6992,81.3435,80.6001,81.5114,81.3522,81.4792,81.4989,81.9078,81.5284,81.5583,81.2965,81.8526,81.4496,81.5217,81.0471,81.709,81.4468,81.6556,80.2947,80.9454,78.5803,78.4875,79.2655,81.1045,80.7789,79.4397,79.2772,81.0093,79.9489,80.6049,77.8488,81.1484,80.2269,79.9738,

init,527.188,527.934,518.969,520.424,514.589,516.223,515.283,517.793,499.167,475.357,467.194,504.523,502.484,501.199,488.124,491.447,487.159,486.285,483.619,486.85,478.187,478.758,478.613,478.61,522.162,523.088,511.351,511.779,510.283,506.983,489.677,509.651,505.512,501.646,500.672,503.647,503.049,505.845,508.367,482.259,481.926,482.129,482.041,501.832,453.986,468.138,466.212,480.051,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.5864,78.3564,80.5893,80.1329,78.7663,78.5027,78.5221,78.7612,78.8269,79.4042,79.9199,79.6282,79.3044,79.46,78.8028,79.3403,80.2012,79.7796,79.9935,79.9018,80.0425,79.9266,79.5833,79.4096,79.9129,79.9726,79.7138,80.0804,79.8102,80.1115,80.944,80.3363,78.1531,78.6558,78.687,78.6592,78.2021,78.069,78.5706,78.6497,77.3874,78.4284,75.5656,78.4038,77.5874,77.346,77.6629,78.2691,
Transpose (First Send),0.866958,0.844007,0.964269,0.736816,0.961603,0.860441,0.981801,0.929452,0.800293,0.810892,0.705006,0.820783,0.797365,0.988551,0.802184,0.857682,1.19481,0.929766,0.959544,0.856545,0.911952,0.953856,1.20958,0.960302,0.964677,0.907399,0.99307,1.1423,0.935502,1.00246,0.975659,0.888823,0.949974,0.886932,0.940111,1.02775,0.958257,1.05622,1.16156,0.936536,0.940843,0.905473,0.945794,1.06343,1.06334,1.11485,0.906821,0.944943,
Transpose (Packing),14.6039,14.7425,23.2888,23.9825,15.3128,15.6633,15.1937,15.1518,14.9092,14.7519,23.5131,23.6568,15.0597,14.6278,14.7631,14.6905,14.543,14.3873,22.3892,22.3084,14.6517,14.313,14.4667,14.3407,14.5909,14.327,22.9702,23.0314,15.0082,14.8614,14.6104,14.5726,14.5981,14.4831,22.6381,22.768,14.8221,14.9095,14.6643,14.6604,14.4012,14.1009,22.9855,22.9222,14.8019,14.6706,14.4332,14.5344,
Transpose (Start Local Transpose),0.972124,1.14622,1.1201,0.899005,1.70723,0.967656,0.965656,0.925708,1.09073,1.05701,0.887233,0.989568,0.895237,1.31243,0.907945,0.949271,1.01936,1.00697,1.06407,1.13394,1.08803,1.20647,1.06266,1.20171,1.07632,1.00795,1.23574,1.07681,1.08907,1.28926,1.10481,1.08436,1.1306,1.04781,1.07006,1.19094,1.18783,1.06381,1.0561,1.05973,1.06409,1.19617,1.08502,1.4081,1.3233,1.40968,1.05964,1.31597,
Transpose (Start Receive),0.981237,1.15713,1.13091,0.908977,1.96064,0.978763,0.975967,0.934938,1.10268,1.06679,0.896756,0.999795,0.905254,1.32382,0.91762,0.959062,1.02833,1.01632,1.0721,1.14471,1.09735,1.21644,1.07078,1.22834,1.08759,1.01743,1.25253,1.08588,1.10023,1.30446,1.11545,1.09404,1.14169,1.05611,1.07839,1.22699,1.20527,1.073,1.06635,1.06939,1.07441,1.2066,1.096,1.41896,1.34058,1.42081,1.07084,1.3332,
Transpose (First Receive),2.4007,2.96784,3.12958,1.96405,5.83608,2.52014,2.49023,2.34323,4.89937,2.66808,2.94001,2.8048,2.55206,8.49382,2.91373,1.70268,2.08174,2.59368,2.46397,2.88771,2.75512,10.1171,2.8104,2.26129,2.62344,2.10169,2.97622,2.83172,2.03146,3.29855,2.79776,1.99291,4.8358,2.26844,2.48067,2.77235,2.60889,2.65907,2.44603,2.31146,1.44664,3.23687,3.3464,3.48861,3.43676,5.84322,3.31741,2.38406,
Transpose (Finished Receive),77.7919,77.4096,77.5299,77.9387,77.4447,77.4348,77.7055,77.9698,77.9796,78.603,77.8503,78.5574,78.0361,78.5548,77.8687,78.547,78.4025,78.5682,77.9825,78.081,78.1696,78.3948,78.3303,78.4575,78.2807,78.438,78.0466,78.6141,77.9359,78.5608,77.9846,78.5033,77.0467,77.9241,77.8659,77.8222,77.3124,77.1077,77.7749,77.8405,76.6659,77.6886,74.556,77.5279,76.827,76.5545,76.9322,77.5275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),77.9602,77.731,79.9691,79.5134,78.1455,77.8827,77.9008,78.1387,78.2059,78.7781,79.2945,79.0109,78.6835,78.8371,78.1834,78.7215,79.5885,79.1576,79.3838,79.2765,79.4227,79.2984,78.9779,78.7915,79.2935,79.3558,79.0912,79.4668,79.1844,79.4861,80.3242,79.7172,77.5649,78.084,78.1247,78.0877,77.622,77.4975,78.0068,78.0769,76.8264,77.8483,74.995,77.8215,77.014,76.7703,77.0918,77.6872,
1D FFT X-Direction,0.406409,0.391222,0.403806,0.381457,0.387369,0.39002,0.395494,0.39151,0.400052,0.406882,0.3779,0.394056,0.391685,0.396068,0.392287,0.398439,0.58403,0.568291,0.581932,0.541472,0.538228,0.570043,0.591648,0.585041,0.584074,0.563884,0.573459,0.600314,0.549508,0.566346,0.583503,0.563195,0.583775,0.557847,0.560439,0.55092,0.568911,0.550519,0.559695,0.562563,0.575695,0.564947,0.560791,0.555385,0.54164,0.578297,0.542921,0.569579,
Run complete,78.6062,78.3679,80.6138,80.1557,78.7782,78.516,78.5316,78.7696,78.832,79.4082,79.9239,79.6322,79.3078,79.4643,78.8061,79.3444,80.2056,79.7841,80,79.9064,80.0466,79.93,79.5865,79.4137,79.9172,79.9775,79.7184,80.0852,79.8138,80.1151,80.9482,80.3401,78.1578,78.6602,78.691,78.6639,78.2055,78.073,78.575,78.6533,77.979,78.437,77.9876,78.4213,77.9828,77.8944,77.968,78.282,

init,527.188,527.934,518.969,520.424,514.589,516.223,515.283,517.793,499.167,475.357,467.194,504.523,502.484,501.199,488.124,491.447,487.159,486.285,483.619,486.85,478.187,478.758,478.613,478.61,522.162,523.088,511.351,511.779,510.283,506.983,489.677,509.651,505.512,501.646,500.672,503.647,503.049,505.845,508.367,482.259,481.926,482.129,482.041,501.832,453.986,468.138,466.212,480.051,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,83.4753,83.837,83.9588,84.0189,84.0578,84.0519,83.96,83.827,84.2227,84.0488,83.8772,84.2066,84.1846,84.3204,84.0953,83.702,80.6577,80.8587,81.1195,81.3358,81.3411,81.4615,82.6471,82.7941,83.7778,83.7365,83.7232,83.8061,83.6082,83.6072,83.723,83.8998,81.0042,80.9203,82.8901,81.2793,81.052,81.8906,82.2055,83.1023,79.1529,80.7526,83.066,82.3702,81.168,79.1855,83.3483,83.1458,
Transpose (First Send),0.861215,0.760207,0.810497,0.783381,0.797947,0.86192,0.818687,0.987988,0.756467,0.988182,0.797259,0.767654,0.780932,0.967569,1.03072,1.00574,1.19564,0.966288,0.974109,0.959949,1.00403,0.923349,0.982889,0.932021,1.06501,0.962857,0.943607,1.14003,1.05496,1.01592,1.11358,0.933931,1.02847,0.954981,0.941922,0.847573,1.0698,0.907072,1.14075,0.940535,0.985354,0.951656,0.897147,1.10718,1.04261,0.947631,0.843213,0.990416,
Transpose (Packing),15.1402,15.4004,14.8666,14.8774,14.4975,14.8438,22.8217,22.891,15.2234,15.1225,14.7542,14.6187,14.8527,14.3818,22.389,22.2652,15.4644,15.1334,14.5872,14.6977,14.2195,14.0564,23.1522,23.076,15.726,15.3051,14.6762,14.7781,14.4835,14.3417,22.3352,22.2863,15.1307,15.2579,14.3837,14.5869,14.2377,14.2405,22.6538,22.6196,15.1104,14.9349,14.5258,14.4485,14.2535,14.0549,22.2314,22.3295,
Transpose (Start Local Transpose),0.88918,1.08479,1.05777,0.901037,1.63428,0.946136,0.897715,1.07467,1.06227,1.01846,0.897506,0.950855,0.836797,1.26951,0.887932,0.96662,0.983376,1.01195,1.04674,1.12719,1.05658,1.14163,1.07029,1.14098,1.01762,1.04471,1.18595,1.04145,1.20217,1.1561,1.08841,1.02774,1.03771,1.0576,1.03414,1.13108,1.30349,1.09915,1.26916,1.09954,1.24848,1.32386,1.06073,1.62322,1.36753,1.46399,1.02938,1.34761,
Transpose (Start Receive),0.899994,1.09743,1.06752,0.910986,1.64979,0.956335,0.907232,1.08481,1.0735,1.04939,0.906318,0.961807,0.846091,1.28187,0.896717,0.976163,0.991869,1.01973,1.05479,1.13863,1.06537,1.1508,1.07919,1.15215,1.02667,1.05377,1.20256,1.04997,1.21505,1.16616,1.09813,1.03758,1.04867,1.06599,1.04259,1.14528,1.31586,1.10922,1.28014,1.10907,1.25895,1.34113,1.07088,1.6361,1.37957,1.4748,1.03886,1.41668,
Transpose (First Receive),2.41143,2.93347,3.1253,2.35427,5.53832,2.39145,2.12836,2.35514,4.95672,2.74022,3.06254,2.83385,2.55242,7.92473,3.035,1.79014,1.79591,2.64382,2.64589,2.77257,2.38796,5.27593,2.89063,1.97943,1.50534,2.02241,3.1106,3.00603,2.1926,3.17513,2.74126,1.98787,1.74901,2.22138,2.61571,2.65492,2.54393,2.69636,2.79854,2.38347,7.62887,2.99647,3.07588,4.20136,4.18812,5.76066,3.0449,2.4588,
Transpose (Finished Receive),82.3997,82.6764,82.7542,82.7615,82.3815,82.6687,82.7506,82.6864,82.7504,82.7537,82.7155,82.7565,82.526,82.6391,82.7581,82.7589,78.5904,78.7929,78.7496,79.1844,78.937,78.7116,79.1459,79.1211,82.589,82.6333,82.7501,82.7401,82.6687,82.4439,82.7462,82.7577,80.2412,80.1033,82.1487,80.439,80.1768,81.1742,81.4672,82.3653,78.2905,80.0309,82.3399,81.6316,80.339,78.4601,82.412,82.3147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.8566,83.2091,83.3401,83.303,83.4376,83.4332,83.3396,83.1997,83.6075,83.4383,83.2582,83.5845,83.5795,83.6899,83.4785,83.0772,80.0402,80.243,80.5077,80.717,80.7229,80.85,82.0314,82.1717,83.1559,83.1193,83.1029,83.1816,82.9884,82.983,83.1067,83.2822,80.4378,80.3471,82.3016,80.7169,80.4636,81.3274,81.6227,82.5189,78.5815,80.1838,82.4939,81.7855,80.5806,78.6139,82.7566,82.569,
1D FFT X-Direction,0.418807,0.390916,0.389545,0.388622,0.393893,0.404883,0.405826,0.399869,0.381854,0.405402,0.392649,0.387858,0.38474,0.398047,0.399464,0.391082,0.578186,0.579622,0.580927,0.572602,0.585348,0.562316,0.577903,0.566009,0.592357,0.585752,0.554338,0.558206,0.572381,0.581272,0.590186,0.563598,0.54175,0.575973,0.555613,0.540437,0.569553,0.557447,0.563678,0.558323,0.5829,0.552646,0.571098,0.578861,0.593816,0.557221,0.547708,0.578917,
Run complete,83.4794,83.842,83.9623,84.0232,84.063,84.057,83.965,83.8312,84.2265,84.0526,83.8808,84.211,84.189,84.3247,84.0999,83.7064,82.7227,82.6876,82.7614,82.6938,82.7076,82.7411,82.77,82.8281,83.7822,83.7409,83.7269,83.8106,83.6131,83.6116,83.7274,83.9044,81.0085,80.9249,82.8944,81.2838,81.0563,81.8956,82.2099,83.1071,79.1608,80.7566,83.0695,82.3735,81.1725,79.19,83.3518,83.15,

init,527.188,527.934,518.969,520.424,514.589,516.223,515.283,517.793,499.167,475.357,467.194,504.523,502.484,501.199,488.124,491.447,487.159,486.285,483.619,486.85,478.187,478.758,478.613,478.61,522.162,523.088,511.351,511.779,510.283,506.983,489.677,509.651,505.512,501.646,500.672,503.647,503.049,505.845,508.367,482.259,481.926,482.129,482.041,501.832,453.986,468.138,466.212,480.051,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,87.934,87.7911,87.794,87.5667,87.9178,88.0116,87.9652,88.1337,85.1716,84.8314,82.95,82.8472,83.1686,83.051,83.029,83.1978,87.8428,87.8891,87.6427,87.6191,87.631,87.4485,87.9169,87.8546,87.7293,87.3712,87.7885,87.5965,87.592,87.7718,88.1402,88.2083,87.2024,84.3457,86.403,86.5025,86.8893,86.2379,87.0304,86.7261,86.956,86.5282,86.9384,87.0249,87.0605,86.3741,85.9991,86.6174,
Transpose (First Send),0.809254,0.761915,0.830556,0.792094,0.929145,0.968106,0.779973,0.795603,0.91876,0.778772,0.78091,0.764733,0.758011,0.983914,0.806516,0.786546,1.23894,0.945216,0.953884,0.931288,0.886832,0.95466,1.0078,0.963511,0.924879,1.05213,0.971897,0.936343,0.956118,0.979374,0.975367,0.861396,0.773554,0.916092,1.09988,0.75791,0.983443,0.813512,0.94018,0.950144,0.924579,1.09108,0.879646,0.942572,0.914868,1.04988,0.915184,0.875957,
Transpose (Packing),23.051,22.802,14.6574,14.29,15.5065,15.5364,14.7428,15.0625,23.3453,23.2647,14.5692,14.445,15.2547,14.8701,14.902,14.7074,21.5957,21.4368,14.2506,14.0517,14.6232,14.2453,14.4362,14.205,22.4576,22.2559,14.437,14.359,14.8763,14.9068,14.4917,14.4067,22.693,22.6696,14.1135,14.0571,14.7454,14.7453,14.3784,14.4129,22.9773,22.6797,14.1844,13.8872,14.4651,14.1739,14.2298,14.2288,
Transpose (Start Local Transpose),0.917314,1.01745,1.06581,0.865611,1.0025,0.924072,0.92837,1.09705,1.06945,0.994862,0.86509,0.990001,0.900024,1.56933,0.864082,0.927209,1.0119,1.02932,1.04547,1.1443,0.986988,1.41946,1.04719,1.18294,1.03063,1.07549,1.19911,1.1049,1.11585,1.27284,1.05193,1.03252,1.0416,1.04394,1.19701,1.16337,1.33658,1.10641,1.23546,1.10706,1.18486,1.13147,1.02174,1.76618,1.09895,1.71287,1.03168,1.26985,
Transpose (Start Receive),0.926493,1.03296,1.07729,0.874895,1.01623,0.934965,0.938907,1.11078,1.08123,1.00592,0.876414,1.00034,0.910386,1.58666,0.874722,0.938087,1.02226,1.04031,1.05689,1.15473,0.997066,1.43323,1.05714,1.20424,1.0421,1.08628,1.21491,1.11544,1.13013,1.28691,1.0639,1.04288,1.05231,1.05269,1.21012,1.17512,1.35104,1.11666,1.2545,1.11792,1.19561,1.14232,1.03286,1.78169,1.11323,1.72506,1.04188,1.29504,
Transpose (First Receive),1.25829,2.43943,2.96462,2.57088,2.42125,2.76223,2.5025,2.48634,4.99109,2.91632,3.04133,2.89224,2.81482,8.72635,3.10076,1.6205,2.59127,2.49215,2.36765,2.67977,2.45063,9.3197,2.86287,2.22792,1.78871,1.92412,2.9857,2.85595,2.05242,3.03092,2.77865,1.69049,2.0941,2.15415,2.82009,2.96385,2.70239,2.31042,2.6816,2.22051,4.79985,2.64265,2.45051,3.47403,3.44148,8.96062,2.75131,2.14074,
Transpose (Finished Receive),86.6179,86.5204,86.5307,86.6162,86.6154,86.5814,86.5504,86.5968,81.8913,81.9439,81.9104,81.9132,81.9704,81.9486,81.8098,81.8786,86.5871,86.5491,86.5259,86.5211,86.6195,86.4437,86.3443,86.5875,86.5786,86.3657,86.4954,86.6082,86.6226,86.5456,86.5743,86.6191,86.4678,83.6158,85.5913,85.61,86.1184,85.3375,86.2719,85.9806,86.2076,85.7977,86.1463,86.2466,86.3349,85.6341,85.1163,85.8746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.3122,87.1725,87.1706,86.9485,87.2942,87.3916,87.3395,87.5027,84.5528,84.1965,82.331,82.2326,82.5506,82.4323,82.4124,82.582,87.2224,87.2751,87.018,87.0014,87.0156,86.8232,87.2992,87.2317,87.1114,86.7584,87.1692,86.9839,86.9567,87.1554,87.5197,87.5846,86.6284,83.7766,85.8373,85.9405,86.3021,85.6658,86.4495,86.1563,86.3682,85.9595,86.3521,86.4518,86.4953,85.7932,85.4196,86.0349,
1D FFT X-Direction,0.40498,0.372766,0.406458,0.358503,0.389389,0.401428,0.383739,0.411149,0.400685,0.390099,0.396273,0.386476,0.380971,0.400825,0.383641,0.403043,0.59273,0.58303,0.602723,0.574105,0.555056,0.580045,0.606835,0.574288,0.56909,0.59276,0.589269,0.579537,0.568921,0.586151,0.57474,0.549456,0.570132,0.576787,0.560192,0.559889,0.574045,0.565314,0.579812,0.575116,0.582931,0.568283,0.55414,0.576502,0.564706,0.562716,0.560872,0.580489,
Run complete,87.9379,87.7958,87.7982,87.5714,87.9216,88.0155,87.9686,88.1376,86.6314,86.6233,86.5453,86.572,86.5607,86.5809,86.5579,86.5172,87.8475,87.8937,87.647,87.6234,87.635,87.4525,87.9208,87.8579,87.7333,87.3756,87.7937,87.6008,87.5958,87.7762,88.1439,88.2121,87.2071,84.3499,86.4068,86.507,86.8925,86.2414,87.0342,86.7297,86.9605,86.5327,86.943,87.0291,87.0644,86.3779,86.0028,86.6213,

init,527.188,527.934,518.969,520.424,514.589,516.223,515.283,517.793,499.167,475.357,467.194,504.523,502.484,501.199,488.124,491.447,487.159,486.285,483.619,486.85,478.187,478.758,478.613,478.61,522.162,523.088,511.351,511.779,510.283,506.983,489.677,509.651,505.512,501.646,500.672,503.647,503.049,505.845,508.367,482.259,481.926,482.129,482.041,501.832,453.986,468.138,466.212,480.051,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,81.6413,81.2704,81.4989,81.6459,84.6603,84.3702,81.6623,82.1826,87.2475,87.3189,85.9537,86.9739,87.4847,87.5734,86.9269,87.3191,87.4777,87.7077,87.2218,87.4838,87.313,87.6432,87.133,87.4469,87.3794,87.4457,86.1387,87.1151,87.4751,87.6575,86.3851,87.3045,86.6917,86.6984,86.2363,86.2766,87.0021,87.0255,85.3357,86.1006,86.9119,86.9634,85.9504,86.6054,86.4514,86.8602,85.9222,85.9871,
Transpose (First Send),0.835049,0.756854,0.788055,1.14666,0.71866,0.832094,0.812763,0.857259,0.734506,0.808536,0.804841,0.749684,0.783845,0.962337,0.895484,0.989013,0.907646,0.938962,1.08362,1.40884,0.961767,1.4236,0.934186,0.948971,0.94055,1.1591,1.00785,0.942426,1.02061,0.976328,0.996137,0.890192,0.926665,0.892142,1.02595,1.1166,0.927088,0.988088,1.17432,0.850978,0.870428,0.989758,1.03153,0.943004,0.998463,0.958373,1.20237,0.872228,
Transpose (Packing),15.322,15.1395,14.9653,14.5066,23.1692,22.8998,14.7146,14.6765,15.4426,15.57,14.9989,14.4103,22.4613,22.4621,14.7681,14.3666,15.1862,15.1826,14.6378,14.4782,21.8305,21.8349,14.3645,14.3893,15.5103,15.5116,14.8527,14.6921,21.9394,21.9855,14.3179,14.285,14.8684,14.9602,14.3866,14.4341,22.8783,22.6303,14.3006,14.0755,14.9051,15.0995,14.5576,14.2671,22.2658,22.1911,14.2049,14.2184,
Transpose (Start Local Transpose),0.895294,1.03195,1.04191,0.880953,0.981556,0.92355,0.91208,1.0614,1.03456,1.04859,0.928411,0.978037,0.871382,1.33081,0.864007,0.981607,1.0114,0.990282,1.04449,1.10313,1.06503,1.27983,1.02454,1.17131,1.00723,1.09404,1.23187,1.04687,1.09107,1.18423,1.11835,1.05046,1.06398,1.05156,1.23875,1.15685,1.1653,1.11247,1.27446,1.02669,1.2569,1.38022,1.21189,1.41228,1.36483,1.52293,1.12411,1.25385,
Transpose (Start Receive),0.904442,1.04577,1.05217,0.889379,0.995288,0.932482,0.922026,1.07127,1.04899,1.07497,0.939054,0.988076,0.882267,1.34287,0.879176,0.991038,1.01897,0.999192,1.05296,1.11696,1.07435,1.2893,1.033,1.18022,1.01835,1.10298,1.24816,1.0554,1.10223,1.19669,1.12818,1.05979,1.07386,1.06033,1.24973,1.18752,1.18902,1.12067,1.28744,1.03585,1.27084,1.39123,1.22376,1.42539,1.3819,1.53437,1.13301,1.27045,
Transpose (First Receive),1.29822,2.92993,3.17338,2.50794,2.66774,2.65988,2.4647,2.35836,5.32617,2.97158,3.1814,2.72513,2.59697,4.59626,3.14292,1.72659,1.59413,2.28157,2.71466,2.48011,2.79801,5.24042,2.8453,2.14858,1.53745,2.17468,3.07188,2.86023,2.07467,2.95611,2.86209,2.00186,1.93295,1.93734,2.94902,2.94317,2.76173,2.54342,2.84772,2.59408,5.00937,3.11959,3.17663,4.667,4.38124,4.4138,3.06853,2.27821,
Transpose (Finished Receive),80.5869,80.3349,79.9724,80.5014,80.6697,80.5582,80.2801,80.3054,85.9638,86.2117,84.8513,86.0276,86.1304,86.2221,85.8861,86.209,86.2257,86.1921,85.9551,86.1232,86.1536,86.1751,85.9072,86.2072,86.2281,86.2239,85.1374,86.172,86.2143,86.2239,85.2717,86.1825,85.8287,85.8239,85.3654,85.2939,86.1416,86.1757,84.5903,85.3659,86.0814,86.1169,85.0639,85.8708,85.7108,86.1257,85.055,85.1171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
