,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032045,0.024442,0.02392,0.02412,0.02372,0.023876,0.023777,0.02506,0.023395,0.023339,0.023789,0.023261,0.025006,0.023828,0.023783,0.024497,0.024158,0.024097,0.022805,0.023556,0.023587,0.02473,0.023732,0.024436,0.023581,0.023387,0.023889,0.023463,0.024467,0.024672,0.023836,0.022751,
Transpose (Finished All2All),2.91587,2.8155,2.91677,2.82287,2.65036,2.84753,2.88038,2.76487,2.83148,2.84159,2.80881,2.76396,2.83805,2.77752,2.87958,2.87559,2.80928,2.75812,2.81622,2.78492,2.66962,2.69211,2.75102,2.73611,2.71005,2.84748,2.81737,2.68401,2.71439,2.84628,2.67906,2.75287,
Transpose (Unpacking),3.0404,2.93023,3.03789,2.94692,2.76073,2.96396,2.99529,2.88505,2.9484,2.95752,2.92002,2.88015,2.96445,2.89304,2.99401,2.99109,2.92267,2.87407,2.92733,2.89635,2.78626,2.81328,2.865,2.84947,2.82009,2.96003,2.93045,2.79778,2.82796,2.96027,2.79175,2.8644,
1D FFT X-Direction,0.031328,0.023984,0.023506,0.023715,0.023316,0.023434,0.023331,0.024646,0.022972,0.022903,0.023411,0.022821,0.024526,0.022952,0.023402,0.024085,0.023337,0.023686,0.022417,0.023067,0.023171,0.024325,0.023257,0.023906,0.023254,0.022913,0.023462,0.023013,0.024064,0.023981,0.023395,0.022298,
Run complete,3.0764,2.96374,3.07214,2.98056,2.79493,2.99707,3.02887,2.92054,2.98376,2.99293,2.95397,2.91396,3.00068,2.92738,3.02962,3.02511,2.95629,2.90936,2.96095,2.93133,2.82048,2.84834,2.89906,2.88308,2.85391,2.99312,2.96556,2.83143,2.8619,2.99418,2.82654,2.89794,

init,435.812,418.836,423.066,449.562,436.515,438.058,437.268,437.03,419.602,427.527,426.945,422.623,438.336,414.552,440.353,406.473,401.128,398.491,402.771,435.701,429.088,414.587,407.161,414.308,425.61,410.251,438.216,410.644,433.449,421.236,429.405,421.139,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.00488,2.96992,2.96513,3.00068,2.86061,2.85125,2.9177,2.94432,2.87012,2.88941,2.87777,2.88721,2.92976,2.90834,2.92221,2.91989,2.89448,2.90163,2.94878,2.91277,2.88537,2.9199,2.94308,2.88344,2.93047,2.95677,2.96006,2.96345,2.89515,2.95118,2.8777,2.90062,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030559,0.024087,0.022672,0.023051,0.022344,0.02406,0.023725,0.024745,0.023422,0.023352,0.023434,0.023164,0.024981,0.023407,0.023347,0.023302,0.023067,0.024235,0.023632,0.023223,0.022626,0.024975,0.023596,0.022966,0.023346,0.023539,0.024037,0.023591,0.023364,0.023599,0.024043,0.023162,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030797,0.024307,0.022854,0.023235,0.022533,0.024226,0.023913,0.024933,0.023641,0.023549,0.023626,0.023348,0.025186,0.023582,0.023523,0.023495,0.023253,0.024422,0.023825,0.023403,0.022789,0.025196,0.023797,0.023147,0.023521,0.023768,0.024222,0.023804,0.023557,0.023934,0.024213,0.023382,
Transpose (Finished All2All),2.84467,2.81712,2.80694,2.84724,2.71139,2.70195,2.77254,2.78291,2.71943,2.73609,2.72795,2.73559,2.76259,2.75469,2.76805,2.76704,2.74537,2.74666,2.79682,2.76488,2.73399,2.76041,2.79669,2.73371,2.78199,2.80905,2.81097,2.80909,2.74433,2.80593,2.72795,2.75038,
Transpose (Unpacking),2.97015,2.93544,2.92952,2.96811,2.82627,2.81713,2.88431,2.90785,2.83523,2.85387,2.84306,2.85337,2.89347,2.87409,2.88766,2.88605,2.85963,2.86695,2.91486,2.87841,2.85128,2.88391,2.90933,2.8489,2.89671,2.92197,2.92551,2.9294,2.86168,2.91664,2.84251,2.86745,
1D FFT X-Direction,0.030168,0.023831,0.022407,0.022805,0.022075,0.023806,0.023503,0.024485,0.023103,0.023078,0.023242,0.022937,0.024646,0.023184,0.023103,0.023035,0.022848,0.024007,0.023405,0.022986,0.022407,0.024639,0.023326,0.022667,0.02316,0.023288,0.023732,0.023324,0.02313,0.023309,0.023819,0.02287,
Run complete,3.00516,2.97015,2.96528,3.00085,2.86075,2.85143,2.9179,2.94449,2.87028,2.88995,2.87796,2.88738,2.93,2.90854,2.92242,2.92008,2.89462,2.90181,2.94897,2.91296,2.88553,2.9201,2.94324,2.88361,2.93067,2.95696,2.96027,2.96378,2.89531,2.95139,2.8779,2.9008,

init,435.812,418.836,423.066,449.562,436.515,438.058,437.268,437.03,419.602,427.527,426.945,422.623,438.336,414.552,440.353,406.473,401.128,398.491,402.771,435.701,429.088,414.587,407.161,414.308,425.61,410.251,438.216,410.644,433.449,421.236,429.405,421.139,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.9755,2.98251,2.96754,2.92463,2.94407,2.9673,2.93197,2.91409,2.91595,2.97158,2.9402,2.91281,2.92451,2.90956,2.99512,2.99632,2.85785,2.90285,2.86713,2.89848,2.87758,2.89508,2.84401,2.84216,2.88058,2.8523,3.00849,2.97845,2.86985,3.00974,2.86665,2.86803,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030385,0.023378,0.023758,0.023156,0.023612,0.024007,0.023324,0.024453,0.023439,0.024237,0.024847,0.022574,0.024708,0.023714,0.023615,0.024254,0.023437,0.023286,0.023886,0.023278,0.023738,0.02476,0.023587,0.02357,0.023234,0.024407,0.023939,0.023689,0.023226,0.023142,0.024217,0.02356,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030613,0.023587,0.023959,0.023431,0.023811,0.024187,0.023493,0.024634,0.023645,0.024462,0.025026,0.02279,0.024901,0.023967,0.023867,0.02451,0.023601,0.023539,0.024078,0.023465,0.023878,0.024972,0.023827,0.023751,0.023544,0.024604,0.024139,0.023895,0.023425,0.023331,0.024491,0.023729,
Transpose (Finished All2All),2.81364,2.81799,2.81246,2.77088,2.79475,2.81294,2.78283,2.75327,2.76707,2.82238,2.79216,2.76084,2.76262,2.75665,2.85009,2.84922,2.70857,2.75321,2.72345,2.75336,2.73522,2.73861,2.70197,2.69564,2.73135,2.70703,2.86144,2.83034,2.72017,2.86102,2.71563,2.71847,
Transpose (Unpacking),2.94013,2.94678,2.93406,2.89164,2.91113,2.93423,2.89855,2.87942,2.88191,2.93646,2.90648,2.87939,2.88838,2.87548,2.96059,2.96289,2.82366,2.86768,2.8332,2.86332,2.84434,2.86096,2.81134,2.80819,2.84624,2.81809,2.97404,2.94454,2.83471,2.97605,2.83193,2.83368,
1D FFT X-Direction,0.02993,0.023094,0.023519,0.022898,0.023327,0.023703,0.023087,0.024207,0.023171,0.023937,0.024626,0.02236,0.024405,0.023495,0.023322,0.024011,0.023188,0.023057,0.023585,0.023002,0.023507,0.024403,0.023256,0.023332,0.022926,0.024135,0.023642,0.023352,0.022874,0.022908,0.023974,0.023302,
Run complete,2.97575,2.98273,2.96769,2.92482,2.9442,2.96747,2.93217,2.91425,2.91612,2.97176,2.9404,2.91299,2.92473,2.90974,2.99534,2.9965,2.85804,2.90302,2.86729,2.89868,2.87774,2.89526,2.84418,2.84232,2.88079,2.85249,3.00864,2.97867,2.87001,3.00996,2.86689,2.86823,

init,435.812,418.836,423.066,449.562,436.515,438.058,437.268,437.03,419.602,427.527,426.945,422.623,438.336,414.552,440.353,406.473,401.128,398.491,402.771,435.701,429.088,414.587,407.161,414.308,425.61,410.251,438.216,410.644,433.449,421.236,429.405,421.139,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.97806,2.94726,2.94249,2.94792,2.85245,2.83239,2.82832,2.99368,2.93372,3.07143,3.06979,3.07228,3.06369,2.99736,2.95092,3.00103,2.95589,3.06033,3.10387,3.07744,2.87098,3.01028,3.09693,3.07462,2.95026,3.11741,3.05517,3.03007,3.01871,3.00846,3.07868,3.11919,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03106,0.023861,0.022985,0.023399,0.023415,0.023034,0.023047,0.025852,0.023403,0.024241,0.023406,0.023426,0.026005,0.02417,0.023253,0.022917,0.022951,0.023783,0.023054,0.023329,0.022402,0.025224,0.023541,0.023077,0.022739,0.023644,0.024727,0.023404,0.023017,0.023083,0.023341,0.022896,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031301,0.024052,0.023197,0.023639,0.023602,0.023187,0.023223,0.026038,0.02362,0.024445,0.023615,0.023604,0.026219,0.024463,0.02344,0.023129,0.023216,0.023958,0.023216,0.023563,0.022559,0.025456,0.023759,0.023245,0.02299,0.023867,0.024931,0.023571,0.023216,0.023305,0.023612,0.023069,
Transpose (Finished All2All),2.81994,2.79854,2.79336,2.80179,2.70472,2.68832,2.68247,2.83555,2.76308,2.91336,2.90593,2.9106,2.89966,2.8392,2.80211,2.85486,2.80853,2.90046,2.94472,2.92212,2.72407,2.84292,2.9429,2.9185,2.80083,2.96128,2.8918,2.86271,2.86208,2.85875,2.92082,2.95823,
Transpose (Unpacking),2.9437,2.91446,2.90645,2.91491,2.81805,2.79971,2.7942,2.95808,2.89871,3.03501,3.03393,3.03669,3.02787,2.96213,2.91684,2.96691,2.92241,3.02225,3.06766,3.04209,2.83692,2.97353,3.06158,3.03861,2.91539,3.08258,3.02099,2.99426,2.98448,2.9745,3.04309,3.08263,
1D FFT X-Direction,0.030702,0.02361,0.022759,0.023153,0.023156,0.022821,0.022788,0.025585,0.023105,0.023951,0.023141,0.023166,0.02561,0.023853,0.023014,0.022705,0.022768,0.023517,0.022816,0.023101,0.022177,0.024707,0.023311,0.02287,0.022544,0.023355,0.024442,0.023068,0.022812,0.022828,0.023021,0.022647,
Run complete,2.97827,2.94746,2.94268,2.94812,2.85263,2.83255,2.82853,2.99387,2.93389,3.07169,3.07004,3.07248,3.06388,2.9976,2.95108,3.00122,2.9561,3.06058,3.10406,3.07766,2.87117,3.01053,3.09716,3.0748,2.95046,3.11763,3.05536,3.03031,3.01892,3.00866,3.07893,3.11937,

init,435.812,418.836,423.066,449.562,436.515,438.058,437.268,437.03,419.602,427.527,426.945,422.623,438.336,414.552,440.353,406.473,401.128,398.491,402.771,435.701,429.088,414.587,407.161,414.308,425.61,410.251,438.216,410.644,433.449,421.236,429.405,421.139,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.02721,2.94792,3.02677,2.92626,2.92617,2.96472,3.01213,2.93379,3.03232,3.07154,3.11105,3.22013,3.26786,3.14369,3.23835,3.16132,3.01292,3.0112,3.05619,3.0585,3.08736,2.99811,3.08535,3.08558,2.96229,2.99842,2.99609,2.97081,2.93639,2.93872,2.95835,2.96798,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031279,0.023446,0.022688,0.024047,0.023775,0.024477,0.023894,0.025214,0.023655,0.024412,0.023879,0.024609,0.02522,0.024636,0.023384,0.023559,0.024095,0.025134,0.023724,0.023965,0.022763,0.025399,0.023832,0.023751,0.024376,0.024144,0.023741,0.024193,0.024048,0.023415,0.0238,0.024502,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031534,0.023635,0.022895,0.024237,0.023993,0.024626,0.024056,0.025394,0.023892,0.024618,0.024163,0.02487,0.025477,0.024904,0.023579,0.023768,0.02426,0.025352,0.023995,0.024144,0.022924,0.025637,0.024033,0.023926,0.024549,0.024359,0.023902,0.024377,0.024299,0.02378,0.023993,0.024697,
Transpose (Finished All2All),2.86717,2.79549,2.87059,2.77073,2.77485,2.80991,2.85972,2.77515,2.8775,2.91515,2.9491,3.03935,3.07156,2.98085,3.07279,3.00686,2.8533,2.85075,2.8927,2.89184,2.92197,2.83189,2.92303,2.91655,2.81016,2.83614,2.83361,2.80649,2.776,2.78181,2.80628,2.80477,
Transpose (Unpacking),2.98909,2.91436,2.99113,2.89219,2.8919,2.93068,2.97834,2.8986,2.99739,3.03518,3.07444,3.18394,3.20939,3.10761,3.20111,3.12674,2.97758,2.97506,3.01943,3.02109,3.05096,2.96059,3.04839,3.04848,2.92753,2.96153,2.95988,2.93403,2.89965,2.90327,2.92346,2.93131,
1D FFT X-Direction,0.030806,0.02321,0.022456,0.023778,0.023496,0.024192,0.023601,0.024939,0.023335,0.02414,0.02363,0.024265,0.024906,0.024381,0.023198,0.02336,0.023774,0.024841,0.023387,0.023619,0.022538,0.024995,0.023576,0.023459,0.024174,0.023853,0.023457,0.023816,0.023775,0.023079,0.023463,0.024203,
Run complete,3.02755,2.9481,3.02697,2.92647,2.92633,2.96487,3.01235,2.93395,3.03246,3.07178,3.11126,3.22033,3.26809,3.1439,3.23858,3.1615,3.01307,3.01142,3.0564,3.05869,3.08767,2.99834,3.08558,3.08577,2.96249,2.9986,2.99634,2.97115,2.93659,2.93898,2.95854,2.96815,
