,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),2.62281,2.61515,2.62434,2.63034,2.62151,2.62923,2.63821,2.64044,2.62694,2.63252,2.6232,2.62967,2.65307,2.64632,2.67579,2.67366,2.68783,2.68728,2.63271,2.62384,2.629,2.62798,2.67161,2.6698,2.673,2.67124,2.68499,2.6832,2.65033,2.64792,2.66039,2.65677,
Transpose (Finished All2All),14.6755,14.0709,14.0849,14.6614,14.1755,14.3992,14.2796,14.2103,14.832,14.8341,14.8331,14.8228,14.8333,14.8235,14.8285,14.8281,14.8351,14.837,14.8345,14.8335,14.8294,14.8295,14.8252,14.8286,14.8009,14.7978,14.7926,14.8188,14.7966,14.8202,14.7973,14.7904,
Transpose (Unpacking),16.8081,16.2002,16.2686,16.8438,16.6957,16.9198,16.9657,16.8946,17.5871,17.5891,17.5772,17.568,17.5776,17.5659,17.5832,17.5857,17.5821,17.5857,17.5886,17.586,17.5766,17.5762,17.5779,17.5785,17.5541,17.5505,17.5182,17.543,17.5238,17.5455,17.5431,17.5356,
1D FFT X-Direction,0.06674,0.062992,0.058606,0.063048,0.057988,0.061692,0.063638,0.063122,0.058961,0.060613,0.057405,0.059979,0.061316,0.058941,0.060434,0.06088,0.060282,0.060409,0.060672,0.057938,0.057381,0.056984,0.059042,0.058925,0.058111,0.059903,0.059168,0.058583,0.059157,0.058267,0.059304,0.059359,
Run complete,17.3403,16.7269,16.7692,17.3637,17.1933,17.4438,17.4708,17.4156,18.0718,18.1147,18.0761,18.1013,18.107,18.0756,18.1227,18.1075,18.1039,18.0922,18.0997,18.0853,18.0815,18.0661,18.0913,18.1042,18.0792,18.0485,18.0476,18.0685,18.0221,18.0442,18.0663,18.0629,

init,456.845,448.655,426.802,449.597,422.445,441.845,418.717,438.666,433.383,437.642,437.262,437.422,424.587,394.325,411.825,416.218,440.037,439.671,446.154,448.307,400.058,418.825,417.736,415.989,439.511,436.415,437.3,440.125,419.033,418.574,428.41,404.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.5541,18.5525,18.5468,18.5544,18.5115,18.5434,18.5243,18.5605,18.4893,18.5181,18.3768,18.3047,18.5159,18.4952,18.5248,18.5212,18.4329,18.5028,18.5428,18.487,18.5094,18.5023,18.5573,18.5619,18.5168,18.5067,18.5332,18.5013,18.508,18.518,18.5536,18.5311,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63682,2.6272,2.62485,2.62989,2.61935,2.6273,2.62006,2.62862,2.62099,2.63113,2.62528,2.63169,2.65147,2.64493,2.63039,2.63283,2.62769,2.62897,2.64646,2.64042,2.63175,2.63281,2.64704,2.64443,2.66129,2.65815,2.68475,2.68449,2.68162,2.67979,2.68215,2.68115,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63745,2.6274,2.62501,2.63006,2.61964,2.62758,2.62027,2.6288,2.62117,2.6314,2.62561,2.63192,2.65178,2.64522,2.63056,2.63307,2.62784,2.62928,2.64672,2.64059,2.63209,2.63301,2.64739,2.64463,2.66157,2.65832,2.68497,2.68473,2.68193,2.68019,2.68238,2.68134,
Transpose (Finished All2All),15.2925,15.2893,15.2852,15.2958,15.2763,15.2875,15.2874,15.2828,15.2339,15.24,15.2373,15.1257,15.2578,15.2475,15.2455,15.2462,15.2132,15.2912,15.2886,15.261,15.2602,15.2576,15.2896,15.2889,15.259,15.2564,15.289,15.2579,15.2717,15.2758,15.2852,15.2791,
Transpose (Unpacking),18.0287,18.0231,18.0316,18.0419,18.0112,18.0213,18.0397,18.0358,17.994,17.9992,17.8867,17.778,18.0038,17.995,17.9973,18.0025,17.9001,17.979,18.0217,17.9924,18.01,18.0064,18.0413,18.0376,18.0109,18.0074,18.0121,17.9798,18.0224,18.0234,18.0301,18.0207,
1D FFT X-Direction,0.067383,0.061254,0.057476,0.059692,0.05628,0.059257,0.057276,0.061881,0.058405,0.062431,0.058743,0.061089,0.059907,0.058288,0.059469,0.061379,0.060247,0.06053,0.058824,0.05832,0.056278,0.057788,0.059274,0.05821,0.058775,0.058946,0.059667,0.060467,0.058501,0.05791,0.060424,0.060111,
Run complete,18.5544,18.5528,18.5469,18.5546,18.5117,18.5436,18.5245,18.5607,18.4894,18.5183,18.377,18.3049,18.5161,18.4954,18.525,18.5215,18.4331,18.503,18.543,18.4872,18.5095,18.5028,18.5575,18.562,18.517,18.5068,18.5333,18.5015,18.5082,18.5182,18.5537,18.5313,

init,456.845,448.655,426.802,449.597,422.445,441.845,418.717,438.666,433.383,437.642,437.262,437.422,424.587,394.325,411.825,416.218,440.037,439.671,446.154,448.307,400.058,418.825,417.736,415.989,439.511,436.415,437.3,440.125,419.033,418.574,428.41,404.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.5194,17.5522,17.5094,17.5799,17.2854,17.4918,17.483,17.5107,18.0629,18.0935,18.0809,18.1011,18.0983,18.0806,18.097,18.1104,18.1055,18.127,18.1195,18.0929,18.0956,18.0888,18.1229,18.1002,18.1056,18.0856,18.1302,18.119,18.0891,18.1039,18.1269,18.1281,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62548,2.61448,2.62257,2.62807,2.62583,2.63241,2.62175,2.62898,2.62673,2.63151,2.62292,2.62803,2.65092,2.64752,2.62688,2.63089,2.62465,2.62308,2.64295,2.636,2.6783,2.67862,2.67689,2.67495,2.62434,2.61699,2.62803,2.631,2.6473,2.64634,2.65995,2.65758,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62618,2.61476,2.62287,2.6283,2.62607,2.63259,2.62211,2.62916,2.6269,2.6317,2.6231,2.62827,2.65117,2.64774,2.62714,2.63116,2.62491,2.6234,2.64311,2.63625,2.67846,2.67882,2.6772,2.67517,2.62465,2.61719,2.62818,2.63117,2.64762,2.64663,2.66016,2.65778,
Transpose (Finished All2All),14.2669,14.2843,14.2981,14.3352,14.2273,14.4031,14.2395,14.2499,14.8102,14.8168,14.8234,14.8259,14.8295,14.8271,14.8338,14.8331,14.8479,14.8547,14.8461,14.8473,14.8558,14.8566,14.8545,14.8552,14.8262,14.8346,14.8345,14.8339,14.843,14.8442,14.849,14.852,
Transpose (Unpacking),17.0067,17.0225,17.0149,17.0526,16.7982,16.9735,16.9819,16.9915,17.5658,17.5729,17.5711,17.5731,17.5818,17.5798,17.5869,17.5896,17.5985,17.6043,17.5976,17.5978,17.6053,17.6046,17.6077,17.6065,17.5869,17.5944,17.5967,17.5929,17.6035,17.601,17.6025,17.6029,
1D FFT X-Direction,0.06786,0.0599,0.057433,0.058965,0.059041,0.060458,0.057454,0.059668,0.058829,0.059314,0.05699,0.061042,0.057758,0.057115,0.059519,0.060463,0.059669,0.058101,0.05965,0.058064,0.056882,0.057401,0.060495,0.059284,0.061957,0.057828,0.058477,0.061079,0.059183,0.058216,0.060227,0.059706,
Run complete,17.5196,17.5524,17.5096,17.58,17.2856,17.492,17.4833,17.5109,18.0631,18.0936,18.0811,18.1013,18.0988,18.0807,18.0972,18.1106,18.1058,18.1272,18.1196,18.0931,18.0958,18.089,18.123,18.1004,18.1058,18.0857,18.1304,18.1192,18.0893,18.1041,18.1271,18.1283,

init,456.845,448.655,426.802,449.597,422.445,441.845,418.717,438.666,433.383,437.642,437.262,437.422,424.587,394.325,411.825,416.218,440.037,439.671,446.154,448.307,400.058,418.825,417.736,415.989,439.511,436.415,437.3,440.125,419.033,418.574,428.41,404.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.0478,18.0332,18.0284,18.0557,18.0233,18.0504,18.0299,18.0576,18.0502,18.0703,18.0529,18.1531,18.0477,18.032,18.0724,18.0577,18.0485,18.0616,18.0448,18.0312,18.0102,18.012,18.0746,18.0621,18.0345,18.0203,18.0501,18.0235,18.0192,18.0175,18.0543,18.0376,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62723,2.62072,2.61997,2.62795,2.62564,2.6309,2.6255,2.6293,2.61853,2.62799,2.62424,2.62946,2.63258,2.62688,2.62983,2.63279,2.62901,2.63176,2.63311,2.62219,2.63203,2.62948,2.68429,2.68285,2.64792,2.64069,2.66699,2.66531,2.63131,2.63043,2.67775,2.67597,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62766,2.62095,2.62015,2.62814,2.62595,2.6311,2.62567,2.6295,2.61871,2.62817,2.62452,2.62964,2.63302,2.62729,2.63002,2.633,2.62916,2.63199,2.63332,2.62234,2.63219,2.62965,2.68452,2.68306,2.64818,2.64086,2.66712,2.66555,2.63158,2.63067,2.67793,2.6762,
Transpose (Finished All2All),14.7793,14.7858,14.7817,14.7862,14.7863,14.7857,14.7847,14.787,14.7998,14.7996,14.8009,14.8008,14.7921,14.7965,14.7971,14.7931,14.7927,14.7918,14.7921,14.7862,14.7876,14.7873,14.7982,14.7966,14.7761,14.7728,14.7751,14.7724,14.7768,14.7751,14.7764,14.7742,
Transpose (Unpacking),17.5251,17.5314,17.5392,17.54,17.5319,17.5296,17.536,17.5377,17.5546,17.5555,17.5499,17.5523,17.5393,17.5448,17.5509,17.5522,17.5424,17.5429,17.5418,17.5362,17.5354,17.5347,17.5515,17.5491,17.5285,17.5259,17.5273,17.5229,17.524,17.5205,17.5229,17.5197,
1D FFT X-Direction,0.066789,0.062069,0.056649,0.060665,0.058934,0.060783,0.057597,0.057947,0.056964,0.06138,0.057526,0.060951,0.059647,0.058691,0.060106,0.060634,0.058186,0.059353,0.062141,0.05778,0.061022,0.057803,0.060144,0.0584,0.060652,0.057723,0.059925,0.058831,0.059545,0.059278,0.061501,0.060452,
Run complete,18.048,18.0334,18.0286,18.0559,18.0235,18.0506,18.0301,18.0579,18.0504,18.0705,18.0531,18.1533,18.0479,18.0322,18.0726,18.0579,18.0488,18.0618,18.045,18.0314,18.0104,18.0122,18.0748,18.0623,18.0347,18.0205,18.0503,18.0237,18.0194,18.0177,18.0545,18.0378,

init,456.845,448.655,426.802,449.597,422.445,441.845,418.717,438.666,433.383,437.642,437.262,437.422,424.587,394.325,411.825,416.218,440.037,439.671,446.154,448.307,400.058,418.825,417.736,415.989,439.511,436.415,437.3,440.125,419.033,418.574,428.41,404.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.0724,17.0759,16.5781,16.8398,16.5268,16.8201,16.5621,16.841,17.0987,17.141,17.1114,17.1164,17.1168,17.0914,17.1384,17.131,17.0037,16.9805,17.0971,17.0782,17.0581,17.0866,17.0103,17.0107,17.1238,17.1038,17.1085,17.1193,16.9906,17.0439,17.0391,17.0714,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62733,2.61478,2.62511,2.62952,2.62618,2.63154,2.62425,2.63026,2.62546,2.62946,2.6143,2.62811,2.6314,2.62607,2.62453,2.62939,2.62854,2.62862,2.66056,2.65531,2.65108,2.65132,2.63178,2.63078,2.65832,2.65465,2.6825,2.68441,2.64837,2.64854,2.67588,2.67313,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62771,2.615,2.62531,2.6297,2.62645,2.63173,2.62443,2.63054,2.62565,2.62965,2.61456,2.62828,2.63171,2.62633,2.62474,2.62969,2.6287,2.62881,2.66085,2.65551,2.65124,2.65148,2.63225,2.63094,2.65861,2.6549,2.68275,2.68463,2.64861,2.6487,2.67605,2.6734,
Transpose (Finished All2All),13.8071,13.8171,13.5677,13.8156,13.552,13.8154,13.5689,13.8239,13.8548,13.8594,13.8568,13.8533,13.8495,13.8556,13.8543,13.8465,13.815,13.7558,13.8299,13.8337,13.8286,13.847,13.739,13.735,13.856,13.8523,13.8479,13.852,13.7948,13.8505,13.805,13.8485,
Transpose (Unpacking),16.5543,16.5606,16.0791,16.3242,16.0358,16.2987,16.0609,16.3182,16.6022,16.6093,16.6078,16.6058,16.5941,16.6011,16.6104,16.6073,16.5052,16.4474,16.5785,16.5814,16.5604,16.5786,16.4915,16.4849,16.6084,16.6041,16.5984,16.6001,16.4959,16.547,16.5084,16.5508,
1D FFT X-Direction,0.066562,0.058412,0.058259,0.058848,0.058308,0.060034,0.057999,0.06019,0.05823,0.05833,0.057124,0.066899,0.059977,0.05771,0.057701,0.061322,0.058743,0.058487,0.058931,0.058501,0.057779,0.057544,0.059262,0.059606,0.058969,0.059075,0.060954,0.059253,0.058654,0.060434,0.060746,0.05958,
Run complete,17.0726,17.0761,16.5784,16.8399,16.527,16.8203,16.5623,16.8412,17.099,17.1412,17.1116,17.1166,17.117,17.0916,17.1386,17.1312,17.0039,16.9807,17.0973,17.0784,17.0583,17.0868,17.0105,17.0108,17.124,17.104,17.1087,17.1194,16.9908,17.044,17.0393,17.0715,
