,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.861596,0.310433,0.36903,0.63049,0.357735,0.274116,0.413833,0.407988,0.354224,0.417896,0.275309,0.368775,0.912885,0.34965,0.599334,0.364685,0.548081,0.284984,0.305706,1.11225,0.31514,0.628845,0.268609,0.337551,0.335921,0.359016,0.377918,0.266914,0.328343,0.323361,0.333061,0.332806,
Transpose (Start Receive),0.893372,0.316229,0.376927,0.639,0.367747,0.28088,0.422604,0.416311,0.362616,0.424606,0.28102,0.376124,0.922626,0.358762,0.605089,0.373096,0.55379,0.290589,0.313329,1.14445,0.321322,0.636415,0.274271,0.344642,0.344512,0.368912,0.386321,0.272881,0.336806,0.328674,0.340519,0.341256,
Transpose (First Receive),0.989252,0.374677,0.460527,0.752987,0.427218,0.3278,0.496066,0.499193,0.471296,0.476298,0.319845,0.433309,1.069,0.420945,0.688719,0.484852,0.678593,0.332585,0.381433,1.25517,0.360789,0.758733,0.313227,0.403458,0.469655,0.430664,0.532148,0.306379,0.378734,0.380811,0.419252,0.392934,
Transpose (Finished Receive),1.22644,0.993662,1.09336,1.17215,1.09521,1.05785,1.13525,1.16013,1.20907,1.21442,1.23618,1.23821,1.27884,1.10675,1.18797,1.13194,1.47801,1.49094,1.50014,1.55948,1.45934,1.47739,1.39419,1.45909,1.00677,1.09212,1.01133,0.980275,0.983294,1.00335,1.00703,1.0112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24339,1.0181,1.10767,1.18842,1.11001,1.08301,1.15232,1.17983,1.22442,1.22834,1.25038,1.25365,1.2924,1.12543,1.20263,1.15001,1.49421,1.50748,1.51899,1.57375,1.47501,1.49437,1.41009,1.47528,1.02078,1.10739,1.02503,0.995159,1.00498,1.02176,1.03384,1.03633,
1D FFT X-Direction,0.021006,0.015695,0.01541,0.015886,0.015505,0.015582,0.015557,0.015729,0.016397,0.017308,0.015466,0.01644,0.015332,0.015114,0.016818,0.016308,0.015354,0.014815,0.015927,0.015294,0.016092,0.015781,0.015784,0.015346,0.015925,0.015823,0.015315,0.015394,0.015394,0.015642,0.015561,0.014942,
Run complete,1.28502,1.24965,1.24737,1.25731,1.25686,1.24196,1.24794,1.24054,1.25867,1.26197,1.28278,1.28958,1.32467,1.27262,1.2788,1.24424,1.52729,1.54301,1.55288,1.60392,1.55121,1.53759,1.52259,1.55808,1.24951,1.25338,1.2459,1.24064,1.24865,1.241,1.24368,1.25037,

init,440.119,440.797,424.195,421.224,434.667,424.332,426.097,436.879,453.301,443.3,440.918,442.32,451.551,414.316,448.15,432.75,429.651,437.058,438.147,435.815,407.211,436.937,407.215,441.318,415.563,403.455,413.496,364.103,427.155,398.354,430.512,398.911,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.31608,1.21156,1.18515,1.19147,1.21982,1.21864,1.20465,1.21266,1.24899,1.33698,1.34207,1.34572,1.39354,1.18149,1.30438,1.26004,0.869085,1.26788,1.29753,1.4496,1.14239,1.26652,1.20537,1.22124,1.05445,1.22591,1.22365,1.21306,1.18496,1.21926,1.21324,1.22947,
Transpose (First Send),0.110259,0.092781,0.123161,0.364943,0.433809,0.398903,0.528691,0.438932,0.084015,0.099837,0.088562,0.115858,0.109685,0.390096,0.137561,0.111446,0.086952,0.088008,0.093829,0.082018,0.084457,0.398321,0.100847,0.091222,0.094468,0.508645,0.084572,0.090671,0.398842,0.095892,0.432213,0.109723,
Transpose (Packing),0.93149,0.392803,0.448466,0.945524,0.699978,0.501552,0.640842,0.721646,0.38131,0.771664,0.384349,0.707211,1.05425,0.926371,0.65136,0.399332,0.372313,0.374884,0.427539,1.02511,0.721513,0.720567,0.432032,0.387798,0.414848,0.854868,0.466583,0.489739,0.506536,0.432582,0.528764,0.448389,
Transpose (Start Local Transpose),0.882403,0.297477,0.381161,0.676461,0.360808,0.286037,0.372082,0.412009,0.341237,0.431247,0.272222,0.413632,1.00404,0.310491,0.587954,0.358631,0.26941,0.341356,0.282402,0.968966,0.315453,0.65847,0.29809,0.350879,0.38744,0.361793,0.313157,0.300517,0.341784,0.291827,0.334795,0.335787,
Transpose (Start Receive),0.920691,0.304221,0.391804,0.683677,0.369245,0.293098,0.380557,0.421702,0.349884,0.439935,0.278293,0.422543,1.01197,0.316704,0.594367,0.367593,0.275263,0.347563,0.289032,0.977794,0.323623,0.66702,0.304474,0.35976,0.395909,0.37163,0.323074,0.308681,0.349796,0.298841,0.343346,0.345232,
Transpose (First Receive),1.03558,0.353007,0.479979,0.765514,0.422068,0.336538,0.434297,0.469736,0.462975,0.508388,0.314056,0.488375,1.15641,0.357671,0.661729,0.431332,0.405486,0.415259,0.321655,1.1076,0.357682,0.786942,0.344285,0.415172,0.530127,0.430252,0.386567,0.378106,0.415781,0.344201,0.397581,0.410062,
Transpose (Finished Receive),1.26077,1.16106,1.13487,1.1401,1.16987,1.17572,1.15555,1.16357,1.20294,1.29324,1.29907,1.30157,1.35099,1.13701,1.26239,1.21624,0.828211,1.22336,1.25289,1.40742,1.09953,1.22268,1.16241,1.17898,1.0122,1.18451,1.18139,1.16628,1.14193,1.17751,1.16863,1.18768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28749,1.18003,1.15434,1.15961,1.19227,1.19165,1.17475,1.18359,1.21997,1.30864,1.31332,1.31633,1.36474,1.15332,1.2763,1.23082,0.841936,1.23879,1.26977,1.42115,1.11459,1.23767,1.1764,1.19319,1.02605,1.19834,1.19552,1.18271,1.15639,1.19234,1.18382,1.20235,
1D FFT X-Direction,0.023132,0.017542,0.018366,0.017943,0.018108,0.018553,0.018513,0.017706,0.018261,0.019355,0.018418,0.017159,0.019377,0.020119,0.018491,0.018125,0.018063,0.018053,0.01766,0.016691,0.016343,0.018275,0.018268,0.016788,0.023665,0.019559,0.017118,0.017193,0.017963,0.018285,0.017492,0.018116,
Run complete,1.31869,1.23226,1.23033,1.26076,1.22849,1.22943,1.22538,1.24894,1.25416,1.34262,1.34734,1.35198,1.39979,1.35042,1.34114,1.3268,0.986825,1.3908,1.30061,1.45614,1.40112,1.39734,1.40659,1.37115,1.07732,1.22917,1.2266,1.21683,1.18989,1.22205,1.21654,1.23219,

init,440.119,440.797,424.195,421.224,434.667,424.332,426.097,436.879,453.301,443.3,440.918,442.32,451.551,414.316,448.15,432.75,429.651,437.058,438.147,435.815,407.211,436.937,407.215,441.318,415.563,403.455,413.496,364.103,427.155,398.354,430.512,398.911,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.3081,1.11625,1.16583,1.18582,1.19665,1.19123,1.18808,1.18734,1.19377,1.28501,1.28786,1.30152,1.35079,1.20142,1.21972,1.19846,0.996626,1.19372,1.25884,1.36763,1.12836,1.15595,1.13096,1.14079,1.03869,1.01256,1.1209,1.14568,1.13281,1.10279,1.134,1.10407,
Transpose (First Send),0.108324,0.120291,0.098766,0.453243,0.384131,0.115878,0.121425,0.106622,0.082643,0.48153,0.081495,0.108418,0.361255,0.132263,0.103172,0.096241,0.239342,0.104056,0.093519,0.094226,0.440892,0.34187,0.102685,0.098821,0.092273,0.100494,0.092266,0.107173,0.417948,0.101665,0.109094,0.434778,
Transpose (Packing),0.881638,0.418284,0.382179,0.821427,0.657063,0.433209,0.448917,0.477656,0.355979,0.803969,0.355051,0.63777,1.00233,0.691104,0.653153,0.37731,0.55117,0.398985,0.657826,1.00485,0.752829,0.720384,0.414587,0.410401,0.394691,0.730228,0.420575,0.409346,0.505696,0.736178,0.366463,0.523656,
Transpose (Start Local Transpose),0.865085,0.36806,0.346841,0.66059,0.442726,0.294258,0.399938,0.39187,0.2992,0.398074,0.272293,0.400163,0.957741,0.305901,0.58322,0.336648,0.439223,0.337195,0.281039,0.965007,0.292801,0.61372,0.294366,0.358303,0.354005,0.331747,0.350169,0.350767,0.32965,0.304177,0.345424,0.314548,
Transpose (Start Receive),0.871691,0.375434,0.356069,0.668456,0.453193,0.301306,0.409082,0.400706,0.305673,0.407964,0.278373,0.410204,0.990419,0.312239,0.589997,0.346138,0.44623,0.344176,0.286603,0.996682,0.300086,0.622464,0.300242,0.366491,0.361094,0.341226,0.357705,0.358595,0.337932,0.309973,0.353928,0.322514,
Transpose (First Receive),1.06164,0.445645,0.437436,0.770055,0.553041,0.350108,0.532569,0.466149,0.388998,0.466288,0.3181,0.490674,1.11964,0.346755,0.67581,0.411625,0.563931,0.41397,0.324777,1.11631,0.335487,0.718594,0.334995,0.458359,0.497681,0.455216,0.476729,0.468401,0.442724,0.350218,0.429783,0.371372,
Transpose (Finished Receive),1.21045,1.07223,1.11398,1.13004,1.15055,1.14775,1.14429,1.14275,1.14861,1.24043,1.24578,1.25748,1.29704,1.15621,1.17773,1.15452,0.954574,1.14992,1.21293,1.29354,1.0836,1.1129,1.08692,1.09759,0.996517,0.970075,1.07123,1.10013,1.09152,1.06162,1.09215,1.06241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27873,1.0878,1.13526,1.15759,1.16801,1.16399,1.1601,1.15868,1.16548,1.25597,1.25956,1.27266,1.32239,1.17338,1.19195,1.1696,0.969028,1.16443,1.22959,1.34005,1.10108,1.12796,1.10216,1.11225,1.01104,0.984149,1.09135,1.1165,1.10553,1.07591,1.10618,1.07685,
1D FFT X-Direction,0.022517,0.018501,0.017788,0.018687,0.016571,0.017652,0.018709,0.01803,0.019204,0.018222,0.017615,0.018178,0.018765,0.017815,0.017367,0.017672,0.179582,0.017972,0.018124,0.01651,0.018751,0.018506,0.017559,0.017978,0.020487,0.018084,0.017415,0.017778,0.0176,0.016734,0.018083,0.017191,
Run complete,1.31101,1.18705,1.17237,1.22433,1.22947,1.22695,1.22706,1.22486,1.19842,1.28964,1.29246,1.30768,1.35615,1.29616,1.29,1.2611,1.0816,1.22167,1.26164,1.37346,1.28863,1.29589,1.27641,1.25448,1.05267,1.15918,1.1588,1.15693,1.16056,1.15876,1.15898,1.13363,

init,440.119,440.797,424.195,421.224,434.667,424.332,426.097,436.879,453.301,443.3,440.918,442.32,451.551,414.316,448.15,432.75,429.651,437.058,438.147,435.815,407.211,436.937,407.215,441.318,415.563,403.455,413.496,364.103,427.155,398.354,430.512,398.911,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.53714,1.10748,2.45385,2.47516,2.43786,2.29117,2.45235,2.46718,1.36574,1.36852,1.37473,1.38197,1.43052,1.32711,1.3428,1.33187,1.34238,1.34591,1.35283,1.42184,1.19887,1.32579,1.21389,1.3167,1.10434,1.10058,1.09957,1.10051,1.10129,1.09921,1.10611,1.12641,
Transpose (First Send),0.109246,0.112638,0.114664,0.452906,0.442008,0.110841,0.106415,0.111941,0.094828,0.41217,0.116681,0.121615,0.37834,0.128105,0.10126,0.103182,0.387171,0.088387,0.100344,0.086013,0.086196,0.420426,0.136704,0.450978,0.101069,0.086334,0.105134,0.116462,0.096364,0.0899,0.103333,0.116993,
Transpose (Packing),0.981826,0.380884,0.40671,0.709767,0.739591,0.477021,0.470499,0.448429,0.398542,0.730052,0.459599,0.431536,1.07942,0.396132,0.856506,0.379299,0.702209,0.41859,0.453876,1.05496,0.687857,0.711006,0.456586,0.802207,0.352971,0.735799,0.422227,0.424683,0.38821,0.709093,0.424039,0.44852,
Transpose (Start Local Transpose),0.965467,0.289322,0.38966,0.643667,0.359916,0.297747,0.364227,0.38402,0.340397,0.430862,0.296704,0.353319,1.08821,0.295219,0.614542,0.342378,0.64665,0.335869,0.283439,1.03548,0.298332,0.629161,0.321084,0.42154,0.327221,0.350869,0.345217,0.340866,0.328498,0.323299,0.354178,0.401794,
Transpose (Start Receive),0.997966,0.295294,0.39876,0.650512,0.366728,0.303924,0.371656,0.390778,0.349539,0.440002,0.3028,0.360729,1.09821,0.300985,0.620543,0.349609,0.656227,0.34164,0.289054,1.06783,0.304151,0.635851,0.328448,0.431241,0.334434,0.359458,0.35231,0.348963,0.336118,0.329253,0.363965,0.409121,
Transpose (First Receive),2.29875,0.338559,0.496629,0.770615,0.436319,0.346973,0.462174,0.479399,0.444733,0.530644,0.340378,0.452406,1.20349,0.350029,0.698053,0.424136,0.809276,0.418669,0.336172,1.19688,0.334674,0.734918,0.390654,0.505503,0.42726,0.419208,0.456656,0.44459,0.434245,0.364749,0.447384,0.526764,
Transpose (Finished Receive),2.49492,1.06536,2.40691,2.4328,2.39592,2.24941,2.40289,2.41912,1.32206,1.32638,1.33243,1.33747,1.38866,1.28205,1.30134,1.29005,1.29783,1.3024,1.30871,1.37154,1.15692,1.28447,1.1664,1.27354,1.05971,1.05747,1.05699,1.05566,1.0572,1.05607,1.0567,1.0635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.50908,1.07963,2.42151,2.4476,2.4102,2.26442,2.41899,2.43716,1.33709,1.3405,1.34736,1.35317,1.40221,1.29879,1.31587,1.30384,1.3131,1.31822,1.32587,1.39478,1.17147,1.29831,1.18528,1.28784,1.07674,1.07396,1.07252,1.07211,1.07371,1.07189,1.07796,1.09771,
1D FFT X-Direction,0.021998,0.016905,0.015453,0.016147,0.015737,0.015272,0.015743,0.015025,0.016098,0.017282,0.015024,0.016016,0.014975,0.015164,0.015765,0.015517,0.015097,0.016017,0.015885,0.015347,0.015534,0.01565,0.016291,0.015588,0.015288,0.015118,0.015503,0.015487,0.01491,0.015054,0.01507,0.014462,
Run complete,2.54005,2.45613,2.46118,2.4861,2.49892,2.47995,2.46747,2.47226,2.26698,2.2731,2.27032,2.26724,2.28232,2.26639,2.27213,2.26447,2.27889,2.27991,2.2775,2.27904,2.27985,2.27729,2.27424,2.2777,2.26866,2.27245,2.26895,2.26343,2.26922,2.26914,2.25868,2.26044,

init,440.119,440.797,424.195,421.224,434.667,424.332,426.097,436.879,453.301,443.3,440.918,442.32,451.551,414.316,448.15,432.75,429.651,437.058,438.147,435.815,407.211,436.937,407.215,441.318,415.563,403.455,413.496,364.103,427.155,398.354,430.512,398.911,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.63671,1.14817,2.52895,2.56123,2.49296,2.37264,2.54955,2.53689,1.27564,1.2871,1.29349,1.29609,1.34076,1.20467,1.26225,1.22843,1.2037,1.12953,1.102,1.23411,1.20537,1.22838,1.20528,1.20137,1.14912,1.08907,1.0952,1.10282,1.10756,1.12584,1.11514,1.12784,
Transpose (First Send),0.105912,0.114949,0.405697,0.482371,0.413143,0.103428,0.114578,0.099086,0.108642,0.085974,0.084225,0.482579,0.149539,0.137461,0.106284,0.113611,0.085213,0.098298,0.077917,0.084253,0.082327,0.156271,0.106412,0.094328,0.11036,0.08702,0.107938,0.425191,0.447277,0.462654,0.09069,0.106999,
Transpose (Packing),0.923052,0.428263,0.57849,0.765629,0.740454,0.432769,0.479052,0.398828,0.470892,0.726139,0.465951,0.573813,0.973196,0.432146,0.659646,0.38657,0.749718,0.423546,0.319804,0.7812,0.670888,0.728849,0.392492,0.44808,0.451342,0.730855,0.42654,0.520046,0.552713,0.824603,0.437094,0.390579,
Transpose (Start Local Transpose),0.938183,0.284985,0.406807,0.673699,0.337185,0.286049,0.408214,0.3583,0.274821,0.372836,0.279455,0.338656,0.98091,0.2919,0.607609,0.36323,0.676243,0.310541,0.262376,0.73923,0.650954,0.706707,0.365198,0.35346,0.346,0.364606,0.388359,0.368808,0.354326,0.310002,0.355847,0.354062,
Transpose (Start Receive),0.947813,0.291302,0.415902,0.681294,0.346882,0.293262,0.426085,0.366027,0.281311,0.379717,0.286404,0.345813,0.991739,0.298403,0.614268,0.371365,0.685871,0.317307,0.268195,0.74999,0.659363,0.71498,0.37385,0.361948,0.353923,0.380754,0.398182,0.37635,0.363345,0.317145,0.36447,0.36148,
Transpose (First Receive),2.36122,0.340385,0.485187,0.800456,0.402627,0.337269,0.526719,0.451926,0.322301,0.446139,0.334615,0.396298,1.07404,0.365179,0.707377,0.449419,0.848233,0.373339,0.301893,0.8807,0.842503,0.883733,0.497899,0.421706,0.492273,0.460444,0.524075,0.439415,0.446796,0.37138,0.48812,0.461493,
Transpose (Finished Receive),2.59267,1.10528,2.48504,2.51854,2.4512,2.33077,2.50481,2.49344,1.23442,1.2434,1.25036,1.25176,1.29891,1.16124,1.22104,1.18607,1.16016,1.08022,1.06004,1.17616,1.15885,1.15719,1.16083,1.1575,1.09959,1.04213,1.05259,1.0593,1.06354,1.08404,1.06736,1.08434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60708,1.11934,2.49977,2.53331,2.46578,2.34586,2.52047,2.50838,1.2486,1.25854,1.26563,1.26753,1.31272,1.17713,1.23484,1.20071,1.17436,1.10093,1.07402,1.2038,1.1754,1.19958,1.17726,1.17335,1.12009,1.05955,1.06653,1.07408,1.08038,1.09852,1.08596,1.10033,
1D FFT X-Direction,0.02209,0.017757,0.015226,0.015366,0.015689,0.014753,0.016519,0.015204,0.015202,0.015361,0.015144,0.016082,0.015656,0.015579,0.016008,0.015511,0.015241,0.015785,0.015823,0.015252,0.016569,0.015549,0.015634,0.015941,0.016043,0.015878,0.015618,0.015377,0.015574,0.01495,0.015628,0.016008,
Run complete,2.64,2.55217,2.58041,2.59508,2.58456,2.54151,2.55827,2.54147,2.35032,2.36077,2.35283,2.35536,2.35998,2.35045,2.35577,2.34648,2.35628,2.35042,2.34776,2.35871,2.35597,2.34882,2.3452,2.34436,2.34154,2.35245,2.34436,2.3529,2.3525,2.35001,2.34164,2.33579,

init,440.119,440.797,424.195,421.224,434.667,424.332,426.097,436.879,453.301,443.3,440.918,442.32,451.551,414.316,448.15,432.75,429.651,437.058,438.147,435.815,407.211,436.937,407.215,441.318,415.563,403.455,413.496,364.103,427.155,398.354,430.512,398.911,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.65499,1.12544,2.55799,2.57923,2.53712,2.38961,2.57532,2.5456,1.21199,1.22142,1.2294,1.24219,1.2811,1.11301,1.19904,1.11256,1.1316,1.03102,1.02395,1.09251,1.23984,1.18287,1.04849,1.07121,1.06729,1.08277,1.08452,1.08174,1.07207,1.10079,1.10226,1.10154,
Transpose (First Send),0.100546,0.108544,0.099456,0.486005,0.466081,0.10609,0.10903,0.104059,0.369355,0.080916,0.080714,0.403967,0.09251,0.139082,0.096954,0.108149,0.389048,0.096579,0.082008,0.084092,0.375272,0.122241,0.133472,0.089556,0.100875,0.132041,0.084094,0.086544,0.406225,0.451609,0.516259,0.097339,
Transpose (Packing),0.894273,0.451842,0.414343,0.736067,0.788391,0.408727,0.428303,0.409596,0.468389,0.66665,0.430878,0.505289,0.956441,0.677576,0.690524,0.429323,0.7006,0.698207,0.385238,0.644741,0.71632,0.976644,0.396283,0.436279,0.419113,0.696293,0.385875,0.410304,0.493567,0.543339,0.605719,0.443359,
Transpose (Start Local Transpose),0.870557,0.300228,0.390891,0.67613,0.362189,0.293211,0.390291,0.363234,0.275341,0.380568,0.269028,0.335233,0.899075,0.271758,0.608344,0.361051,0.656367,0.26148,0.270347,0.533467,0.293236,0.64828,0.272607,0.368894,0.346417,0.334049,0.316094,0.390427,0.350779,0.275249,0.354999,0.33175,
Transpose (Start Receive),0.877802,0.306055,0.40163,0.683259,0.370244,0.299072,0.397817,0.371145,0.280482,0.389386,0.274656,0.342828,0.906508,0.277473,0.614284,0.369047,0.664218,0.26662,0.276132,0.539823,0.300914,0.656231,0.278531,0.376708,0.354092,0.342779,0.323105,0.397456,0.358795,0.280564,0.363064,0.338086,
Transpose (First Receive),2.3788,0.366733,0.527732,0.801265,0.443865,0.342398,0.477247,0.451643,0.316279,0.480863,0.310131,0.399246,1.05297,0.310656,0.695253,0.434612,0.814351,0.308456,0.322256,0.644841,0.343793,0.758464,0.322407,0.458828,0.460818,0.42561,0.423515,0.524085,0.450742,0.309797,0.424738,0.405223,
Transpose (Finished Receive),2.61169,1.08308,2.51423,2.53658,2.4955,2.34776,2.53007,2.50224,1.17151,1.17953,1.18808,1.19882,1.23442,1.06859,1.15696,1.06728,1.06324,0.98152,0.980997,1.04845,1.19791,1.0697,1.00383,1.02902,1.02294,1.03439,1.0424,1.03834,1.02142,1.06033,1.05708,1.05724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.6258,1.09722,2.52896,2.55136,2.51014,2.36244,2.5457,2.51726,1.18562,1.19401,1.20203,1.21384,1.25286,1.085,1.17112,1.08352,1.10246,1.00196,0.996996,1.06308,1.21246,1.15487,1.01995,1.04311,1.03854,1.05481,1.05725,1.0543,1.04428,1.07436,1.07336,1.073,
1D FFT X-Direction,0.021877,0.016267,0.015558,0.015918,0.014596,0.016202,0.015702,0.015078,0.015943,0.015378,0.015532,0.016561,0.015865,0.015097,0.015305,0.016333,0.016906,0.015664,0.015969,0.016773,0.016264,0.01624,0.015743,0.016154,0.016817,0.015775,0.015203,0.015507,0.015205,0.014925,0.015535,0.015412,
Run complete,2.65818,2.5961,2.57882,2.60207,2.61111,2.58673,2.58257,2.55038,2.35697,2.36501,2.36783,2.36678,2.3716,2.35596,2.35641,2.36093,2.37166,2.37106,2.37181,2.3731,2.37051,2.37559,2.37083,2.36781,2.3573,2.36058,2.36082,2.35717,2.36203,2.36206,2.36493,2.3559,

init,440.119,440.797,424.195,421.224,434.667,424.332,426.097,436.879,453.301,443.3,440.918,442.32,451.551,414.316,448.15,432.75,429.651,437.058,438.147,435.815,407.211,436.937,407.215,441.318,415.563,403.455,413.496,364.103,427.155,398.354,430.512,398.911,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.43863,1.14076,1.33903,1.34911,1.30891,1.21877,1.31668,1.32808,1.25705,1.26991,1.27449,1.27954,1.3298,1.1225,1.23972,1.19849,1.18707,1.19075,1.1895,1.18979,1.17919,1.19297,1.17239,1.1644,1.17139,1.174,1.17707,1.17299,1.15843,1.1581,1.15771,1.14997,
Transpose (First Send),0.148609,0.104915,0.100605,0.097067,0.42444,0.095629,0.125613,0.098711,0.093257,0.084354,0.080791,0.353549,0.088512,0.169204,0.124629,0.103216,0.368633,0.097768,0.083237,0.074552,0.087499,0.394878,0.102332,0.095576,0.103361,0.082151,0.091396,0.124419,0.423224,0.16885,0.098596,0.110806,
Transpose (Packing),1.09129,0.389525,0.474914,0.986552,0.705171,0.438412,0.431955,0.395305,0.438922,0.835856,0.468665,0.550493,0.965933,0.694686,0.686458,0.3841,0.694123,0.369727,0.335773,0.757771,0.720516,0.667333,0.408556,0.651287,0.456224,0.690473,0.423257,0.419089,0.508804,0.688145,0.408832,0.493634,
Transpose (Start Local Transpose),0.98625,0.35039,0.413377,0.711182,0.343782,0.310462,0.375598,0.378159,0.278059,0.411295,0.260996,0.41028,0.952101,0.292414,0.625699,0.353919,0.663312,0.29582,0.259284,0.560934,0.292851,0.618059,0.317955,0.367264,0.432167,0.645106,0.323651,0.336473,0.32888,0.365324,0.371202,0.367367,
Transpose (Start Receive),1.01818,0.357009,0.419853,0.718468,0.352815,0.316638,0.383457,0.385426,0.283485,0.420753,0.266989,0.418024,0.98497,0.297923,0.631533,0.362333,0.669506,0.301434,0.264752,0.567311,0.298416,0.625773,0.323791,0.375746,0.439977,0.651525,0.330396,0.344342,0.338462,0.37404,0.381081,0.376258,
Transpose (First Receive),1.11431,0.454292,0.524979,0.832238,0.443636,0.363301,0.465944,0.501386,0.334718,0.483785,0.302427,0.4809,1.09522,0.329507,0.722571,0.437315,0.819503,0.34616,0.300991,0.647835,0.332962,0.732385,0.382721,0.450924,0.569832,0.77923,0.390886,0.416381,0.388068,0.444605,0.512416,0.448218,
Transpose (Finished Receive),1.39179,1.09256,1.29613,1.30528,1.26607,1.16988,1.27423,1.2851,1.21574,1.22639,1.2325,1.23474,1.28481,1.07988,1.19853,1.1522,1.14217,1.14547,1.14754,1.14597,1.13556,1.15011,1.12717,1.12222,1.1281,1.13146,1.13147,1.12926,1.11536,1.11252,1.11045,1.10657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40792,1.10895,1.31043,1.32004,1.28145,1.18464,1.28931,1.29979,1.23027,1.24096,1.24647,1.25013,1.3011,1.09411,1.21313,1.16794,1.15895,1.16301,1.16299,1.1621,1.14996,1.16522,1.14365,1.1377,1.14427,1.14712,1.14866,1.14548,1.13125,1.12965,1.12813,1.12238,
1D FFT X-Direction,0.021597,0.016653,0.015158,0.016826,0.015199,0.014701,0.016256,0.01525,0.015791,0.014868,0.0153,0.015562,0.015718,0.015079,0.01573,0.015827,0.015025,0.015723,0.015515,0.016119,0.015546,0.016325,0.015703,0.015475,0.015714,0.015033,0.015829,0.014901,0.015172,0.015407,0.015923,0.015615,
Run complete,1.44266,1.33598,1.35626,1.39492,1.36991,1.34487,1.32539,1.33319,1.26208,1.2756,1.27946,1.28605,1.33265,1.27795,1.28524,1.25002,1.18971,1.1938,1.19226,1.19851,1.19033,1.19965,1.20053,1.19792,1.18324,1.19608,1.18832,1.1884,1.19017,1.19492,1.16079,1.19049,
