,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),400.156,400.243,400.188,400.1,400.275,400.269,402.754,402.755,404.015,404,403.944,404.071,403.248,401.988,404.04,404.072,403.97,403.825,402.158,403.759,403.735,403.976,403.791,402.092,402.028,401.992,401.863,401.954,401.928,402.171,402.167,401.889,
Transpose (Unpacking),400.157,400.244,400.189,400.101,400.275,400.27,402.755,402.756,404.016,404,403.945,404.071,403.248,401.989,404.04,404.073,403.971,403.826,402.158,403.76,403.736,403.977,403.791,402.093,402.028,401.993,401.863,401.955,401.929,402.172,402.168,401.89,
1D FFT X-Direction,0.07304,0.060337,0.058742,0.059081,0.05884,0.059673,0.057897,0.059114,0.059114,0.057933,0.058505,0.058611,0.058898,0.058557,0.059055,0.069595,0.057267,0.058714,0.05736,0.066469,0.058653,0.05866,0.057155,0.05775,0.059634,0.058481,0.057857,0.064873,0.059412,0.061105,0.058334,0.061308,
Run complete,400.636,400.742,400.687,400.595,400.782,400.757,403.25,403.22,404.509,404.5,404.443,404.579,403.732,402.482,404.533,404.57,404.467,404.324,402.655,404.263,404.262,404.473,404.294,402.591,402.531,402.482,402.358,402.451,402.433,402.674,402.663,402.387,

init,395.04,405.935,377.344,366.066,379.304,398.732,402.977,393.98,434.272,427.793,433.822,438.531,405.312,414.672,433.756,414.983,454.836,427.625,417.3,454.863,447.022,444.845,433.701,436.272,443.703,396.304,416.018,388.141,426.106,387.978,427.437,400.664,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,400.222,400.271,400.357,400.322,400.385,400.416,402.314,402.315,404.045,402.871,402.673,404.222,404.003,403.968,404.196,404.227,403.851,403.77,401.539,403.556,403.598,403.837,403.625,403.806,403.739,403.804,403.774,403.725,403.831,403.899,403.863,403.932,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072625,0.058851,0.059612,0.058892,0.05841,0.059477,0.057451,0.06653,0.059638,0.059533,0.058149,0.057754,0.057388,0.058624,0.059154,0.060932,0.059603,0.058456,0.057918,0.058045,0.0655,0.059323,0.060077,0.058991,0.067271,0.059592,0.059585,0.058918,0.061756,0.058442,0.058992,0.060317,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072877,0.059069,0.059865,0.05913,0.05862,0.059668,0.057709,0.066769,0.059875,0.05975,0.058365,0.057963,0.057602,0.058869,0.059384,0.061151,0.05981,0.058686,0.058125,0.05826,0.065768,0.059538,0.060351,0.059232,0.067506,0.059797,0.059807,0.059154,0.062034,0.058666,0.05916,0.060547,
Transpose (Finished All2All),399.731,399.772,399.861,399.828,399.892,399.923,401.815,401.816,403.545,402.37,402.179,403.728,403.506,403.471,403.695,403.728,403.341,403.286,401.041,403.067,403.099,403.348,403.126,403.308,403.259,403.302,403.268,403.222,403.328,403.397,403.363,403.414,
Transpose (Unpacking),399.731,399.773,399.862,399.829,399.892,399.924,401.816,401.817,403.547,402.371,402.179,403.728,403.507,403.472,403.696,403.729,403.342,403.286,401.042,403.067,403.1,403.349,403.127,403.309,403.26,403.303,403.268,403.222,403.328,403.398,403.364,403.417,
1D FFT X-Direction,0.072067,0.058513,0.059234,0.058568,0.057987,0.05904,0.057109,0.066212,0.059304,0.059212,0.05785,0.057417,0.057052,0.058279,0.058842,0.060576,0.059257,0.058107,0.057571,0.057665,0.06504,0.058982,0.059675,0.058695,0.066914,0.059266,0.05929,0.058565,0.061433,0.057966,0.058698,0.059902,
Run complete,400.222,400.271,400.357,400.322,400.386,400.416,402.315,402.315,404.046,402.871,402.673,404.222,404.003,403.968,404.196,404.228,403.852,403.77,401.539,403.557,403.599,403.838,403.626,403.806,403.74,403.804,403.774,403.725,403.831,403.9,403.863,403.932,

init,395.04,405.935,377.344,366.066,379.304,398.732,402.977,393.98,434.272,427.793,433.822,438.531,405.312,414.672,433.756,414.983,454.836,427.625,417.3,454.863,447.022,444.845,433.701,436.272,443.703,396.304,416.018,388.141,426.106,387.978,427.437,400.664,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,400.178,406.568,400.258,400.32,400.313,400.479,400.265,406.582,407.936,407.963,407.901,407.858,408.037,408.079,408.042,408.085,404.594,404.463,404.549,404.502,404.574,404.617,404.513,404.566,401.779,401.684,401.81,401.72,402.686,402.881,402.858,402.709,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.067258,0.058396,0.058302,0.058273,0.057879,0.059227,0.059103,0.057484,0.058406,0.058009,0.057983,0.05774,0.058166,0.058127,0.05863,0.061412,0.059505,0.058579,0.058107,0.059546,0.058445,0.060166,0.05751,0.057724,0.060676,0.067467,0.058066,0.058342,0.058733,0.062268,0.060351,0.063191,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.067603,0.058753,0.058523,0.058518,0.058082,0.059478,0.059379,0.057702,0.058677,0.058229,0.058204,0.057976,0.058456,0.058381,0.058935,0.061615,0.059731,0.058786,0.058325,0.059778,0.058672,0.060469,0.057743,0.057961,0.06093,0.067719,0.058325,0.05857,0.058961,0.062485,0.060527,0.063399,
Transpose (Finished All2All),399.683,406.081,399.767,399.833,399.804,399.985,399.772,406.081,407.438,407.471,407.405,407.366,407.534,407.569,407.503,407.57,404.113,403.955,404.049,403.987,404.086,404.119,404.014,404.073,401.288,401.182,401.317,401.22,402.187,402.373,402.365,402.216,
Transpose (Unpacking),399.684,406.083,399.767,399.834,399.804,399.986,399.772,406.082,407.439,407.471,407.406,407.367,407.535,407.57,407.504,407.571,404.114,403.956,404.049,403.989,404.087,404.119,404.015,404.073,401.289,401.183,401.318,401.221,402.188,402.374,402.366,402.216,
1D FFT X-Direction,0.066778,0.058033,0.057992,0.057927,0.057447,0.058804,0.058756,0.057148,0.058087,0.057697,0.057651,0.057336,0.057829,0.057779,0.058284,0.061052,0.05919,0.058233,0.057734,0.059224,0.057937,0.05985,0.057116,0.057395,0.06035,0.06707,0.057716,0.057987,0.05841,0.061793,0.060027,0.062858,
Run complete,400.178,406.569,400.259,400.32,400.313,400.479,400.265,406.583,407.936,407.964,407.902,407.858,408.037,408.079,408.042,408.086,404.594,404.464,404.55,404.502,404.574,404.617,404.513,404.567,401.779,401.685,401.81,401.72,402.686,402.882,402.859,402.709,

init,395.04,405.935,377.344,366.066,379.304,398.732,402.977,393.98,434.272,427.793,433.822,438.531,405.312,414.672,433.756,414.983,454.836,427.625,417.3,454.863,447.022,444.845,433.701,436.272,443.703,396.304,416.018,388.141,426.106,387.978,427.437,400.664,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,405.78,406.014,405.718,405.823,406.014,405.962,405.756,406.034,404.534,404.581,404.592,405.134,404.423,405.119,404.986,404.613,404.259,404.112,404.138,402.721,404.278,404.249,404.154,404.191,404.643,404.679,404.573,404.595,404.757,404.78,404.733,404.691,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.065461,0.058743,0.061395,0.061489,0.060635,0.05859,0.059478,0.05833,0.058659,0.05868,0.05729,0.06003,0.060589,0.065445,0.064561,0.068987,0.0584,0.05877,0.061026,0.067556,0.058016,0.059739,0.056769,0.060527,0.061277,0.057443,0.05972,0.060501,0.05817,0.060036,0.057714,0.060014,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.065696,0.058964,0.061639,0.061727,0.06083,0.058806,0.059707,0.058552,0.0589,0.059061,0.057514,0.060247,0.06086,0.065689,0.064813,0.069199,0.058619,0.059002,0.06125,0.067791,0.058317,0.059932,0.057001,0.060763,0.061505,0.057682,0.05995,0.060717,0.058386,0.060248,0.057888,0.060233,
Transpose (Finished All2All),405.275,405.526,405.216,405.313,405.497,405.459,405.247,405.527,404.028,404.099,404.087,404.634,403.938,404.636,404.479,404.103,403.755,403.606,403.636,402.224,403.73,403.76,403.664,403.695,404.138,404.168,404.071,404.102,404.255,404.264,404.224,404.189,
Transpose (Unpacking),405.276,405.527,405.217,405.315,405.498,405.46,405.249,405.529,404.029,404.099,404.088,404.635,403.939,404.636,404.48,404.104,403.755,403.607,403.637,402.225,403.731,403.76,403.665,403.697,404.139,404.169,404.072,404.103,404.256,404.266,404.225,404.19,
1D FFT X-Direction,0.064962,0.058376,0.06098,0.061109,0.060175,0.058124,0.05904,0.057983,0.058349,0.058383,0.056994,0.059664,0.060269,0.065134,0.064244,0.068603,0.058067,0.058413,0.060646,0.067212,0.057574,0.059362,0.056394,0.060225,0.060809,0.057033,0.059397,0.060103,0.057859,0.059636,0.057399,0.059655,
Run complete,405.781,406.014,405.718,405.823,406.014,405.962,405.756,406.034,404.534,404.581,404.593,405.134,404.423,405.119,404.986,404.613,404.259,404.112,404.138,402.721,404.278,404.25,404.154,404.191,404.643,404.679,404.573,404.595,404.757,404.781,404.733,404.691,
