,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),5.09829,5.05411,5.3727,5.37043,5.72636,5.71667,5.42589,5.42435,5.42382,5.42173,5.42175,5.41954,5.40838,5.40762,5.40299,5.39901,5.46137,5.46213,5.41458,5.40905,5.46444,5.46006,5.15635,5.18677,5.43505,5.43529,5.43549,5.43265,5.44929,5.44338,5.44464,5.44283,
Transpose (First Receive),6.92257,6.87209,8.81985,8.85072,9.61814,9.5777,9.1857,9.14302,9.39866,9.4851,9.28327,9.34917,9.38735,9.39309,9.44109,9.4014,9.20926,9.326,9.12297,9.05329,9.00219,9.07982,7.19517,7.18488,9.13508,9.24624,9.36012,9.2426,9.1515,9.10619,9.10368,9.31908,
Transpose (Finished Receive),29.4156,29.3465,31.2642,31.274,32.3747,32.4025,32.0787,32.0994,31.9611,32.1309,32.2773,32.3179,32.2575,32.2665,32.2891,32.7558,32.0951,32.0931,31.5575,31.616,32.0341,32.0327,27.444,30.2223,32.7665,32.7878,32.7899,32.8016,32.8106,32.8184,32.82,32.8156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.2864,29.9728,32.6193,32.6244,34.7952,34.8041,33.4463,33.6722,33.134,33.266,33.4057,33.4765,33.6074,33.5986,33.6151,33.6344,32.6021,32.6478,32.6349,32.7021,33.3304,33.3473,29.3426,30.594,34.607,34.6569,34.5612,34.6583,34.621,34.6242,34.6244,34.6243,
1D FFT X-Direction,0.129008,0.116744,0.110875,0.11632,0.109645,0.112099,0.112274,0.113764,0.116069,0.112033,0.114965,0.112578,0.109568,0.110445,0.115962,0.1162,0.11871,0.118976,0.116825,0.115529,0.111679,0.113517,0.121247,0.121416,0.109777,0.112368,0.110869,0.11393,0.116969,0.110858,0.120161,0.117817,
Run complete,31.5342,31.2135,33.8604,33.8409,36.0168,36.0755,34.6506,34.8594,34.3898,34.5235,34.6688,34.712,34.8786,34.8156,34.8574,34.8893,33.8871,33.9273,33.9055,33.9459,34.5964,34.596,32.8228,32.8201,35.8609,35.9323,35.8095,35.8829,35.8728,35.8431,35.8869,35.8697,

init,449.721,449.572,447.878,471.447,443.476,432.737,443.603,414.81,445.787,459.965,451.818,460.513,470.743,470.186,470.077,469.499,429.234,437.125,436.062,453.563,444.837,442.817,442.719,437.305,448.361,457.882,424.189,455.583,445.361,450.932,430.032,454.905,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.1229,31.204,33.8755,33.7898,32.0846,32.233,33.8853,33.8381,31.6121,31.6229,32.3406,32.3767,31.782,31.7573,31.8363,31.8394,33.6565,33.7628,33.9223,33.9225,33.8879,33.9272,31.0521,32.3362,33.7748,33.9041,34.0899,34.0591,33.9243,33.8924,33.9313,33.9686,
Transpose (First Send),0.287623,0.280021,0.292772,0.289594,0.279487,0.286657,0.294674,0.290986,0.281867,0.216961,0.281724,0.290697,0.286611,0.277496,0.283518,0.290923,0.288461,0.211965,0.295098,0.293184,0.28994,0.288433,0.289896,0.292359,0.289784,0.212744,0.294071,0.291635,0.29671,0.294618,0.286119,0.287291,
Transpose (Packing),5.10154,5.07958,5.70249,5.69768,5.32136,5.31954,5.45276,5.45151,5.24042,5.23574,5.31903,5.31636,5.35212,5.3496,5.38843,5.38399,5.34427,5.3345,5.50054,5.49726,5.39671,5.39485,5.15364,5.18091,5.35692,5.35396,5.42473,5.42391,5.46277,5.4609,5.4625,5.45863,
Transpose (Start Local Transpose),5.10209,5.07985,5.70288,5.69796,5.32184,5.31997,5.4531,5.45196,5.24083,5.23613,5.32011,5.31698,5.35251,5.35004,5.38884,5.38436,5.3446,5.33497,5.50094,5.49769,5.39704,5.39526,5.15415,5.18124,5.35726,5.35425,5.42548,5.42421,5.46301,5.46147,5.46282,5.45905,
Transpose (Start Receive),5.10958,5.08859,5.71139,5.70652,5.33048,5.32895,5.46131,5.45982,5.2494,5.24462,5.32869,5.32615,5.36011,5.35763,5.39631,5.39144,5.35357,5.34416,5.50873,5.50582,5.40487,5.40262,5.1619,5.19067,5.36554,5.36277,5.43412,5.43295,5.47171,5.47128,5.4716,5.46753,
Transpose (First Receive),7.49783,7.451,9.64814,9.83191,9.12656,9.16098,9.38827,9.30781,9.3922,9.44935,9.52155,9.47435,9.60797,9.52469,9.56508,9.50718,9.2994,9.2608,9.3781,9.39527,8.91085,9.16612,7.53527,7.50383,9.17133,9.13614,9.4364,9.18895,9.19213,9.0996,9.19075,9.33487,
Transpose (Finished Receive),29.4446,29.5295,31.6306,31.6017,29.6326,29.6739,31.3142,31.626,29.2744,29.195,29.3079,29.2046,29.2139,29.2236,29.2268,29.2514,31.5576,31.3731,31.6347,31.639,31.5528,31.6553,29.3249,30.9765,31.5556,31.6522,31.6599,31.6943,31.6748,31.6888,31.6982,31.7066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.8497,30.0115,32.626,32.5834,30.8553,30.9687,32.6576,32.6404,30.3693,30.3665,31.0808,31.1128,30.5375,30.5466,30.58,30.5765,32.4368,32.524,32.7058,32.7029,32.6803,32.71,29.779,31.0755,32.5236,32.6656,32.8284,32.864,32.6732,32.6984,32.6907,32.7025,
1D FFT X-Direction,0.119271,0.11601,0.118997,0.116736,0.112381,0.120368,0.117229,0.113595,0.117371,0.122416,0.119023,0.126902,0.119165,0.110421,0.118458,0.126694,0.118681,0.11651,0.120968,0.118703,0.117131,0.114435,0.119431,0.120318,0.117611,0.115608,0.120036,0.117825,0.122515,0.120202,0.115044,0.118722,
Run complete,31.1251,31.2063,33.8781,33.792,32.0872,32.236,33.8879,33.8402,31.6387,31.7093,32.3669,32.4044,31.8116,31.7872,31.8673,31.8671,33.6594,33.7658,33.9253,33.9252,33.8905,33.9299,31.056,32.3386,33.7768,33.907,34.0921,34.0617,33.9264,33.895,33.9335,33.9708,

init,449.721,449.572,447.878,471.447,443.476,432.737,443.603,414.81,445.787,459.965,451.818,460.513,470.743,470.186,470.077,469.499,429.234,437.125,436.062,453.563,444.837,442.817,442.719,437.305,448.361,457.882,424.189,455.583,445.361,450.932,430.032,454.905,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.9477,30.0209,33.6976,33.7066,33.0486,33.0777,33.7532,33.8233,29.1976,25.8885,33.0013,33.0433,32.4276,32.3862,32.4388,32.4112,33.9406,34.0191,34.0746,34.0296,34.0282,34.0681,30.7043,31.9111,33.2088,30.2815,33.9903,33.9911,34.0581,34.0964,34.109,34.129,
Transpose (First Send),0.289604,0.271983,0.28714,0.286039,0.275439,0.284056,0.28267,0.2808,0.279661,0.217116,0.291046,0.288777,0.29256,0.287943,0.297517,0.291925,0.280766,0.214691,0.286329,0.284092,0.287683,0.289448,0.277536,0.287964,0.276529,0.213957,0.292042,0.287698,0.290604,0.284385,0.284694,0.286051,
Transpose (Packing),5.08869,5.05545,5.51583,5.51105,5.09055,5.10252,5.41171,5.40629,5.03382,5.0316,5.70341,5.69875,5.42235,5.42069,5.4224,5.41698,5.23644,5.22226,5.47476,5.46777,5.41074,5.40877,5.0504,5.09133,5.04932,5.04088,5.53522,5.52872,5.4435,5.44076,5.44273,5.43822,
Transpose (Start Local Transpose),5.08906,5.05574,5.51612,5.51134,5.09078,5.10288,5.41205,5.40658,5.03423,5.03204,5.7037,5.6992,5.42261,5.42093,5.42271,5.41734,5.23694,5.22266,5.47515,5.46823,5.41103,5.40908,5.05069,5.09199,5.0496,5.04117,5.53564,5.52902,5.44376,5.44101,5.44295,5.43848,
Transpose (Start Receive),5.09652,5.06451,5.52376,5.51933,5.09912,5.11085,5.4202,5.41448,5.0429,5.04093,5.71202,5.70725,5.42967,5.42793,5.43021,5.42469,5.24471,5.2321,5.48343,5.4757,5.41841,5.41592,5.05847,5.10154,5.05806,5.05367,5.54432,5.537,5.45151,5.44908,5.45072,5.44668,
Transpose (First Receive),9.02153,8.81636,9.70668,9.43792,8.94539,8.87235,9.37948,9.43486,6.47834,6.46165,9.59124,9.58449,9.41219,9.28585,9.46005,9.22581,9.04651,8.95688,9.46308,9.38168,9.18988,9.21304,7.69344,7.59358,6.15284,6.31936,9.31987,9.21198,9.05185,8.9693,9.11253,8.97396,
Transpose (Finished Receive),31.6188,28.6752,31.6285,31.6237,31.5933,31.6223,31.6278,31.6388,27.3916,24.3481,29.8656,29.8283,29.8421,29.8426,29.8535,29.8565,31.5594,31.5394,31.5619,31.5769,31.5933,31.6166,28.9166,30.5514,31.527,28.9021,31.5045,31.5291,31.5609,31.5813,31.5938,31.6127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.7172,28.7841,32.4709,32.52,31.8341,31.8035,32.526,32.6093,27.9346,24.6547,31.78,31.7887,31.1829,31.1841,31.1861,31.189,32.6851,32.7758,32.8123,32.82,32.8456,32.8751,29.4297,30.6516,31.9859,29.0053,32.7787,32.7847,32.8284,32.8383,32.8561,32.8734,
1D FFT X-Direction,0.126785,0.114096,0.11573,0.115007,0.111652,0.119768,0.110116,0.109634,0.119818,0.120049,0.119435,0.1166,0.119854,0.116083,0.123328,0.119155,0.11879,0.118923,0.114261,0.111725,0.117419,0.119345,0.117868,0.125379,0.113279,0.114573,0.116082,0.114526,0.120838,0.113181,0.114856,0.118769,
Run complete,32.9501,30.0231,33.7005,33.7091,33.0513,33.0802,33.7554,33.8258,31.5646,31.639,33.0299,33.0693,32.4528,32.4116,32.4636,32.4385,33.9435,34.0221,34.0768,34.032,34.0306,34.0701,30.7197,31.914,33.2112,30.5166,33.9923,33.9933,34.0604,34.0984,34.1115,34.1315,

init,449.721,449.572,447.878,471.447,443.476,432.737,443.603,414.81,445.787,459.965,451.818,460.513,470.743,470.186,470.077,469.499,429.234,437.125,436.062,453.563,444.837,442.817,442.719,437.305,448.361,457.882,424.189,455.583,445.361,450.932,430.032,454.905,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.0428,31.3298,32.8462,32.8015,29.3212,33.9323,33.9929,34.0001,34.488,34.6857,34.8213,34.8457,34.8585,34.8481,34.9103,34.8924,32.7077,32.4682,33.647,33.6407,33.5806,33.6172,33.1401,33.5072,34.7981,34.809,34.869,34.8765,34.8508,34.8207,34.9023,34.9022,
Transpose (First Send),0.293692,0.263458,0.283732,0.28038,0.282749,0.28704,0.27376,0.280666,0.287738,0.286806,0.277456,0.282445,0.286506,0.282516,0.29134,0.290059,0.287488,0.288213,0.284882,0.285341,0.280169,0.280653,0.288737,0.288475,0.288778,0.289596,0.283237,0.277762,0.284591,0.276852,0.289115,0.28821,
Transpose (Packing),5.08746,5.03422,5.3899,5.38551,5.12885,5.95182,5.64148,5.64177,5.40011,5.39901,5.39124,5.38951,5.40603,5.40092,5.39465,5.38837,5.21747,5.16293,5.39581,5.39115,5.39475,5.39394,5.18311,5.20044,5.41126,5.40969,5.41854,5.41495,5.40773,5.40363,5.40983,5.40584,
Transpose (Start Local Transpose),5.08813,5.03455,5.39019,5.38578,5.1292,5.95302,5.64184,5.64228,5.4004,5.39924,5.39161,5.38991,5.40629,5.40114,5.3949,5.38871,5.21784,5.16349,5.39603,5.39147,5.39501,5.39419,5.18342,5.20074,5.41154,5.41035,5.4188,5.41521,5.40795,5.40388,5.41008,5.40615,
Transpose (Start Receive),5.09559,5.04215,5.39723,5.39291,5.13672,5.96361,5.649,5.64895,5.40746,5.40627,5.39969,5.39708,5.41366,5.40779,5.40215,5.39534,5.22522,5.1735,5.40385,5.39866,5.40131,5.40064,5.19039,5.20852,5.41896,5.41811,5.42599,5.42228,5.41471,5.41246,5.41755,5.41304,
Transpose (First Receive),7.68098,7.74925,8.85702,8.93068,8.392,10.0003,9.34958,9.43791,9.39625,9.50035,9.27162,9.26653,9.40208,9.26746,9.53074,9.4524,8.99238,8.8132,9.35728,9.2766,9.07608,9.26676,8.87881,8.86049,9.18835,9.28652,9.28566,9.19851,9.09621,9.10245,9.11421,9.11793,
Transpose (Finished Receive),29.9892,29.9062,30.3496,30.3452,27.9099,32.3805,32.0413,32.0485,32.4585,32.2537,32.2666,32.2751,32.2903,32.3075,32.3214,32.4596,31.3673,30.8319,31.4019,31.3954,31.4022,31.4222,31.1955,31.4049,32.4082,32.448,32.4763,32.4866,32.473,32.4516,32.4648,32.4689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.808,30.0861,31.5892,31.6217,28.1531,32.6769,32.8175,32.8095,33.2677,33.4528,33.603,33.608,33.618,33.6344,33.6499,33.6655,31.4657,31.2189,32.4144,32.4486,32.3854,32.4112,31.8684,32.2424,33.5402,33.5768,33.6523,33.6582,33.618,33.6222,33.6563,33.6508,
1D FFT X-Direction,0.130578,0.114192,0.111593,0.108164,0.115271,0.118775,0.10786,0.116305,0.115193,0.114908,0.112277,0.115044,0.115846,0.11228,0.117985,0.118067,0.115169,0.115081,0.114921,0.115009,0.109108,0.110701,0.11724,0.115425,0.116883,0.117731,0.114181,0.107438,0.117882,0.109348,0.116793,0.116638,
Run complete,32.0557,31.3411,32.862,32.8113,30.5518,33.935,33.9949,34.0023,34.491,34.6882,34.824,34.8485,34.8608,34.8509,34.9126,34.8946,32.7391,32.4912,33.6729,33.6656,33.6047,33.6436,33.1646,33.533,34.8009,34.8118,34.8713,34.8786,34.8532,34.8232,34.9044,34.9049,

init,449.721,449.572,447.878,471.447,443.476,432.737,443.603,414.81,445.787,459.965,451.818,460.513,470.743,470.186,470.077,469.499,429.234,437.125,436.062,453.563,444.837,442.817,442.719,437.305,448.361,457.882,424.189,455.583,445.361,450.932,430.032,454.905,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.7644,30.1488,34.7772,34.9039,35.0791,35.0797,35.199,35.1127,34.6305,34.6374,34.4809,34.4255,32.8892,32.764,33.8077,33.5902,35.2454,35.1733,33.9792,34.0603,33.8775,33.9203,29.4336,31.373,34.0251,33.9915,33.1273,33.3161,33.3622,33.5999,33.5384,33.5264,
Transpose (First Send),0.286699,0.267533,0.286071,0.281661,0.284185,0.288965,0.286329,0.28454,0.283585,0.283119,0.288243,0.283137,0.285454,0.284103,0.282091,0.285853,0.280333,0.287259,0.287913,0.283863,0.283947,0.284396,0.280587,0.283047,0.291004,0.287808,0.282932,0.279065,0.287173,0.279612,0.286385,0.286067,
Transpose (Packing),5.09845,5.06126,5.41543,5.41276,5.40542,5.40884,5.40508,5.4051,5.41768,5.41793,5.4133,5.41128,5.33405,5.32821,5.37537,5.36804,5.70309,5.71173,5.41617,5.41334,5.39072,5.39132,5.05642,5.10144,5.40555,5.40119,5.40276,5.39934,5.41369,5.41443,5.41701,5.41462,
Transpose (Start Local Transpose),5.09897,5.06165,5.41567,5.41308,5.40571,5.40915,5.40542,5.40546,5.41791,5.4183,5.41353,5.41153,5.33435,5.32854,5.37581,5.36829,5.7033,5.71206,5.41639,5.41359,5.39157,5.39172,5.05672,5.10184,5.40584,5.40154,5.40303,5.39968,5.41386,5.41471,5.41727,5.41481,
Transpose (Start Receive),5.10746,5.06945,5.42324,5.42091,5.41308,5.41681,5.41328,5.41228,5.42548,5.42537,5.42142,5.4193,5.34265,5.33812,5.38432,5.37567,5.71058,5.71947,5.42414,5.42088,5.39942,5.39969,5.06314,5.11058,5.41206,5.40873,5.40977,5.40722,5.42272,5.42411,5.42604,5.42333,
Transpose (First Receive),11.2217,9.16469,9.20829,9.22029,8.81899,8.84988,8.82163,8.91624,9.48313,9.5348,9.58333,9.55973,9.61386,9.63809,9.71504,9.6789,9.50814,9.50441,9.21474,9.20647,8.97375,8.85882,6.50733,6.48842,9.38704,9.38645,9.36124,9.29385,9.20869,9.17556,9.17145,9.15151,
Transpose (Finished Receive),32.1971,27.7055,31.8491,32.067,32.211,32.108,32.1395,32.1506,32.2204,32.2524,32.3473,32.3698,30.9595,31.0713,32.3622,32.1526,32.1748,32.1968,31.4767,31.5127,31.5401,30.8064,27.5923,30.0192,31.4903,30.6818,30.8549,30.9748,31.5316,31.5395,31.4943,31.0457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.4992,28.9292,33.5299,33.721,33.8631,33.8537,33.965,33.8981,33.4026,33.4051,33.2484,33.1883,31.6226,31.5705,32.546,32.3222,33.9882,33.9167,32.7202,32.8484,32.666,32.7067,28.1863,30.1193,32.7836,32.7363,31.9214,32.0786,32.1547,32.3863,32.2786,32.3224,
1D FFT X-Direction,0.124566,0.115185,0.114409,0.106916,0.113015,0.117329,0.114285,0.112688,0.110674,0.110565,0.118101,0.112309,0.115686,0.114678,0.116103,0.120122,0.110782,0.116095,0.116187,0.111294,0.113377,0.113792,0.11354,0.114685,0.118601,0.116027,0.111112,0.107624,0.119619,0.110581,0.113341,0.114205,
Run complete,33.7666,30.1764,34.7798,34.9065,35.0813,35.0818,35.2011,35.1151,34.6328,34.6396,34.4833,34.4282,32.9141,32.7856,33.8102,33.5926,35.2476,35.1755,33.9819,34.0628,33.8798,33.9229,29.4619,31.3753,34.044,34.0158,33.1514,33.338,33.3794,33.6215,33.5554,33.5475,

init,449.721,449.572,447.878,471.447,443.476,432.737,443.603,414.81,445.787,459.965,451.818,460.513,470.743,470.186,470.077,469.499,429.234,437.125,436.062,453.563,444.837,442.817,442.719,437.305,448.361,457.882,424.189,455.583,445.361,450.932,430.032,454.905,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.9933,31.2624,34.0391,34.0823,34.3037,34.391,34.7758,34.8045,26.6775,31.0002,33.9184,34.006,34.8978,34.859,34.0762,34.1451,34.2736,34.3512,34.4514,34.4388,34.4541,34.4666,34.3235,34.4192,24.8293,29.5327,33.1282,33.244,34.256,34.237,33.3249,33.1727,
Transpose (First Send),0.293435,0.26341,0.284644,0.282088,0.284944,0.286113,0.274897,0.280081,0.206658,0.35697,0.278691,0.282064,0.281648,0.283019,0.287194,0.28565,0.284679,0.278334,0.27853,0.281273,0.281554,0.281519,0.289532,0.28925,0.204938,0.281592,0.282871,0.279811,0.290975,0.287161,0.289543,0.286713,
Transpose (Packing),5.08507,5.05125,5.4264,5.4231,5.59331,5.58619,5.40901,5.40582,3.19754,3.52298,5.36498,5.35471,7.10075,7.08844,5.39293,5.39061,5.39426,5.39396,5.39852,5.39522,5.41796,5.41351,5.16347,5.18265,3.25305,3.29499,5.42088,5.41702,6.64472,6.63983,5.42931,5.42252,
Transpose (Start Local Transpose),5.08556,5.05158,5.42668,5.42336,5.59353,5.58656,5.40928,5.40612,3.19785,3.52515,5.36532,5.35505,7.10106,7.08881,5.39335,5.39105,5.3947,5.39449,5.39893,5.39547,5.41819,5.41387,5.16368,5.18294,3.25348,3.29545,5.42115,5.4173,6.64497,6.64006,5.42959,5.42276,
Transpose (Start Receive),5.09369,5.06001,5.43337,5.4305,5.60047,5.59335,5.41631,5.41266,3.20531,3.55116,5.37313,5.36315,7.108,7.09577,5.39986,5.39756,5.40219,5.40284,5.40747,5.40194,5.42511,5.42113,5.17043,5.19101,3.2684,3.30307,5.42807,5.42538,6.65205,6.64703,5.43678,5.43037,
Transpose (First Receive),6.52846,6.58262,9.09825,8.94356,9.45237,9.34953,9.28594,9.20638,6.02389,6.72312,7.90463,7.84733,10.8655,10.8714,8.52375,8.48712,9.11315,9.18045,9.26184,9.16441,9.10454,9.2263,7.7585,7.62993,8.40454,6.42136,8.43596,8.27891,10.3173,10.1754,8.66505,8.90152,
Transpose (Finished Receive),31.3838,29.3496,31.9483,31.4809,31.9682,31.9988,31.7451,31.8234,25.3053,29.4802,31.4136,31.4387,32.2972,32.3053,31.5898,31.6921,31.7818,31.8499,31.8782,31.8984,31.9062,32.1979,32.2069,32.2253,23.4079,28.1018,30.6147,30.6324,30.6978,30.7228,30.7411,30.7507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.7201,29.9995,32.8136,32.8819,33.1145,33.1622,33.56,33.5815,25.4039,29.746,32.7092,32.7473,33.6478,33.654,32.8027,32.8983,33.0233,33.1135,33.2022,33.2212,33.2377,33.2503,33.0962,33.1867,23.5816,28.2848,31.8862,32.0171,33.02,33.0219,32.0667,31.9374,
1D FFT X-Direction,0.129533,0.115435,0.112936,0.109434,0.115663,0.116963,0.108149,0.115246,0.114205,0.175157,0.112377,0.114656,0.111908,0.114546,0.113659,0.113419,0.118979,0.111167,0.1111,0.113711,0.111757,0.112122,0.117777,0.117753,0.111522,0.119114,0.111407,0.107535,0.118873,0.115084,0.116773,0.113164,
Run complete,32.9963,31.2649,34.0413,34.085,34.3061,34.3932,34.7787,34.8066,31.2039,31.0024,33.9206,34.0082,34.9005,34.8611,34.0787,34.1479,34.2757,34.354,34.4537,34.4413,34.456,34.4689,34.3261,34.4218,32.2846,29.8334,33.1588,33.2712,34.2841,34.2643,33.3513,33.1958,

init,449.721,449.572,447.878,471.447,443.476,432.737,443.603,414.81,445.787,459.965,451.818,460.513,470.743,470.186,470.077,469.499,429.234,437.125,436.062,453.563,444.837,442.817,442.719,437.305,448.361,457.882,424.189,455.583,445.361,450.932,430.032,454.905,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.1292,29.0376,34.8028,34.7548,33.7589,33.9064,34.1165,34.1665,28.8734,30.427,33.4631,33.4909,31.6476,31.6041,31.7261,31.756,34.5311,34.536,35.0529,35.0183,34.9764,35.0042,32.9458,32.8552,34.2539,34.2461,34.3978,34.4032,34.0835,34.12,34.4528,34.4814,
Transpose (First Send),0.290233,0.271166,0.28727,0.285665,0.286874,0.286177,0.280909,0.285853,0.291287,0.288602,0.290547,0.285587,0.288125,0.287353,0.291801,0.289543,0.279809,0.27948,0.285299,0.283625,0.284673,0.285248,0.290918,0.288204,0.281738,0.286235,0.284102,0.28041,0.285332,0.282797,0.282779,0.283695,
Transpose (Packing),5.08734,5.05854,5.71476,5.71065,5.37882,5.37797,5.39479,5.38928,5.15283,5.20093,5.46257,5.46232,5.38924,5.38633,5.39385,5.38839,5.38001,5.38754,5.388,5.38552,5.37092,5.36914,5.24143,5.24724,5.40906,5.40593,5.40807,5.40345,5.35467,5.34983,5.38174,5.37747,
Transpose (Start Local Transpose),5.08766,5.05884,5.71497,5.71087,5.37947,5.37832,5.39503,5.3896,5.15311,5.20117,5.46284,5.46258,5.38949,5.38658,5.39413,5.38869,5.38026,5.38792,5.38833,5.38577,5.37114,5.36965,5.24178,5.24756,5.40937,5.40628,5.4083,5.40371,5.35485,5.35008,5.38204,5.37768,
Transpose (Start Receive),5.09558,5.06639,5.72143,5.71853,5.38708,5.38604,5.40159,5.39526,5.16003,5.20828,5.46909,5.46868,5.39618,5.39314,5.40107,5.39458,5.387,5.39504,5.39547,5.39309,5.37843,5.37571,5.24806,5.25529,5.41573,5.41298,5.41547,5.41048,5.36192,5.35692,5.38891,5.38397,
Transpose (First Receive),7.15363,7.16078,9.74456,9.51969,9.21394,9.20383,9.25988,9.18051,8.69215,8.73636,9.706,9.61053,9.70858,9.65894,9.71034,9.64403,9.30547,9.30702,9.34826,9.34971,9.28031,9.30299,8.55159,8.43002,9.24465,9.33294,9.42235,9.20997,9.03947,9.07277,9.16212,9.18399,
Transpose (Finished Receive),27.3685,27.0358,32.4044,32.41,31.8493,31.8632,31.9022,32.4022,26.8167,29.0509,29.97,29.981,29.9927,29.1692,29.22,29.3227,32.4276,32.4366,32.4441,32.4559,32.4692,32.4741,31.6106,31.1718,32.3645,32.3776,32.1874,32.2733,32.3322,32.3436,32.3636,32.3786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.8916,27.7993,33.5708,33.5807,32.5525,32.6471,32.9086,32.9557,27.6019,29.1716,32.2641,32.2535,30.4058,30.4029,30.4985,30.4969,33.2817,33.2932,33.8113,33.8099,33.787,33.7951,31.7086,31.5786,33.0438,33.0126,33.1678,33.1882,32.8598,32.9265,33.1744,33.2591,
1D FFT X-Direction,0.127179,0.115443,0.111031,0.109713,0.115099,0.113491,0.111253,0.117031,0.118637,0.115873,0.120942,0.113645,0.115505,0.116391,0.118867,0.118102,0.11653,0.115806,0.113052,0.111771,0.113576,0.114138,0.11903,0.114352,0.114398,0.12003,0.111447,0.108122,0.11358,0.110883,0.113885,0.116177,
Run complete,29.1603,29.1214,34.805,34.7577,33.7613,33.9084,34.1186,34.1698,32.4681,32.4298,33.4899,33.5187,32.4668,32.4661,32.4616,32.4605,34.5339,34.5387,35.0549,35.0208,34.9787,35.0062,32.9642,32.8574,34.2559,34.2482,34.4002,34.4057,34.0858,34.1222,34.4554,34.4833,
