,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),56.7131,56.6814,56.5598,56.6036,56.7156,56.7182,56.2282,56.6571,59.511,59.4155,59.5115,59.4557,60.805,60.8398,60.7914,60.8366,56.862,56.8851,56.8911,56.8889,56.6797,56.567,56.1127,56.6777,56.9215,57.2139,56.8941,57.0711,57.5542,57.5545,57.5301,57.5427,
Transpose (Unpacking),67.5719,67.5355,67.4765,67.5119,67.6125,67.6097,66.7269,67.1535,70.3617,70.2681,70.3808,70.3286,71.6987,71.7328,71.6815,71.7275,67.7992,67.8151,67.8384,67.8316,67.4812,67.3652,66.4642,67.0327,67.5595,67.8471,67.6535,67.8182,68.4689,68.4675,68.4636,68.4577,
1D FFT X-Direction,0.21793,0.203255,0.199946,0.198638,0.204563,0.204958,0.206588,0.200712,0.205892,0.202309,0.207811,0.20273,0.201184,0.208529,0.20448,0.202755,0.206535,0.198802,0.203769,0.200915,0.203818,0.203553,0.204183,0.204776,0.204942,0.202644,0.201863,0.210419,0.203282,0.20682,0.207706,0.21088,
Run complete,70.0901,70.0357,69.9366,69.9701,70.1448,70.1299,69.2678,69.6544,72.9117,72.7796,72.8417,72.8483,74.1894,74.2321,74.2002,74.2366,70.2811,70.3535,70.3183,70.3368,69.9815,69.8695,68.9948,69.5578,70.0631,70.3279,70.1556,70.4618,71.0042,71.0004,70.9727,70.9493,

init,470.496,464.267,488.791,467.216,478.411,478.895,479.502,488.66,489.684,465.06,458.601,470.017,488.904,487.987,489.276,487.752,483.236,492.504,465.957,456.068,491.159,493.03,479.622,467.9,466.681,468.699,478.347,477.996,483.568,485.017,469.161,484.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.2001,71.6972,71.0864,71.7956,72.492,72.1809,72.5553,72.4326,73.0695,73.1691,73.1439,73.1672,74.4977,74.4899,74.4599,74.4803,70.1451,70.0556,70.1198,70.094,69.8459,69.8883,69.511,69.7646,69.7188,69.8973,69.5944,70.022,70.1825,70.1633,70.1838,70.1883,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4317,10.4177,10.4364,10.4403,10.4395,10.4357,10.4372,10.438,10.4375,10.4387,10.4409,10.4403,10.4388,10.4362,10.4394,10.4365,10.4368,10.4395,10.4399,10.4383,10.4427,10.4411,10.4334,10.4357,10.4393,10.4408,10.4404,10.4417,10.4415,10.4384,10.4404,10.4338,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4321,10.4181,10.4366,10.4405,10.4397,10.4361,10.4374,10.4382,10.4384,10.439,10.4415,10.4406,10.4391,10.4369,10.4396,10.4368,10.437,10.4399,10.4402,10.4389,10.443,10.4413,10.4338,10.4361,10.4397,10.441,10.4406,10.4419,10.4416,10.4387,10.4407,10.4343,
Transpose (Finished All2All),59.2951,58.785,58.319,59.0213,59.3002,59.0535,59.2321,59.1231,59.6938,59.7765,59.7878,59.7469,61.0449,61.0544,61.0545,61.0498,56.713,56.699,56.7299,56.7321,56.4474,56.4562,56.3143,56.5086,56.5042,56.7281,56.4458,56.7379,56.7908,56.7744,56.7896,56.7885,
Transpose (Unpacking),69.6987,69.1968,68.575,69.2677,69.9531,69.7034,70.0674,69.9476,70.5609,70.6383,70.6707,70.6319,71.9737,71.9752,71.9888,71.9848,67.6116,67.5956,67.655,67.6566,67.3525,67.3585,67.0318,67.2307,67.2198,67.451,67.096,67.39,67.6965,67.6845,67.7076,67.6945,
1D FFT X-Direction,0.216101,0.204143,0.204074,0.208556,0.206185,0.20324,0.204132,0.204639,0.202841,0.204358,0.204155,0.205187,0.203872,0.201384,0.204676,0.201036,0.206594,0.208772,0.207792,0.204576,0.207324,0.205838,0.201532,0.203571,0.204969,0.206773,0.2055,0.205796,0.207127,0.204595,0.208153,0.203053,
Run complete,72.2003,71.6974,71.0867,71.7958,72.4924,72.1813,72.5555,72.4328,73.0698,73.1693,73.1441,73.1674,74.4979,74.4901,74.4601,74.4805,70.1453,70.0559,70.12,70.0942,69.8461,69.8888,69.5113,69.7648,69.719,69.8975,69.5946,70.0222,70.1828,70.1636,70.184,70.1887,

init,470.496,464.267,488.791,467.216,478.411,478.895,479.502,488.66,489.684,465.06,458.601,470.017,488.904,487.987,489.276,487.752,483.236,492.504,465.957,456.068,491.159,493.03,479.622,467.9,466.681,468.699,478.347,477.996,483.568,485.017,469.161,484.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,71.3371,71.2701,71.2604,71.2708,70.7536,70.9784,70.5757,70.8586,71.7319,71.7804,71.5601,71.3059,73.0826,73.1418,72.9179,72.7865,70.6053,70.5836,70.7506,70.7497,70.1577,70.1594,69.917,70.0525,70.1336,70.3027,70.2129,70.3272,70.3289,70.3081,70.2892,70.2456,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4321,10.4158,10.4398,10.4382,10.441,10.4388,10.4397,10.4404,10.4743,10.4715,10.456,10.4559,10.4498,10.4504,10.4628,10.4586,10.4339,10.432,10.4388,10.4395,10.4411,10.4409,10.4459,10.4384,10.4368,10.4361,10.432,10.4382,10.4411,10.4365,10.4406,10.4396,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4327,10.4161,10.44,10.4385,10.4413,10.4392,10.4402,10.4407,10.4745,10.472,10.4563,10.4565,10.4503,10.4508,10.463,10.4588,10.4342,10.4324,10.4393,10.4397,10.4414,10.4411,10.4461,10.4387,10.4372,10.4364,10.4323,10.4384,10.4415,10.4369,10.441,10.4398,
Transpose (Finished All2All),57.8977,57.9028,57.8328,57.891,57.5431,57.7444,57.4163,57.6819,58.3786,58.4659,58.3926,58.1513,59.6813,59.6809,59.6561,59.4819,57.2107,57.2547,57.3253,57.3244,56.8137,56.7811,56.6774,56.8555,56.8396,56.9012,56.7733,56.8382,56.9008,56.8874,56.8812,56.8695,
Transpose (Unpacking),68.8109,68.8125,68.7377,68.7901,68.2528,68.4453,68.0831,68.3441,69.238,69.3201,69.0819,68.8494,70.605,70.6106,70.4199,70.2465,68.1056,68.1424,68.253,68.2502,67.6941,67.6583,67.4361,67.607,67.7064,67.7636,67.6468,67.7,67.8023,67.7885,67.7884,67.767,
1D FFT X-Direction,0.216622,0.202163,0.203039,0.202095,0.205496,0.203359,0.205417,0.205772,0.20863,0.204708,0.203689,0.203993,0.202774,0.202767,0.206529,0.20207,0.207765,0.205019,0.204189,0.205686,0.207483,0.208189,0.215884,0.207696,0.202598,0.202279,0.204517,0.209573,0.208486,0.204011,0.202945,0.20586,
Run complete,71.3374,71.2704,71.2606,71.2711,70.7539,70.9787,70.576,70.8588,71.732,71.7808,71.5604,71.3064,73.0828,73.1421,72.9183,72.7867,70.6055,70.5838,70.7508,70.7499,70.1579,70.1596,69.9172,70.0528,70.1338,70.3029,70.2131,70.3275,70.3291,70.3083,70.2893,70.2458,

init,470.496,464.267,488.791,467.216,478.411,478.895,479.502,488.66,489.684,465.06,458.601,470.017,488.904,487.987,489.276,487.752,483.236,492.504,465.957,456.068,491.159,493.03,479.622,467.9,466.681,468.699,478.347,477.996,483.568,485.017,469.161,484.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,69.7536,69.7705,69.8783,69.8372,69.7835,69.7899,69.431,69.2878,71.3857,71.4022,71.274,71.013,72.2819,72.3777,72.3142,72.1781,70.1507,70.1586,70.1942,70.2206,70.0213,69.9755,68.9565,69.5438,69.6439,70.1261,70.364,70.4583,70.5102,70.4274,70.4336,70.452,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4378,10.4236,10.4478,10.446,10.4454,10.4388,10.4443,10.4401,10.4405,10.4417,10.4407,10.4401,10.4369,10.4383,10.4389,10.4339,10.433,10.4302,10.4395,10.4423,10.4394,10.4391,10.4381,10.4456,10.4394,10.434,10.44,10.4404,10.4394,10.4376,10.4611,10.4569,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4382,10.4241,10.4481,10.4463,10.4457,10.4391,10.4446,10.4403,10.4408,10.4419,10.441,10.4404,10.4376,10.4388,10.4391,10.4343,10.4336,10.4305,10.4398,10.4425,10.4396,10.4393,10.4385,10.446,10.4396,10.4343,10.4405,10.4407,10.4399,10.438,10.4614,10.4572,
Transpose (Finished All2All),56.4088,56.3794,56.4011,56.4127,56.3815,56.3961,56.2831,56.0769,57.9036,57.9278,58.0351,57.8074,58.8928,58.9621,58.9706,58.8509,56.7689,56.8184,56.7533,56.8164,56.5613,56.5592,56.127,56.7067,56.6435,57.0815,56.9281,56.9165,57.0913,57.0755,57.0384,57.089,
Transpose (Unpacking),67.2787,67.2499,67.3402,67.3466,67.2773,67.2818,67.0101,66.8069,68.8369,68.8598,68.7519,68.5265,69.7818,69.8404,69.804,69.6739,67.6558,67.6989,67.6314,67.6859,67.4834,67.4752,66.4659,67.0532,67.1547,67.5791,67.8432,67.8188,67.9941,67.9775,67.9406,67.9656,
1D FFT X-Direction,0.216685,0.205688,0.203503,0.202524,0.210143,0.204895,0.206565,0.202291,0.206076,0.208705,0.205754,0.205388,0.20348,0.202984,0.206304,0.202574,0.207387,0.204819,0.200499,0.20364,0.204451,0.203091,0.203198,0.210842,0.209379,0.202549,0.206,0.20738,0.202313,0.201413,0.205244,0.202096,
Run complete,69.7538,69.7708,69.8785,69.8374,69.7838,69.7901,69.4312,69.2879,71.3859,71.4025,71.2742,71.0133,72.2822,72.378,72.3144,72.1783,70.151,70.1589,70.1944,70.2207,70.0215,69.9757,68.9567,69.5441,69.6441,70.1263,70.3643,70.4587,70.5104,70.4276,70.4338,70.4523,

init,470.496,464.267,488.791,467.216,478.411,478.895,479.502,488.66,489.684,465.06,458.601,470.017,488.904,487.987,489.276,487.752,483.236,492.504,465.957,456.068,491.159,493.03,479.622,467.9,466.681,468.699,478.347,477.996,483.568,485.017,469.161,484.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,70.2455,70.1738,69.6444,69.8619,70.2593,70.1711,70.2696,70.2296,71.7385,71.7881,71.5526,71.6224,72.6726,72.805,72.8369,72.6776,70.3008,70.3577,70.3507,70.4043,69.9878,69.736,69.3349,69.7845,70.342,70.4636,69.6351,70.299,70.7848,70.7592,70.8337,70.7728,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4355,10.4258,10.44,10.4344,10.4429,10.4302,10.4373,10.4398,10.4416,10.4411,10.4417,10.4399,10.4431,10.443,10.441,10.4416,10.4299,10.4237,10.4295,10.4345,10.4412,10.4383,10.4311,10.4365,10.4387,10.441,10.4308,10.4419,10.4396,10.4377,10.4385,10.4369,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4362,10.4262,10.4403,10.4347,10.4432,10.4306,10.4375,10.4401,10.4426,10.4421,10.4419,10.4407,10.4435,10.4433,10.4413,10.4419,10.4302,10.4242,10.4297,10.4347,10.4415,10.4386,10.4314,10.4372,10.4395,10.4413,10.4312,10.4421,10.4398,10.4381,10.4389,10.4373,
Transpose (Finished All2All),56.8829,56.832,56.4996,56.8153,56.8884,56.8515,56.864,56.8253,58.3103,58.3611,58.2112,58.318,59.386,59.5137,59.5122,59.3706,56.9203,57.0014,56.9518,56.9995,56.9018,56.6061,56.3548,56.7781,57.0951,57.2891,56.7157,57.2461,57.3998,57.3897,57.3727,57.381,
Transpose (Unpacking),67.7249,67.6695,67.1498,67.4535,67.7524,67.7082,67.7614,67.7242,69.2035,69.2553,69.0403,69.1399,70.1936,70.3196,70.3105,70.1666,67.7788,67.8524,67.8387,67.8822,67.5194,67.2198,66.8487,67.2764,67.8328,68.0231,67.1307,67.6467,68.3051,68.2852,68.303,68.296,
1D FFT X-Direction,0.213964,0.205697,0.209341,0.203912,0.217713,0.2056,0.205127,0.208241,0.206202,0.20494,0.207309,0.205197,0.205358,0.206245,0.20523,0.205781,0.206937,0.201567,0.199298,0.204893,0.207054,0.204609,0.202301,0.207196,0.205181,0.20699,0.201342,0.21268,0.202527,0.201552,0.203374,0.202925,
Run complete,70.2457,70.174,69.6449,69.8621,70.2596,70.1713,70.2699,70.2298,71.7386,71.7884,71.5528,71.6226,72.6728,72.8052,72.8371,72.6778,70.3011,70.3579,70.3511,70.4045,69.9881,69.7362,69.3351,69.785,70.3423,70.4638,69.6354,70.2992,70.7851,70.7594,70.834,70.7732,
