,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,1418.65,1422.17,1424.95,1423.19,1424.03,1424.48,1425.62,1422.54,1423.15,1424.56,1425.75,1423.53,1421.23,1424.28,1424.33,1422.86,1340.69,1344.97,1378.37,1372.99,1345.51,1350.37,1350.31,1348.94,1416.47,1416.24,1421.97,1422.05,1419.88,1419.3,1422.3,1422.51,1412.55,1411.23,1416.12,1416.39,1416.7,1418.03,1416.03,1416.44,1417.03,1417.68,1417.36,1418.36,1416.14,1416.95,1418.04,1417.61,
Transpose (First Send),10.5447,10.6407,10.6233,10.6772,10.5313,10.5322,10.5371,10.4841,10.4582,10.4402,10.461,10.4652,10.536,10.5729,10.4741,10.5876,10.5671,10.5071,10.4582,10.5147,10.5587,10.5632,10.486,10.4754,10.4413,10.6353,10.5749,10.5256,10.296,10.6673,10.6437,10.3778,9.89288,9.91307,9.86075,10.0193,9.89413,9.91093,9.56355,9.98153,9.85112,9.94951,9.94965,9.77095,9.89504,9.82972,9.8221,10.039,
Transpose (Packing),250.49,246.362,393.758,393.977,255.001,255.103,247.859,247.832,246.394,242.112,387.526,387.431,256.829,256.733,248.474,248.563,242.599,238.514,388.121,388.273,261.003,261.023,251.447,251.419,245.59,241.524,385.159,385.198,260.427,260.553,250.732,250.71,240.388,236.385,381.727,381.98,247.491,247.521,240.669,240.785,240.335,236.332,378.298,378.047,250.883,250.969,243.585,243.426,
Transpose (Start Local Transpose),6.04058,6.03375,5.9096,6.01612,6.17805,5.98825,6.01548,5.94009,5.93202,5.96673,5.93991,5.93704,5.96644,5.9772,5.94,6.01836,6.06708,5.95877,5.89092,5.89962,5.9002,6.05121,5.86936,5.93938,6.03613,6.15983,6.01886,6.02101,5.96552,6.11977,6.0355,6.11431,5.53619,5.55554,5.53862,5.56627,5.60445,5.54775,5.706,5.83018,5.53404,5.55115,5.58139,5.52671,5.59213,5.5956,5.59282,5.65844,
Transpose (Start Receive),6.04977,6.05032,5.92185,6.02673,6.19194,5.99885,6.02606,5.9539,5.94222,5.97558,5.9485,5.95124,5.97702,5.98567,5.94865,6.02829,6.07636,5.9681,5.90046,5.91117,5.90935,6.06169,5.87755,5.94809,6.04486,6.16888,6.0286,6.03177,5.983,6.1294,6.04639,6.12547,5.55289,5.56378,5.54673,5.57516,5.61895,5.55996,5.72065,5.84716,5.54301,5.55994,5.59034,5.53814,5.60649,5.60894,5.60793,5.67517,
Transpose (First Receive),19.0553,28.4308,35.0248,35.1305,31.2328,31.9714,34.6119,26.6962,35.8714,30.2708,36.2705,34.6534,29.9691,30.628,33.3374,26.1207,21.1302,29.936,36.5957,33.9526,29.2808,30.823,33.8791,26.5012,31.3736,29.922,36.0208,34.3565,29.5134,30.5247,34.7654,27.6375,19.7132,30.0381,36.0401,32.45,27.4684,28.8563,31.3077,23.0456,44.5218,27.4775,34.7559,34.0618,27.3488,28.5979,32.0209,24.4164,
Transpose (Finished Receive),1337.98,1339.51,1343.5,1343.82,1337.35,1340.57,1343.56,1343.42,1339.37,1341.72,1343.85,1343.87,1341.83,1340.91,1344.05,1343.93,1249.74,1255.5,1260.8,1260.1,1251.36,1257.69,1260.96,1260.75,1336.01,1335.22,1342.92,1342.89,1336.86,1339.25,1343.3,1343.1,1338.03,1339.08,1343.32,1343.17,1341.07,1341.71,1343.94,1343.86,1341.91,1341.6,1344.12,1344.15,1341.53,1340.77,1343.67,1343.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1344.35,1347.86,1350.86,1348.77,1349.81,1350.33,1351.48,1348.37,1349.11,1350.06,1351.08,1349.43,1346.77,1349.92,1350.35,1348.9,1266.36,1271.55,1304.46,1298.64,1271.29,1275.81,1275.81,1274.63,1342.24,1341.95,1347.84,1347.81,1345.67,1345.04,1348.04,1347.86,1344.4,1343.89,1348,1347.87,1349.23,1350.14,1348.77,1349.05,1350.12,1349.72,1349.79,1350.69,1348.82,1349.54,1350.69,1349.75,
1D FFT X-Direction,5.47463,5.48156,5.41524,5.48223,5.48673,5.46808,5.42711,5.39075,5.43591,5.46264,5.42269,5.39408,5.45485,5.52715,5.43273,5.50227,5.52455,5.49189,5.41871,5.39434,5.41094,5.51495,5.37934,5.43637,5.48429,5.58445,5.44816,5.48499,5.36955,5.52644,5.44784,5.51719,5.03742,5.05818,5.059,5.08736,5.03096,5.06239,5.01121,5.16621,5.0491,5.07559,5.10737,5.03952,5.09683,5.04095,5.04387,5.08297,
Run complete,1418.65,1422.18,1424.95,1423.2,1424.04,1424.49,1425.62,1422.55,1423.16,1424.57,1425.75,1423.54,1421.23,1424.29,1424.34,1422.86,1341.09,1345.01,1378.42,1373.04,1345.55,1350.42,1350.42,1348.98,1416.47,1416.24,1421.97,1422.05,1419.88,1419.31,1422.31,1422.51,1412.55,1411.24,1416.12,1416.41,1416.71,1418.03,1416.03,1416.45,1417.04,1417.69,1417.37,1418.37,1416.15,1416.96,1418.04,1417.61,

init,2020.01,2042.09,2060.41,2035.72,2015.69,2014.39,2019.06,2017.64,2027.78,2049.73,2025.74,2027.14,2001.16,1999.57,2001.85,2000.61,1954.17,1954.19,1953.73,1952.95,1990.79,1953.95,1954.64,1952.68,1962.81,2008.77,2007.82,1994.54,1960.64,1962.24,1962.59,1963.05,1937.77,1937.46,1939.4,1938.14,1980.25,1981.05,1936.49,1937.1,1918.48,1917.02,1917.05,1917,1943.72,1946.31,1916.58,1946.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1420.14,1419.81,1422.43,1422.11,1419.97,1421.48,1424.18,1420.11,1418.91,1422.39,1422.4,1420.18,1421.29,1422.22,1423.11,1419.99,1351.3,1354.7,1384.01,1382.33,1359.63,1360.03,1358.67,1358.16,1415.96,1414.36,1418.91,1418.13,1417.02,1416.62,1418.55,1418.73,1410.29,1410.47,1413.75,1413.11,1414.99,1415.42,1416.51,1415.28,1410.92,1411.83,1414.95,1415.09,1412.16,1411.08,1412.64,1413.36,
Transpose (First Send),10.5589,10.5676,10.6457,10.7048,10.4779,10.5036,10.4739,10.5383,10.5131,10.5205,10.503,10.4302,10.6018,10.6493,10.4924,10.6728,10.5667,10.4896,10.6441,10.5501,10.5085,10.6066,10.5096,10.53,10.5753,10.56,10.5097,10.5244,10.45,10.5046,10.5037,10.1928,9.86503,9.85992,9.86055,9.84825,9.86896,9.89258,9.83659,9.8645,9.78973,9.96766,9.80875,9.91406,9.99234,9.94031,9.94033,10.0104,
Transpose (Packing),251.75,247.546,395.667,395.757,253.827,253.702,246.74,246.772,247.988,244.022,387.484,387.47,256.326,256.349,248.092,248.336,242.201,238.229,388.669,388.67,263.11,263.201,253.314,253.277,245.893,241.734,383.502,383.405,259.664,259.785,249.937,249.96,240.715,236.807,381.907,381.899,247.967,247.967,241.051,240.951,238.891,234.998,377.721,377.763,251.37,251.631,244.417,244.248,
Transpose (Start Local Transpose),5.9543,6.04847,5.91341,5.93359,6.12326,5.86738,5.99259,5.93701,5.97401,6.10576,5.97324,5.95041,5.9402,6.00038,5.98915,6.0683,6.11753,5.96504,6.11148,6.09667,6.02139,6.11721,6.17569,6.03058,5.94723,5.95651,5.9692,6.0135,5.9874,6.00361,6.00095,5.97978,5.54122,5.57808,5.55928,5.64899,5.57366,5.60278,5.75634,5.76324,5.58304,5.65197,5.55661,5.53926,5.5968,5.63231,5.66033,5.60265,
Transpose (Start Receive),5.9636,6.05859,5.92605,5.94393,6.13793,5.87832,6.00151,5.94639,5.98409,6.12341,5.98305,5.96503,5.94941,6.00867,5.99826,6.07722,6.12972,5.97828,6.12591,6.11173,6.02935,6.12867,6.19377,6.04481,5.96318,5.96769,5.97952,6.02338,5.99914,6.01305,6.01105,5.98969,5.54965,5.59057,5.56886,5.66452,5.58939,5.61696,5.7673,5.77375,5.59182,5.66188,5.56723,5.552,5.60828,5.64682,5.6698,5.61215,
Transpose (First Receive),18.6761,30.3522,35.8803,33.2062,29.4872,31.0467,33.636,25.5739,40.3251,30.4528,37.5779,35.5526,30.6803,32.4032,34.4211,26.7305,20.8184,30.2496,35.4403,39.6261,35.702,31.3107,34.8158,27.1922,32.5832,29.8853,36.3178,33.4995,27.922,31.7517,35.6398,26.9036,19.5944,30.1852,35.4548,32.1414,27.7833,28.679,31.417,23.4619,35.4674,29.1322,36.0099,34.035,28.1486,29.9915,33.0755,24.7524,
Transpose (Finished Receive),1337.8,1337.52,1340.84,1340.9,1337.49,1336.79,1340.76,1340.79,1337.13,1338.92,1340.92,1340.78,1339.23,1337.39,1340.98,1340.78,1271.31,1272.81,1274.63,1274.71,1270.97,1272.35,1274.65,1274.72,1333.33,1334.23,1339.98,1339.58,1335.42,1337.61,1339.65,1340.04,1337.2,1337.83,1340.69,1340.52,1337.7,1337.61,1340.84,1340.88,1338.29,1336.78,1340.68,1340.83,1336.85,1335.41,1340.35,1340.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1345.67,1345.67,1348.07,1347.67,1346.11,1347.41,1349.92,1346.12,1344.49,1348,1348.33,1345.9,1346.87,1347.83,1348.9,1345.73,1277.07,1281.3,1309.66,1308.18,1285.23,1285.78,1284.25,1283.91,1341.5,1340.16,1344.54,1344.14,1342.8,1342.55,1344.21,1344.61,1342.36,1342.51,1345.49,1345.45,1347.19,1347.84,1348.51,1347.98,1343.11,1344.16,1347.15,1347.22,1344.58,1343.48,1345.18,1345.3,
1D FFT X-Direction,5.46177,5.53532,5.43984,5.46321,5.45393,5.37966,5.49014,5.43536,5.44957,5.49781,5.40965,5.38065,5.43081,5.46676,5.48737,5.56465,5.49489,5.4229,5.48132,5.47493,5.49065,5.52261,5.47267,5.45149,5.45098,5.45802,5.46276,5.50903,5.43568,5.48751,5.49588,5.3985,5.05267,5.06502,5.04862,5.06464,5.04989,5.05773,5.05633,5.09245,5.07563,5.12237,5.05087,5.05233,5.0832,5.06027,5.11017,5.06985,
Run complete,1420.15,1419.81,1422.44,1422.12,1419.98,1421.49,1424.19,1420.11,1418.92,1422.4,1422.4,1420.19,1421.29,1422.22,1423.11,1420,1351.33,1354.73,1384.05,1382.37,1359.66,1360.06,1358.71,1358.19,1415.96,1414.38,1418.92,1418.13,1417.04,1416.62,1418.56,1418.73,1410.3,1410.48,1413.76,1413.11,1414.99,1415.42,1416.52,1415.29,1410.93,1411.84,1414.97,1415.11,1412.17,1411.1,1412.64,1413.37,

init,2020.01,2042.09,2060.41,2035.72,2015.69,2014.39,2019.06,2017.64,2027.78,2049.73,2025.74,2027.14,2001.16,1999.57,2001.85,2000.61,1954.17,1954.19,1953.73,1952.95,1990.79,1953.95,1954.64,1952.68,1962.81,2008.77,2007.82,1994.54,1960.64,1962.24,1962.59,1963.05,1937.77,1937.46,1939.4,1938.14,1980.25,1981.05,1936.49,1937.1,1918.48,1917.02,1917.05,1917,1943.72,1946.31,1916.58,1946.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1398.49,1402.21,1403.17,1402.4,1406.26,1403.7,1404.11,1402.05,1400.66,1405.48,1409.27,1411.16,1403.33,1408.25,1406.57,1408.28,1404.26,1403.36,1407.45,1405.95,1400.53,1404.2,1407.69,1407.38,1363.06,1362.4,1367.49,1367.33,1365.07,1365.04,1376.85,1374.53,1386.85,1388.8,1392.59,1392.02,1387.26,1389.67,1392.23,1392.26,1384.35,1388.18,1393.05,1392.04,1389.56,1387.8,1393.77,1392.73,
Transpose (First Send),10.622,10.6054,10.6442,10.6029,10.2861,10.8028,10.6752,10.741,10.6927,10.5375,10.5231,10.6881,10.3876,10.5784,10.5659,10.6489,10.4978,10.5175,10.5139,10.5185,10.5183,10.6027,10.5043,10.563,10.5365,10.4814,10.4852,10.5224,10.466,10.6174,10.6159,10.3085,9.7925,9.99307,9.91439,9.90959,9.82847,9.92739,9.85092,9.82924,9.88387,9.87766,9.98126,9.97831,9.84281,9.9847,9.95074,10.0826,
Transpose (Packing),269.258,265.058,255.277,257.377,239.571,237.591,386.601,386.802,266.665,262.532,252.5,254.715,243.241,241.081,383.094,383.366,263.748,259.651,249.974,252.046,243.406,240.963,387.838,388.051,266.869,262.484,251.887,254.018,242.36,240.101,383.529,383.565,261.291,257.417,248.044,249.889,232.959,230.784,370.124,370.172,259.123,255.103,247.226,248.913,235.342,233.158,376.001,375.74,
Transpose (Start Local Transpose),6.07995,6.03235,5.99879,5.97138,6.02893,5.99566,5.98717,6.08767,6.05105,6.02397,5.94978,6.03821,5.93244,6.00386,6.00686,6.04653,5.9886,5.98139,5.87142,5.97719,5.97277,6.05877,6.03984,5.97452,6.0135,6.0268,5.89027,6.02103,6.05226,6.01313,6.16104,5.92052,5.65461,5.50098,5.52599,5.54995,5.55757,5.58594,5.68751,5.71388,5.59607,5.58756,5.69825,5.63979,5.5352,5.67704,5.58545,5.68524,
Transpose (Start Receive),6.09589,6.04305,6.01549,5.98349,6.04697,6.0111,6.00422,6.10277,6.06,6.03473,5.96182,6.04875,5.94128,6.01214,6.01534,6.05514,5.99734,5.99077,5.88505,5.99447,5.98115,6.06894,6.04841,5.98372,6.02501,6.0418,5.9037,6.03273,6.07867,6.02243,6.19365,5.93782,5.6673,5.50973,5.53493,5.55988,5.56685,5.59523,5.70357,5.72715,5.6065,5.6003,5.72571,5.65418,5.5473,5.69587,5.59561,5.69546,
Transpose (First Receive),20.3759,30.4116,38.6021,37.9254,30.2552,28.9091,32.6625,25.5898,40.588,30.2024,38.673,37.1786,30.6859,30.7141,33.3299,26.5497,22.8865,30.9765,39.8572,37.6675,29.562,30.4721,33.6868,25.9359,25.3551,40.6502,35.7649,38.8664,33.3483,30.0278,32.8324,27.4247,19.6568,32.2273,38.3969,34.5731,27.2693,27.713,29.7597,23.4237,26.6402,29.8756,37.5118,36.0256,28.3397,28.0731,30.7694,24.1581,
Transpose (Finished Receive),1317.72,1319.34,1321.57,1321.66,1318.55,1319.7,1321.89,1321.9,1320.73,1321.5,1321.76,1321.82,1319.62,1320.38,1322.1,1322.12,1320.18,1319.99,1321.96,1322.03,1319.48,1320.56,1322.13,1322.14,1280.71,1282.72,1288.45,1288.38,1286.12,1286.38,1287.8,1287.83,1313.97,1315.1,1319.82,1319.31,1312.35,1313.59,1320.05,1319.82,1309.96,1312.75,1320.59,1320.24,1313.18,1310.55,1320.49,1320.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1324.23,1327.75,1329.34,1328.23,1332.04,1329.34,1329.86,1327.65,1326.55,1331.3,1335.41,1336.75,1329.24,1333.65,1332.68,1333.89,1330.22,1329.76,1332.9,1331.63,1326.38,1329.88,1333.34,1333.17,1289.02,1288.34,1293.34,1293.27,1290.81,1291.07,1302.67,1300.31,1318.79,1320.71,1324.73,1324.14,1319.43,1321.77,1324.64,1324.42,1316.85,1320.58,1325.06,1324.71,1321.84,1319.6,1326.74,1325.28,
1D FFT X-Direction,5.54708,5.55761,5.48412,5.48652,5.3312,5.47459,5.48949,5.5395,5.51126,5.49461,5.46396,5.5172,5.40908,5.52206,5.50391,5.55052,5.47485,5.50181,5.38338,5.40419,5.46922,5.44273,5.44369,5.48326,5.52819,5.47462,5.40888,5.50973,5.45764,5.50776,5.43484,5.40428,4.98865,5.04556,5.05127,5.05251,5.03853,5.0694,4.98429,5.05443,5.04625,5.08375,5.14726,5.12334,5.01142,5.09792,5.08528,5.09732,
Run complete,1398.49,1402.21,1403.17,1402.4,1406.27,1403.7,1404.12,1402.06,1400.66,1405.48,1409.28,1411.18,1403.33,1408.25,1406.57,1408.28,1404.27,1403.37,1407.46,1405.96,1400.53,1404.2,1407.7,1407.38,1363.1,1362.43,1367.54,1367.36,1365.1,1365.06,1376.89,1374.57,1386.86,1388.81,1392.59,1392.03,1387.27,1389.67,1392.24,1392.27,1384.36,1388.18,1393.06,1392.05,1389.57,1387.81,1393.77,1392.73,

init,2020.01,2042.09,2060.41,2035.72,2015.69,2014.39,2019.06,2017.64,2027.78,2049.73,2025.74,2027.14,2001.16,1999.57,2001.85,2000.61,1954.17,1954.19,1953.73,1952.95,1990.79,1953.95,1954.64,1952.68,1962.81,2008.77,2007.82,1994.54,1960.64,1962.24,1962.59,1963.05,1937.77,1937.46,1939.4,1938.14,1980.25,1981.05,1936.49,1937.1,1918.48,1917.02,1917.05,1917,1943.72,1946.31,1916.58,1946.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1413.48,1405.57,1384,1389.6,1378.86,1369.78,1382.18,1389.6,1404.92,1405.84,1383.28,1395.61,1404.74,1404.15,1392.92,1396.66,1402.26,1400.74,1396.02,1396.65,1406.58,1406.48,1402.25,1407.24,1406.15,1405.59,1393.01,1402.03,1403.99,1405.21,1389.69,1399.92,1397.65,1397.4,1380.94,1382.2,1398.68,1398.85,1385.34,1386.32,1396.25,1394.6,1382.66,1390.39,1398.92,1397.97,1384.96,1390.7,
Transpose (First Send),10.6277,10.5783,10.5735,10.3923,10.5277,10.4495,10.5856,10.4853,10.5966,10.557,10.54,10.6239,10.4948,10.4901,10.609,10.6027,10.5477,10.4028,10.6264,10.4002,10.5071,10.6152,10.5463,10.5934,10.4662,10.5382,10.4411,10.5462,10.4568,10.5405,10.3355,10.5456,9.8765,9.94882,9.88909,9.7528,9.75556,9.94439,9.75307,9.96564,9.97853,9.97085,9.91745,9.7597,9.97059,9.95793,9.86387,9.97301,
Transpose (Packing),400.727,394.677,243.147,243.022,259.271,259.303,250.499,250.436,387.789,383.458,240.425,240.229,262.025,262.036,252.387,252.403,381.853,378.162,237.674,235.148,265.659,265.813,254.561,254.538,382.38,378.615,239.577,239.579,260.921,261.139,250.821,250.917,378.916,375.313,235.834,235.723,247.48,247.583,240.891,240.904,377.178,373.89,233.035,232.741,251.986,251.989,244.425,244.308,
Transpose (Start Local Transpose),6.18592,5.93892,5.94332,5.93741,6.12167,5.96712,5.98887,5.93089,5.98403,6.06919,6.00296,6.08476,5.90428,5.95039,6.10222,6.02758,6.12519,5.94127,6.24903,5.99296,5.9925,6.12279,6.23933,6.03571,5.95998,6.04256,5.93417,6.08262,6.01053,5.98294,5.90534,6.03905,5.79145,5.63389,5.63712,5.5977,5.5825,5.59067,5.73108,5.81901,5.64302,5.59797,5.56071,5.50879,5.61042,5.6232,5.57065,5.58123,
Transpose (Start Receive),6.19834,5.95006,5.95494,5.94946,6.13953,5.97921,6.00064,5.94607,5.99432,6.08069,6.01391,6.09925,5.91988,5.96071,6.11274,6.04284,6.13641,5.9528,6.26653,6.00298,6.00327,6.13411,6.25329,6.04643,5.97635,6.05385,5.95234,6.10242,6.02527,5.99473,5.92224,6.04944,5.81174,5.64882,5.64682,5.60725,5.59965,5.6015,5.74466,5.83294,5.65962,5.60807,5.5712,5.52084,5.62929,5.63549,5.58663,5.59498,
Transpose (First Receive),22.0859,24.7998,36.3547,34.9425,29.2191,29.8705,30.5217,25.9239,46.8415,27.2096,36.1321,35.2113,30.6603,31.1428,32.4139,26.6456,24.3408,25.5755,35.7124,34.8324,28.5834,29.6557,32.2718,26.9145,42.5439,25.4365,36.1608,35.2146,29.8233,31.2972,33.7101,27.2226,27.0242,26.41,36.7487,33.5928,27.1372,27.6334,29.5263,23.0505,48.7287,24.5224,35.0781,33.9945,26.8156,28.2738,30.768,24.4636,
Transpose (Finished Receive),1286.41,1286.79,1281.48,1279.92,1287.38,1287.23,1281.56,1275.21,1326.63,1327.21,1300.65,1319.2,1326.26,1325.54,1311.91,1319.91,1323.85,1323.14,1314.09,1314.6,1327.69,1327.52,1318.86,1317.8,1327.45,1327.01,1313.85,1319.51,1326.05,1327.65,1298.89,1322.2,1326.31,1325.57,1308.15,1311.78,1327.04,1326.45,1310.38,1313.69,1324.91,1323.64,1311.51,1319.8,1326.88,1326,1310.49,1319.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1339.28,1331.45,1309.78,1315.41,1304.74,1295.33,1308.08,1315.65,1331,1331.59,1309.23,1321.68,1330.47,1329.75,1319.07,1322.64,1328.11,1327.39,1321.59,1322.32,1332.47,1332.31,1328.11,1332.91,1331.96,1331.54,1318.8,1327.69,1329.38,1331,1315.74,1325.77,1330.51,1329.79,1313.43,1315.01,1331.27,1330.69,1317.37,1318.52,1328.46,1327.21,1315.11,1322.21,1330.82,1329.94,1316.89,1323,
1D FFT X-Direction,5.5022,5.45458,5.4696,5.37645,5.43541,5.38542,5.49796,5.38174,5.44689,5.53542,5.47815,5.52085,5.40385,5.46476,5.55907,5.46888,5.50822,5.40314,5.50419,5.43773,5.45886,5.54268,5.51812,5.5394,5.43729,5.52569,5.41373,5.57034,5.4691,5.48466,5.37322,5.49263,5.08637,5.06439,5.10541,5.04777,5.01853,5.0811,5.04513,5.13763,5.09942,5.09472,5.06927,5.02856,5.02927,5.06566,5.02754,5.06173,
Run complete,1413.54,1405.61,1384.02,1389.62,1378.89,1369.8,1382.21,1389.63,1404.92,1405.85,1383.28,1395.61,1404.74,1404.15,1392.92,1396.67,1402.27,1400.76,1396.02,1396.65,1406.58,1406.49,1402.26,1407.25,1406.15,1405.59,1393.02,1402.03,1404,1405.22,1389.69,1399.93,1397.66,1397.4,1380.94,1382.2,1398.68,1398.85,1385.35,1386.33,1396.26,1394.6,1382.66,1390.39,1398.93,1397.98,1384.97,1390.7,

init,2020.01,2042.09,2060.41,2035.72,2015.69,2014.39,2019.06,2017.64,2027.78,2049.73,2025.74,2027.14,2001.16,1999.57,2001.85,2000.61,1954.17,1954.19,1953.73,1952.95,1990.79,1953.95,1954.64,1952.68,1962.81,2008.77,2007.82,1994.54,1960.64,1962.24,1962.59,1963.05,1937.77,1937.46,1939.4,1938.14,1980.25,1981.05,1936.49,1937.1,1918.48,1917.02,1917.05,1917,1943.72,1946.31,1916.58,1946.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1393.63,1393.87,1387.73,1389.98,1397.44,1396.86,1393.77,1395.61,1386.55,1386.2,1376.95,1381.13,1399.46,1396.17,1379.93,1388.16,1392.81,1391.62,1376.67,1380.2,1392.59,1392.71,1384.7,1385.11,1394.37,1393.27,1382.74,1386.54,1393.19,1393.36,1388.34,1392.46,1383.24,1383.93,1369.33,1378.66,1384.74,1384.89,1374.8,1381.64,1385.1,1384.51,1372.82,1378.86,1385.96,1386.31,1373.32,1384.65,
Transpose (First Send),10.5864,10.5461,10.5214,10.5874,10.4167,10.8424,10.605,10.4782,10.4472,10.5724,10.4582,10.5915,10.5446,10.511,10.5191,10.5817,10.5827,10.5888,10.7003,10.502,10.5626,10.5105,10.4656,10.3897,10.4145,10.3946,10.5761,10.4251,10.4674,10.5081,10.6221,10.6457,9.7322,9.94958,9.90367,9.5761,9.81508,9.96654,9.88616,9.80258,9.84639,9.86017,9.7997,9.84219,9.89986,9.91123,9.88384,9.98724,
Transpose (Packing),266.008,265.968,256.632,254.594,386.164,386.513,236.661,234.143,265.523,265.612,255.684,253.755,383.635,383.558,236.465,236.549,260.878,260.795,253.196,249.665,385.158,385.06,237.413,236.466,263.03,263.034,253.631,251.072,379.457,379.701,236.391,236.407,259.987,259.959,250.233,248.024,364.414,364.593,229.285,229.209,256.532,256.453,248.316,246.49,372.856,372.942,229.379,229.052,
Transpose (Start Local Transpose),6.24725,5.95978,5.92812,6.01934,6.01511,6.03403,6.06696,5.9827,5.94115,6.07535,5.93721,5.98979,5.98934,5.95475,5.96267,6.0046,6.0189,6.02092,6.18423,5.97135,6.01247,6.02288,6.13835,5.90013,5.80327,5.90546,6.0468,5.86254,5.99002,5.98539,5.98268,5.914,5.66836,5.53374,5.66713,5.48528,5.49878,5.60989,5.76057,5.75839,5.53304,5.55998,5.50095,5.52594,5.55006,5.60353,5.51694,5.54196,
Transpose (Start Receive),6.26031,5.9712,5.94148,6.02936,6.03455,6.04506,6.07701,5.99367,5.95264,6.09169,5.94937,6.00114,5.99864,5.96274,5.97124,6.0131,6.03624,6.03638,6.19601,5.98456,6.02713,6.03375,6.15558,5.9091,5.81891,5.91666,6.06055,5.87336,6.00067,5.99427,5.99355,5.92374,5.68087,5.54296,5.67626,5.49501,5.50808,5.61982,5.77315,5.77239,5.54182,5.57,5.51339,5.53606,5.55952,5.61518,5.53328,5.55181,
Transpose (First Receive),22.5533,30.8045,38.1497,36.1857,29.6074,29.6301,32.6756,25.4273,21.8463,31.2483,38.8539,37.4204,30.8158,31.563,34.0144,26.0325,30.085,30.9667,39.8815,37.7281,29.7096,30.5568,33.5113,26.7229,20.5667,31.6162,39.8747,37.4706,29.3263,30.4565,33.2396,25.7662,34.2485,32.3235,38.4568,34.3632,27.1203,28.0615,29.7547,23.3693,19.7606,29.0805,37.467,36.5106,28.1484,28.7489,31.6794,23.5697,
Transpose (Finished Receive),1314.6,1314.86,1308.62,1308.7,1314.92,1314.83,1312.1,1312.46,1296.53,1296.61,1290.61,1295.59,1296.33,1296.27,1290.86,1295.31,1313.44,1313.3,1294.79,1294.96,1313.43,1313.51,1305.48,1305.97,1313.88,1313.97,1303.53,1303.88,1314.46,1314.28,1302.37,1310.61,1311.77,1312.74,1291.95,1300.72,1312.34,1312.32,1294.35,1302.71,1312.83,1312.63,1296.75,1301.05,1313.59,1314.07,1299.37,1300.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
