,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.50792,6.48485,6.5014,6.55089,6.37555,6.37571,5.83131,6.10804,6.5305,6.60191,6.62022,6.63616,6.67513,6.65555,6.63956,6.63606,5.24133,5.22382,6.48773,4.86171,6.47615,6.46702,6.48647,6.4867,6.44075,6.45014,6.46416,5.85365,6.46508,5.90182,6.44616,6.48302,6.53616,6.53741,6.49526,6.48175,6.49195,6.38017,6.45203,6.45944,6.43996,5.81846,5.94652,6.44637,6.3593,6.43007,5.78307,6.4415,
Transpose (First Send),0.997877,0.990742,1.0021,1.00266,1.00355,1.00084,0.995241,0.998141,1.00054,1.00049,1.00462,1.00414,1.0003,0.999315,1.00207,0.999079,0.839541,0.837335,0.838126,0.838386,0.84321,0.840523,0.840099,0.840133,0.835892,0.837979,0.836647,0.840005,0.841526,0.840449,0.83839,0.840094,0.836919,0.83793,0.836247,0.840064,0.841411,0.841044,0.83967,0.8383,0.8387,0.836637,0.840687,0.840005,0.838891,0.838495,0.836494,0.838101,
Transpose (Packing),0.996357,0.989633,1.00146,1.0017,1.00233,1.00017,0.994456,0.99713,0.999664,0.999746,1.00381,1.00326,0.999509,0.998526,1.00093,0.998318,0.838781,0.836132,0.837134,0.837632,0.842065,0.839657,0.839302,0.839062,0.835073,0.837153,0.83587,0.838896,0.840737,0.839615,0.837512,0.839289,0.835619,0.836323,0.835016,0.839103,0.840512,0.839904,0.838147,0.837321,0.837832,0.835721,0.839729,0.838683,0.837938,0.837439,0.83546,0.837405,
Transpose (Start Local Transpose),1.19989,1.17611,1.18491,1.19234,1.17742,1.16966,1.16799,1.17168,1.16688,1.17421,1.17104,1.17265,1.16464,1.17201,1.17239,1.17236,1.01124,1.01255,1.01318,1.01112,1.01659,1.01679,1.01793,1.01132,1.01946,1.02056,1.01604,1.01881,1.01643,1.01407,1.00756,1.0084,1.00472,1.01192,1.00777,1.01744,1.01283,1.01124,1.008,1.01247,1.00263,1.00552,1.01436,1.00955,1.00705,1.00103,1.0064,1.00623,
Transpose (Start Receive),1.20817,1.18307,1.191,1.1994,1.18466,1.17637,1.17366,1.17757,1.17314,1.17952,1.17648,1.17923,1.17085,1.17804,1.17995,1.17865,1.01757,1.01819,1.01936,1.0167,1.02374,1.023,1.02344,1.01655,1.02534,1.02657,1.02188,1.02483,1.02239,1.0206,1.01329,1.01446,1.01042,1.01778,1.01361,1.02357,1.01838,1.01677,1.01399,1.01864,1.00884,1.01131,1.0198,1.01653,1.01278,1.00683,1.01199,1.01133,
Transpose (First Receive),1.28719,1.37787,1.38173,1.38499,1.38105,1.37174,1.37522,1.37685,1.42869,1.44427,1.43887,1.44308,1.44001,1.54091,1.45179,1.79727,1.1511,1.14896,1.27805,1.28289,1.57451,1.56276,1.57495,1.57334,1.52025,1.33056,1.55929,1.3384,1.35514,1.35266,1.35717,1.35491,1.34981,1.61468,1.59595,1.64985,1.40195,1.36186,1.30323,1.36336,1.20702,1.31573,1.3531,1.36596,1.37181,1.29425,1.52146,1.41066,
Transpose (Finished Receive),5.43672,6.40541,6.40397,6.42209,6.29274,6.29551,5.69142,6.03961,6.45835,6.52513,6.51965,6.51688,6.52465,6.52766,6.51609,6.51496,5.17941,5.16059,6.42516,4.79486,6.40551,6.39953,6.41556,6.41766,6.36922,6.38135,6.40325,5.78874,6.40384,5.83893,6.38411,6.40275,6.41731,6.42321,6.43253,6.40413,6.43064,6.31653,6.38921,6.39753,6.37476,5.75749,5.76915,6.3807,6.29747,6.35968,5.7194,6.36401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.4589,6.43896,6.45251,6.50478,6.3274,6.32911,5.78526,6.06289,6.48285,6.55693,6.57644,6.59082,6.6287,6.6103,6.5917,6.59093,5.20192,5.18325,6.44702,4.8213,6.43401,6.42771,6.44673,6.44766,6.40087,6.41134,6.42522,5.81347,6.42594,5.86081,6.40637,6.44394,6.49739,6.49718,6.45495,6.44142,6.45273,6.34004,6.41192,6.42021,6.39667,5.77813,5.90762,6.40689,6.31921,6.38965,5.74159,6.39953,
1D FFT X-Direction,0.03482,0.029966,0.028582,0.028682,0.031377,0.030236,0.029562,0.030785,0.029626,0.029692,0.030473,0.030319,0.029759,0.029026,0.031445,0.029846,0.029797,0.02756,0.027413,0.02816,0.031694,0.030305,0.029056,0.029594,0.028311,0.030503,0.02791,0.030073,0.030301,0.029328,0.029655,0.031714,0.029332,0.028902,0.0285,0.031306,0.030017,0.029671,0.02984,0.028853,0.029168,0.027139,0.029482,0.028604,0.028772,0.028501,0.027464,0.02925,
Run complete,6.5237,6.52502,6.52511,6.55465,6.5338,6.52841,6.52737,6.51824,6.53358,6.60499,6.62363,6.63937,6.67798,6.65804,6.64244,6.63915,6.33582,6.36282,6.49061,6.36464,6.47891,6.46954,6.48867,6.48946,6.44357,6.45315,6.46715,5.85735,6.46747,5.9047,6.4486,6.48555,6.53987,6.54013,6.49804,6.48478,6.49458,6.38326,6.45455,6.46176,6.44266,6.25429,6.20902,6.44939,6.36182,6.43279,5.78987,6.44417,

init,414.995,421.99,446.43,428.902,436.686,429.032,432.183,439.413,434.45,421.027,451.797,430.319,456.724,415.275,418.655,432.549,403.46,372.965,390.7,405.568,388.138,404.315,402.039,397.44,423.545,436.601,453.677,429.856,420.771,420.328,447.053,413.73,408.424,403.218,405.613,411.311,399.184,376.544,368.779,392.337,445.936,449.487,457.93,453.576,423.324,433.158,430.316,426.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.57461,6.59839,6.69227,6.63906,6.66024,6.6646,6.63718,6.63705,7.14116,7.0961,7.17012,7.20403,7.22751,7.23444,7.21275,7.20941,6.11506,5.78313,5.86959,6.4178,6.42597,6.71329,6.41479,5.71615,6.75627,6.77764,6.72921,6.54827,7.05399,6.75034,7.07375,7.08527,6.2581,6.18594,6.87404,6.54365,6.86508,6.65369,6.5221,6.67817,6.63006,6.59727,6.67338,6.60724,6.5744,6.61932,6.65191,6.67022,
Transpose (First Send),0.99709,0.986017,1.00245,1.00276,0.999764,0.998685,0.999575,1.00048,0.997436,0.996333,1.00166,1.00098,0.998946,0.997833,1.00298,0.999111,0.837942,0.840191,0.8377,0.839194,0.837435,0.833992,0.836527,0.838822,0.837745,0.83811,0.841014,0.840788,0.837318,0.835289,0.838379,0.839414,0.838079,0.838391,0.836504,0.838247,0.837937,0.838658,0.835724,0.838283,0.84798,0.846932,0.858481,0.856903,0.845014,0.845629,0.849362,0.847078,
Transpose (Packing),0.995893,0.984865,1.00128,1.00175,0.998605,0.997772,0.998699,0.999049,0.996419,0.99531,1.00068,0.999931,0.998088,0.996732,1.00181,0.997902,0.837048,0.838948,0.836673,0.838137,0.836036,0.832878,0.835643,0.837582,0.836779,0.83712,0.840164,0.839791,0.836353,0.834348,0.837216,0.838392,0.836875,0.836444,0.835358,0.837149,0.836841,0.837361,0.834397,0.836891,0.846976,0.845662,0.857608,0.855908,0.843237,0.844237,0.848284,0.84612,
Transpose (Start Local Transpose),1.20469,1.18092,1.18694,1.18981,1.17495,1.17279,1.17248,1.17856,1.20929,1.18192,1.17991,1.18087,1.17341,1.17931,1.17808,1.17918,1.01522,1.01761,1.01876,1.01594,1.01562,1.00538,1.00989,1.04416,1.01046,1.00805,1.01257,1.01136,1.00987,1.0082,1.01135,1.01235,1.02993,1.01745,1.01398,1.02616,1.0251,1.03185,1.03033,1.03041,1.01749,1.01731,1.02815,1.03138,1.01985,1.01407,1.02461,1.02155,
Transpose (Start Receive),1.21314,1.1883,1.1935,1.19615,1.18272,1.18036,1.17997,1.18509,1.21549,1.18748,1.18849,1.18727,1.17971,1.18615,1.18563,1.18573,1.02262,1.02407,1.02485,1.02242,1.02367,1.01184,1.01592,1.051,1.01661,1.01402,1.01891,1.01777,1.01657,1.01476,1.01739,1.01903,1.03729,1.02378,1.0203,1.03301,1.0318,1.03927,1.0369,1.03708,1.02378,1.02396,1.03583,1.03829,1.0264,1.02038,1.03139,1.02841,
Transpose (First Receive),1.73572,1.73428,1.7743,1.76646,1.7772,1.7862,1.74319,1.79834,1.75417,1.71558,1.78482,1.73244,1.72322,1.76969,1.7306,1.7409,1.12697,1.12793,1.48644,1.47351,1.51205,1.20855,1.47503,1.53118,1.45514,1.16619,1.47989,1.25394,1.49897,1.19611,1.47701,1.49777,1.47712,1.45761,1.46475,1.4621,1.47443,1.48269,1.48499,1.50141,1.43464,1.4855,1.46516,1.46859,1.52548,1.48562,1.52952,1.54478,
Transpose (Finished Receive),6.50004,6.48771,6.51365,6.5026,6.52977,6.53989,6.54217,6.5383,7.06157,7.01774,7.06283,7.06475,7.06263,7.05998,7.05309,7.05748,6.05428,5.72162,5.80396,6.35071,6.34217,6.65491,6.35733,5.6526,6.68554,6.6712,6.65849,6.48878,6.98539,6.68145,7.00483,7.00757,6.19874,6.12155,6.81187,6.48398,6.8061,6.59448,6.46438,6.61922,6.56135,6.53163,6.61303,6.51764,6.43481,6.55974,6.59247,6.60998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.53117,6.55251,6.64657,6.59344,6.61349,6.62,6.59392,6.59376,7.09755,7.05131,7.12555,7.15773,7.18375,7.18882,7.16772,7.16625,6.07618,5.74436,5.83005,6.37791,6.3863,6.67651,6.37785,5.67878,6.71767,6.73883,6.68946,6.51001,7.01584,6.71318,7.03478,7.04866,6.21909,6.14683,6.83373,6.50436,6.82838,6.61644,6.48445,6.64091,6.59156,6.55907,6.63522,6.56806,6.53682,6.58233,6.61395,6.63205,
1D FFT X-Direction,0.039266,0.030435,0.030954,0.029924,0.03184,0.031849,0.028864,0.029441,0.030742,0.029382,0.029293,0.028712,0.030307,0.029441,0.031447,0.029212,0.028607,0.029878,0.029378,0.031033,0.031454,0.029379,0.028684,0.030697,0.029848,0.030233,0.030415,0.029376,0.031432,0.029333,0.0285,0.029602,0.030167,0.029417,0.028205,0.030989,0.030018,0.029856,0.027768,0.030276,0.029761,0.028256,0.030705,0.029623,0.029791,0.030082,0.03122,0.029001,
Run complete,7.06765,7.06818,7.0714,6.96956,7.06103,7.06484,7.06557,7.06386,7.14363,7.09854,7.17288,7.20727,7.2299,7.23692,7.21561,7.2116,6.66733,6.67165,6.51409,6.55659,6.5587,6.71835,6.66559,6.66979,6.75938,6.78082,6.73221,6.55375,7.05622,6.75289,7.07578,7.08769,6.26077,6.18898,6.87651,6.54632,6.86702,6.65592,6.52403,6.68027,6.63314,6.60003,6.67611,6.61011,6.5768,6.6218,6.65447,6.6725,

init,414.995,421.99,446.43,428.902,436.686,429.032,432.183,439.413,434.45,421.027,451.797,430.319,456.724,415.275,418.655,432.549,403.46,372.965,390.7,405.568,388.138,404.315,402.039,397.44,423.545,436.601,453.677,429.856,420.771,420.328,447.053,413.73,408.424,403.218,405.613,411.311,399.184,376.544,368.779,392.337,445.936,449.487,457.93,453.576,423.324,433.158,430.316,426.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.0633,5.8057,6.00159,6.08192,6.37864,5.20551,5.3593,6.05607,5.90564,5.89986,5.89858,5.87749,5.85002,5.84472,5.91113,5.84429,5.77395,5.77987,5.78536,5.75113,6.13972,6.16977,6.35737,6.37614,6.24176,6.36052,6.31339,6.33478,6.34845,6.36325,6.35918,6.37829,6.26962,6.32059,6.3712,6.34179,6.3834,6.39882,6.37068,5.69619,6.36067,6.36549,6.34306,6.36759,6.37258,6.07155,6.04933,6.07888,
Transpose (First Send),0.996904,0.987855,1.00163,1.00078,1.0038,1.00121,1.00392,1.00229,0.999968,1.00125,1.00272,1.00048,1.00175,0.99955,1.00408,1.0023,0.839821,0.844389,0.842312,0.841264,0.842259,0.839485,0.839577,0.838785,0.840457,0.841145,0.843222,0.840933,0.840129,0.840092,0.839671,0.83823,0.836413,0.837665,0.839342,0.839722,0.84011,0.839761,0.836503,0.837155,0.841241,0.841335,0.837292,0.839431,0.837083,0.839062,0.838687,0.839355,
Transpose (Packing),0.995936,0.98679,1.00051,0.999885,1.00259,0.999775,1.0031,1.00146,0.999131,1.00042,1.00175,0.999703,1.0008,0.998528,1.00292,1.00146,0.839083,0.843261,0.841421,0.84035,0.84106,0.83845,0.838293,0.837632,0.839332,0.840272,0.842343,0.839684,0.839031,0.839157,0.838823,0.837319,0.83542,0.836196,0.837237,0.838532,0.839033,0.838666,0.835414,0.835976,0.840274,0.84047,0.836206,0.838376,0.835943,0.837944,0.837868,0.838581,
Transpose (Start Local Transpose),1.21618,1.18904,1.19298,1.19632,1.21977,1.18821,1.19068,1.19067,1.18781,1.19065,1.19343,1.19409,1.18839,1.1889,1.19676,1.19307,1.02501,1.03186,1.03428,1.02654,1.01981,1.0192,1.02186,1.02065,1.02014,1.02283,1.02571,1.02898,1.02146,1.02061,1.02366,1.02208,1.02032,1.027,1.02125,1.0311,1.02103,1.01983,1.02234,1.02052,1.02229,1.02384,1.0215,1.02122,1.01656,1.01135,1.02072,1.01811,
Transpose (Start Receive),1.22479,1.19631,1.19947,1.20343,1.22812,1.19493,1.19749,1.19791,1.19454,1.19639,1.19977,1.20049,1.19496,1.19497,1.20496,1.20003,1.03164,1.03861,1.0407,1.03219,1.02792,1.02557,1.02794,1.02673,1.02671,1.02891,1.03223,1.03533,1.02744,1.02631,1.02916,1.02804,1.02709,1.033,1.02774,1.03787,1.0277,1.02628,1.02817,1.027,1.02897,1.03035,1.02785,1.02818,1.0229,1.01795,1.02724,1.02473,
Transpose (First Receive),1.30689,1.7414,1.76711,1.77228,1.77893,1.73036,1.75256,1.73292,2.03081,1.69959,1.72918,1.68851,1.49331,1.712,1.72127,1.70523,1.47486,1.49453,1.48549,1.46317,1.50994,1.14002,1.27336,1.30238,1.18548,1.45886,1.51711,1.46672,1.31564,1.33018,1.3529,1.46955,1.36751,1.41909,1.32018,1.62548,1.32647,1.56827,1.59186,1.38335,1.43861,1.34013,1.31372,1.45145,1.33355,1.1231,1.44456,1.4437,
Transpose (Finished Receive),5.96668,5.73782,5.93565,6.01496,6.30708,5.13468,5.1766,5.98652,5.83306,5.82711,5.83306,5.81229,5.77944,5.77166,5.83129,5.76632,5.70963,5.71908,5.7279,5.69384,6.07093,6.0888,6.29254,6.31067,6.16244,6.30291,6.23192,6.25253,6.26598,6.27563,6.27869,6.27732,6.19979,6.25364,6.30592,6.27267,6.31269,6.31417,6.30802,5.63241,6.29748,6.30337,6.27786,6.30734,6.31231,6.00222,5.96858,6.01721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.02017,5.76244,5.95992,6.03862,6.33235,5.16243,5.31293,6.01153,5.86089,5.85652,5.85557,5.83461,5.80586,5.79944,5.86373,5.79921,5.73553,5.7438,5.74878,5.71456,6.0974,6.13183,6.31834,6.33678,6.20578,6.32442,6.27478,6.2981,6.3088,6.32504,6.32004,6.3404,6.23153,6.28095,6.33275,6.30284,6.34377,6.35852,6.33035,5.65664,6.32177,6.32844,6.305,6.32949,6.33452,6.03261,6.01033,6.03901,
1D FFT X-Direction,0.037378,0.029715,0.030367,0.029306,0.032635,0.030605,0.030631,0.029022,0.029948,0.030758,0.030575,0.028805,0.030405,0.028704,0.030105,0.029443,0.02818,0.031496,0.030999,0.030401,0.031165,0.029469,0.029849,0.029233,0.028851,0.028096,0.031923,0.029451,0.029603,0.029536,0.029308,0.0275,0.028758,0.029458,0.02924,0.030905,0.028887,0.028397,0.027622,0.02847,0.029609,0.029446,0.029615,0.032113,0.028817,0.030973,0.029708,0.029884,
Run complete,6.06586,5.96388,6.0098,6.0903,6.38166,5.96843,5.97719,6.09985,6.31688,6.30941,6.30574,6.31172,6.30596,6.31051,6.30901,6.30578,5.77647,5.78408,5.79113,5.75647,6.14547,6.17235,6.35988,6.37873,6.24392,6.3633,6.31555,6.33724,6.35135,6.3657,6.36193,6.38112,6.272,6.3229,6.37325,6.34391,6.38587,6.40152,6.37336,5.69917,6.36324,6.36782,6.34534,6.37005,6.37476,6.07418,6.05151,6.08122,

init,414.995,421.99,446.43,428.902,436.686,429.032,432.183,439.413,434.45,421.027,451.797,430.319,456.724,415.275,418.655,432.549,403.46,372.965,390.7,405.568,388.138,404.315,402.039,397.44,423.545,436.601,453.677,429.856,420.771,420.328,447.053,413.73,408.424,403.218,405.613,411.311,399.184,376.544,368.779,392.337,445.936,449.487,457.93,453.576,423.324,433.158,430.316,426.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.86361,6.89389,6.46561,6.231,6.91835,6.8821,6.87146,6.87749,7.35894,7.32127,7.37556,7.40466,7.43482,7.44583,7.44639,7.44718,6.21811,7.2549,7.31238,7.32421,7.36559,6.55329,6.54829,6.03818,6.2751,6.28213,6.29596,6.26325,6.33273,7.27577,7.35667,7.45124,7.52336,7.5483,7.54046,7.51516,7.48479,7.46161,6.93534,6.94892,7.06188,7.11665,7.19694,7.20294,7.21427,7.23098,7.27496,7.31602,
Transpose (First Send),1.00301,0.999671,1.00087,1.0007,1.0065,1.00493,1.0002,1.00364,1.00372,1.00501,0.997509,1.00062,1.00152,1.00438,1.00895,1.00633,0.818389,0.822765,0.829202,0.825863,0.84092,0.83866,0.835701,0.834842,0.84274,0.843723,0.83848,0.841055,0.842526,0.841311,0.845641,0.843438,0.836726,0.836596,0.839982,0.837355,0.8377,0.838502,0.837881,0.838146,0.837601,0.836381,0.839334,0.838563,0.839433,0.839127,0.839176,0.839951,
Transpose (Packing),1.00199,0.998073,0.999842,0.999566,1.00458,1.00389,0.999237,1.00253,1.00274,1.004,0.996659,0.999614,1.00057,1.00283,1.00758,1.00514,0.817364,0.82155,0.827974,0.824709,0.83943,0.837456,0.834707,0.83352,0.841626,0.842604,0.83727,0.839663,0.841036,0.840309,0.844455,0.842355,0.835668,0.835177,0.837931,0.836218,0.836172,0.83708,0.8363,0.83706,0.836276,0.835408,0.83844,0.837466,0.8383,0.83833,0.837958,0.838839,
Transpose (Start Local Transpose),1.21659,1.20856,1.20107,1.19808,1.21452,1.21229,1.21022,1.21183,1.19152,1.21186,1.19415,1.19759,1.20952,1.23783,1.22877,1.23494,1.01953,1.02402,1.03069,1.02507,1.0596,1.04899,1.04136,1.03984,1.04085,1.04149,1.03706,1.04041,1.05189,1.04538,1.05144,1.04746,1.02003,1.01997,1.02048,1.02013,1.02256,1.02709,1.03021,1.03006,1.0187,1.01613,1.02417,1.0247,1.02829,1.02299,1.0282,1.0315,
Transpose (Start Receive),1.22558,1.21695,1.20908,1.20582,1.22335,1.22019,1.21816,1.21933,1.19839,1.21893,1.2014,1.20548,1.23315,1.24702,1.23852,1.24332,1.02766,1.03168,1.03805,1.03243,1.07017,1.05693,1.04848,1.04712,1.04844,1.04924,1.04394,1.04823,1.0617,1.05299,1.05847,1.05447,1.0273,1.02676,1.02715,1.02726,1.02912,1.03476,1.03659,1.03661,1.0251,1.02313,1.03035,1.03173,1.03485,1.03009,1.03511,1.03966,
Transpose (First Receive),1.73163,1.73708,1.73316,1.74745,1.7536,1.77141,1.75644,1.76931,1.65185,1.6881,1.67892,1.63519,1.77099,1.82199,1.76473,1.76738,1.13558,1.52127,1.50439,1.14886,1.54823,1.50475,1.51677,1.51762,1.46896,1.4668,1.50965,1.48697,1.51656,1.49286,1.49085,1.48214,1.50413,1.3817,1.38581,1.66123,1.62348,1.62241,1.65992,1.64538,1.35916,1.14652,1.38954,1.37994,1.63323,1.60946,1.60238,1.62761,
Transpose (Finished Receive),6.58595,6.66777,6.3958,6.16295,6.70383,6.6955,6.66448,6.67864,7.16323,7.12823,7.17346,7.19199,7.20312,7.21038,7.22171,7.22802,6.14552,7.18634,7.21251,7.25599,7.29506,6.47519,6.48505,5.98016,6.18051,6.19117,6.23682,6.20401,6.12705,7.21514,7.27262,7.38168,7.41908,7.43319,7.42702,7.42172,7.42502,7.39408,6.8682,6.86752,6.97307,6.99802,7.01494,7.02621,7.11663,7.13198,7.14569,7.21134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.81691,6.8491,6.4218,6.18516,6.8715,6.83827,6.82884,6.83442,7.31553,7.27697,7.33071,7.36041,7.39115,7.40351,7.39955,7.40398,6.17813,7.21653,7.27289,7.28572,7.32608,6.51537,6.51155,6.00168,6.2369,6.24364,6.25768,6.22452,6.29365,7.23668,7.31923,7.41361,7.4845,7.50884,7.50093,7.47529,7.44633,7.42324,6.89745,6.91164,7.02042,7.0776,7.15743,7.16308,7.17601,7.19321,7.23763,7.27791,
1D FFT X-Direction,0.035547,0.031516,0.031458,0.032304,0.033573,0.03286,0.032732,0.036076,0.031552,0.0312,0.03076,0.033777,0.032853,0.03425,0.03514,0.033018,0.030809,0.034436,0.033596,0.030633,0.0337,0.032817,0.03125,0.030035,0.032594,0.032129,0.032214,0.034594,0.031796,0.030756,0.032499,0.030922,0.030096,0.029332,0.029184,0.027351,0.02972,0.03009,0.029495,0.030127,0.029193,0.028042,0.030683,0.030192,0.030184,0.029775,0.029626,0.03002,
Run complete,7.41802,7.42434,7.42934,7.42378,7.42884,7.42277,7.41681,7.42216,7.36152,7.32412,7.37853,7.40712,7.43695,7.44809,7.44877,7.44937,6.30921,7.25767,7.31552,7.32653,7.36808,6.55582,6.55048,6.3433,6.49009,6.49719,6.50224,6.50573,6.50921,7.27799,7.35916,7.45358,7.52571,7.5516,7.5433,7.51811,7.48684,7.46369,6.99524,6.98913,7.06473,7.11919,7.19974,7.20559,7.21647,7.23303,7.27703,7.31849,

init,414.995,421.99,446.43,428.902,436.686,429.032,432.183,439.413,434.45,421.027,451.797,430.319,456.724,415.275,418.655,432.549,403.46,372.965,390.7,405.568,388.138,404.315,402.039,397.44,423.545,436.601,453.677,429.856,420.771,420.328,447.053,413.73,408.424,403.218,405.613,411.311,399.184,376.544,368.779,392.337,445.936,449.487,457.93,453.576,423.324,433.158,430.316,426.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.39718,6.26998,6.394,6.43547,6.59004,6.58806,6.50218,6.53273,6.9909,7.104,7.11661,6.89463,7.0798,7.14474,7.21203,7.1678,6.61731,6.3507,6.70715,6.71324,6.58137,6.51675,6.56122,6.58285,6.78893,6.81379,6.98703,6.85239,6.6555,6.63497,6.79427,6.77507,5.06129,6.49378,6.7064,6.78318,6.71682,6.52152,6.6404,6.67946,6.34213,6.31332,5.79875,6.37717,6.36613,5.89265,6.3601,6.37331,
Transpose (First Send),0.997439,0.987773,0.997359,0.99686,1.00148,0.998415,1.00037,1.00108,0.998192,0.99575,1.00188,0.999496,1.00176,1.00311,0.999164,0.996371,0.835125,0.8319,0.83725,0.837259,0.838406,0.837504,0.838869,0.837822,0.839686,0.841013,0.840961,0.842779,0.838234,0.839081,0.840037,0.838975,0.836569,0.840608,0.835908,0.834145,0.837358,0.838124,0.840438,0.841808,0.83746,0.83536,0.841211,0.84204,0.838331,0.839087,0.838551,0.841317,
Transpose (Packing),0.99631,0.986469,0.996314,0.99573,1.00014,0.997724,0.999632,1.00011,0.997278,0.9949,1.00101,0.998562,1.00083,1.00212,0.997978,0.99545,0.834455,0.830799,0.836465,0.836286,0.837176,0.83635,0.837861,0.83649,0.838506,0.839673,0.840102,0.841725,0.837269,0.838086,0.839107,0.837976,0.83564,0.839345,0.834766,0.83318,0.836354,0.837001,0.839378,0.840949,0.836357,0.834251,0.840349,0.840959,0.837147,0.838122,0.837649,0.840376,
Transpose (Start Local Transpose),1.21298,1.1783,1.17861,1.1791,1.18576,1.18522,1.18646,1.1844,1.18382,1.18494,1.19033,1.18532,1.18337,1.18913,1.18411,1.18193,1.01505,1.0179,1.01935,1.02108,1.01615,1.01678,1.01937,1.0196,1.02566,1.02487,1.02567,1.02889,1.01606,1.02058,1.02203,1.02042,1.01973,1.0256,1.01715,1.01825,1.01829,1.02027,1.02241,1.0216,1.01815,1.025,1.0266,1.02936,1.01853,1.02225,1.02212,1.02626,
Transpose (Start Receive),1.22154,1.18607,1.18475,1.18554,1.19327,1.19091,1.19275,1.19096,1.19003,1.19058,1.19617,1.19163,1.18982,1.19582,1.19146,1.1891,1.02106,1.02389,1.02598,1.02773,1.02323,1.02541,1.02534,1.02582,1.03155,1.03108,1.03114,1.03561,1.02271,1.0263,1.0281,1.02669,1.02573,1.03189,1.02385,1.02494,1.02457,1.02643,1.02835,1.02769,1.02458,1.03136,1.03262,1.03529,1.02499,1.02902,1.02833,1.03282,
Transpose (First Receive),1.7677,1.69114,1.70975,1.70767,1.71227,1.67232,1.70849,1.70344,1.71768,1.68966,1.73173,1.66605,1.69161,1.68787,1.67657,1.68904,1.26366,1.11069,1.46231,1.47516,1.47787,1.20623,1.44388,1.45635,1.46435,1.46295,1.49272,1.48078,1.44683,1.17485,1.45678,1.45866,1.42289,1.4702,1.46312,1.33246,1.41288,1.41231,1.44425,1.43232,1.20858,1.43591,1.42802,1.43026,1.4029,1.40588,1.41485,1.41486,
