,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.478358,0.45973,0.469439,0.46255,0.465178,0.474527,0.465788,0.463077,0.458306,0.454748,0.458598,0.465995,0.464888,0.464119,0.457361,0.466884,0.45561,0.464211,0.465356,0.459435,0.47125,0.470404,0.463831,0.463844,0.458049,0.469169,0.467729,0.461349,0.465638,0.473572,0.473625,0.468627,
Transpose (First Receive),46.0585,45.3037,45.2597,45.0472,44.3717,44.9175,45.2832,44.5573,44.318,43.1346,43.3877,43.5096,42.2992,43.977,42.4456,45.6399,44.8754,44.8936,43.8677,44.1645,43.2322,43.9706,43.4443,44.3742,43.2161,43.9864,44.1097,43.0663,43.2296,44.199,43.5318,44.0741,
Transpose (Finished Receive),56.4404,56.2854,56.3103,56.107,56.495,56.5544,56.3468,56.3089,62.7196,61.7126,61.4129,61.5846,63.6342,63.604,63.1333,63.1559,56.3448,56.2333,56.3581,56.3024,56.501,56.2931,56.3561,56.0812,56.2464,56.4698,56.2432,56.4004,56.4051,56.4081,56.4428,56.3407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.4645,56.3086,56.3342,56.1307,56.5225,56.5792,56.3707,56.332,62.7432,61.7369,61.4371,61.6083,63.6604,63.6277,63.1566,63.1794,56.3682,56.2561,56.3811,56.3255,56.5243,56.3178,56.3801,56.1115,56.2759,56.4931,56.2669,56.4243,56.4286,56.4315,56.4676,56.3645,
1D FFT X-Direction,0.408075,0.39749,0.401242,0.402415,0.400302,0.403866,0.403772,0.401479,0.399241,0.392485,0.396495,0.396869,0.40042,0.397825,0.396211,0.401049,0.391135,0.398371,0.400002,0.396219,0.40285,0.401303,0.397604,0.396633,0.394019,0.403388,0.397185,0.398819,0.398741,0.403566,0.4083,0.395364,
Run complete,57.3537,57.1849,57.2084,57.0099,57.3933,57.4558,57.2441,57.2017,63.6177,62.6214,62.3081,62.4931,64.5365,64.5086,64.028,64.0532,57.2366,57.1264,57.2455,57.1953,57.3958,57.1942,57.2564,56.9948,57.1493,57.3644,57.1339,57.2916,57.3024,57.2996,57.3303,57.2325,

init,443.639,436.499,430.62,446.823,414.762,416.257,435.065,437.15,444.706,423.338,440.43,433.618,425.4,410.747,418.081,431.643,439.196,415.506,434.314,413.42,429.348,422.02,455.537,428.049,459.923,422.908,422.443,423.783,417.995,457.254,453.53,396.525,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.9346,56.9205,57.2732,56.8816,57.1053,57.1857,57.2438,56.8419,62.3582,61.8357,61.7717,62.099,64.0179,63.9846,63.6453,63.6682,57.3938,57.2358,57.0526,57.0107,57.0131,57.2452,56.8158,56.8037,59.6508,58.2566,59.3743,59.458,59.2334,59.0032,59.1148,58.9737,
Transpose (First Send),0.411078,0.401405,0.400222,0.400404,0.398311,0.403026,0.403642,0.400924,0.401995,0.398647,0.399085,0.398074,0.416575,0.395333,0.401306,0.400533,0.403803,0.398317,0.397306,0.399449,0.404071,0.405506,0.394101,0.394866,0.400405,0.401871,0.404756,0.400323,0.40264,0.398502,0.401699,0.406182,
Transpose (Packing),0.409345,0.400252,0.399061,0.399206,0.397265,0.401444,0.402511,0.400008,0.401022,0.397073,0.397959,0.397044,0.415428,0.394366,0.400485,0.39958,0.402575,0.396813,0.395846,0.398158,0.403218,0.403905,0.393065,0.393665,0.399578,0.400272,0.403378,0.398648,0.401475,0.397482,0.400549,0.405062,
Transpose (Start Local Transpose),0.476945,0.456245,0.459477,0.454295,0.448847,0.457338,0.457957,0.455887,0.459448,0.45505,0.457809,0.456026,0.471504,0.453751,0.455348,0.453811,0.458886,0.452464,0.455766,0.457706,0.459947,0.462702,0.44859,0.449823,0.45733,0.46316,0.463772,0.45675,0.457951,0.454509,0.459318,0.46675,
Transpose (Start Receive),0.486306,0.461739,0.465791,0.459615,0.454159,0.464491,0.464102,0.461165,0.465183,0.460873,0.46396,0.46131,0.477992,0.459282,0.460462,0.45905,0.464319,0.457432,0.461645,0.463135,0.464874,0.469509,0.454083,0.455997,0.462779,0.469176,0.469061,0.462833,0.46344,0.460251,0.464963,0.472357,
Transpose (First Receive),40.13,38.7006,39.0048,39.359,37.1495,39.5344,39.3623,39.2089,40.1289,39.96,39.9788,38.7933,40.2925,39.913,40.6966,39.9094,38.428,39.712,39.6552,39.7451,39.9625,39.774,40.3938,39.3868,43.8958,43.6129,43.5782,42.8331,44.2061,43.9286,44.4968,44.2215,
Transpose (Finished Receive),56.036,56.0165,56.3891,55.9921,56.2041,56.3058,56.3438,55.9656,61.4703,60.9422,60.8868,61.2131,63.1234,63.0927,62.7361,62.774,56.5037,56.3409,56.164,56.1126,56.1249,56.3464,55.9216,55.9211,58.749,57.3593,58.4596,58.5731,58.348,58.1196,58.2201,58.0806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.0622,56.0409,56.4129,56.0161,56.2285,56.3317,56.3679,55.9889,61.4953,60.966,60.9102,61.2385,63.1493,63.117,62.759,62.7979,56.5275,56.3645,56.1871,56.1359,56.1482,56.3725,55.9462,55.9438,58.7719,57.3839,58.4832,58.5962,58.3714,58.1432,58.2428,58.1045,
1D FFT X-Direction,0.408748,0.399893,0.398652,0.398874,0.396831,0.401033,0.402068,0.399627,0.40064,0.39671,0.397629,0.396659,0.415044,0.393977,0.400137,0.399251,0.40227,0.396459,0.395497,0.397789,0.402844,0.403531,0.392621,0.393103,0.399239,0.399944,0.403034,0.398284,0.401021,0.397156,0.400232,0.404713,
Run complete,56.9439,56.9262,57.2806,56.8877,57.1115,57.1932,57.2502,56.8487,62.3652,61.8428,61.8507,62.1078,64.0243,63.9905,63.6503,63.6738,57.4015,57.243,57.059,57.0161,57.0205,57.2529,56.8188,56.8091,59.6566,58.2639,59.3818,59.4654,59.2391,59.0078,59.1222,58.9793,

init,443.639,436.499,430.62,446.823,414.762,416.257,435.065,437.15,444.706,423.338,440.43,433.618,425.4,410.747,418.081,431.643,439.196,415.506,434.314,413.42,429.348,422.02,455.537,428.049,459.923,422.908,422.443,423.783,417.995,457.254,453.53,396.525,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.8629,57.3841,57.4692,57.7635,57.7748,57.771,57.6672,57.584,63.6934,63.1816,63.1639,62.9967,65.2281,65.1112,64.8186,64.6704,57.5195,57.6894,57.5082,57.7603,57.5231,57.5066,57.4507,57.5871,57.4452,57.747,57.3793,57.7402,57.7581,57.7632,57.7597,57.4941,
Transpose (First Send),0.413117,0.395039,0.399196,0.400154,0.394303,0.398913,0.403797,0.407571,0.402398,0.400539,0.398538,0.39807,0.405297,0.398213,0.393211,0.397223,0.404151,0.401768,0.401098,0.401163,0.405375,0.404536,0.395761,0.400399,0.397196,0.402424,0.409589,0.398432,0.399418,0.406738,0.39887,0.405853,
Transpose (Packing),0.411157,0.393736,0.398203,0.399051,0.393226,0.397367,0.402839,0.406526,0.401387,0.39923,0.397778,0.397052,0.404146,0.397013,0.39235,0.396125,0.40308,0.400396,0.39981,0.400079,0.404139,0.403102,0.394702,0.399249,0.396204,0.401283,0.408401,0.39689,0.39811,0.405657,0.397846,0.404613,
Transpose (Start Local Transpose),0.469659,0.450427,0.460098,0.451127,0.449728,0.457552,0.460076,0.462143,0.458707,0.457152,0.455758,0.454397,0.460781,0.458938,0.44807,0.452185,0.456932,0.460905,0.460157,0.460134,0.463627,0.466241,0.452262,0.459292,0.458397,0.464153,0.469379,0.459526,0.459223,0.473674,0.459392,0.472333,
Transpose (Start Receive),0.47823,0.455959,0.466047,0.457212,0.454969,0.46426,0.465599,0.467535,0.463904,0.46292,0.461062,0.460285,0.467278,0.464073,0.453655,0.457139,0.462875,0.466628,0.46644,0.465611,0.46895,0.472701,0.45761,0.465587,0.464229,0.470211,0.474739,0.465686,0.464963,0.478856,0.465157,0.477706,
Transpose (First Receive),45.3622,44.1746,44.3819,44.1392,44.0531,43.9565,45.1396,44.5241,44.9361,44.5305,44.1315,44.5546,43.5926,44.8489,44.1216,45.1345,45.421,44.2381,44.8612,44.9425,44.2095,45.4793,44.8226,45.4629,44.0812,45.019,44.5992,43.9556,43.7986,44.9621,44.1316,45.249,
Transpose (Finished Receive),56.9719,56.5039,56.5792,56.8689,56.8838,56.8719,56.776,56.6946,62.7988,62.2966,62.2711,62.1118,64.3257,64.2127,63.9241,63.7639,56.6227,56.8096,56.6208,56.8718,56.628,56.6198,56.5667,56.6887,56.5682,56.8657,56.4974,56.8581,56.8705,56.8734,56.8652,56.6054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.9953,56.5275,56.6037,56.8928,56.9095,56.8973,56.8007,56.7185,62.8236,62.3203,62.295,62.1349,64.3529,64.2374,63.9502,63.7882,56.6459,56.8341,56.6438,56.8954,56.6515,56.6453,56.5902,56.7121,56.5913,56.8901,56.5207,56.8819,56.8932,56.8965,56.8889,56.6287,
1D FFT X-Direction,0.410432,0.393345,0.397824,0.398707,0.39281,0.396967,0.40246,0.406161,0.401042,0.398866,0.397511,0.396663,0.403687,0.396609,0.392022,0.395817,0.402756,0.4,0.399323,0.399739,0.403771,0.402596,0.394079,0.398817,0.39584,0.400967,0.408065,0.396533,0.397793,0.405232,0.397563,0.404208,
Run complete,57.8656,57.3865,57.4717,57.7659,57.7775,57.7738,57.6692,57.5868,63.6995,63.1874,63.1696,63.1679,65.2346,65.1162,64.8243,64.6756,57.5216,57.6919,57.5116,57.763,57.5259,57.5096,57.4539,57.5902,57.4475,57.7493,57.3823,57.7428,57.761,57.7657,57.7618,57.4966,

init,443.639,436.499,430.62,446.823,414.762,416.257,435.065,437.15,444.706,423.338,440.43,433.618,425.4,410.747,418.081,431.643,439.196,415.506,434.314,413.42,429.348,422.02,455.537,428.049,459.923,422.908,422.443,423.783,417.995,457.254,453.53,396.525,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.2949,56.8582,57.4962,57.2089,57.0753,57.658,57.1998,57.2697,62.6494,62.2372,62.6004,62.1646,64.2311,64.1918,63.6964,63.6376,57.3481,57.2046,57.2645,57.3423,57.3535,57.3486,57.3396,57.3313,59.9958,59.9344,59.7617,60.1158,59.4216,59.1008,59.6129,59.1907,
Transpose (First Send),0.408297,0.398907,0.402382,0.395661,0.396429,0.397911,0.399235,0.404292,0.406396,0.407113,0.401068,0.40061,0.407263,0.399316,0.401022,0.402057,0.399037,0.397635,0.398406,0.4072,0.404303,0.407001,0.398835,0.395886,0.397305,0.405129,0.401504,0.403496,0.396923,0.403837,0.398939,0.399109,
Transpose (Packing),0.406568,0.397768,0.401312,0.39449,0.395174,0.396454,0.398255,0.402975,0.40539,0.405984,0.400294,0.399609,0.406023,0.398007,0.400055,0.401021,0.397829,0.395823,0.396754,0.406178,0.403346,0.405272,0.397669,0.394732,0.396352,0.403948,0.399913,0.402268,0.395863,0.402751,0.398005,0.398138,
Transpose (Start Local Transpose),0.468628,0.456484,0.459908,0.452088,0.452473,0.453424,0.455071,0.457648,0.466369,0.461613,0.461826,0.460202,0.461598,0.456019,0.454178,0.455571,0.452342,0.456166,0.458507,0.466204,0.46411,0.464071,0.453574,0.461084,0.453541,0.463231,0.463981,0.46043,0.454542,0.464417,0.455521,0.456902,
Transpose (Start Receive),0.47835,0.462243,0.466317,0.457759,0.458156,0.459875,0.46012,0.463259,0.474614,0.467474,0.467525,0.46531,0.467927,0.461262,0.460079,0.46102,0.457926,0.461604,0.464338,0.471636,0.469331,0.470771,0.461197,0.467197,0.458983,0.469635,0.469346,0.466861,0.460275,0.469659,0.460723,0.463063,
Transpose (First Receive),41.6051,40.1051,41.2293,40.3754,40.317,40.4409,39.9901,40.5797,41.6762,40.8286,41.1478,41.7463,41.5412,41.2581,40.5751,41.6446,41.0115,39.8423,41.923,41.5012,41.5846,41.5489,41.4363,41.5097,44.1337,43.7849,44.6173,44.2514,44.318,44.6905,43.3925,44.1252,
Transpose (Finished Receive),56.3878,55.9718,56.6169,56.3188,56.1807,56.7648,56.3081,56.3753,61.767,61.3484,61.7045,61.2723,63.3356,63.3001,62.7973,62.7475,56.4277,56.3187,56.3807,56.4576,56.4499,56.4584,56.4478,56.4466,59.1183,59.0446,58.8625,59.2165,58.5294,58.2066,58.7276,58.2806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.4119,55.9959,56.6396,56.3444,56.2036,56.7891,56.3324,56.3993,61.7902,61.3717,61.728,61.2963,63.3613,63.3248,62.8202,62.771,56.4508,56.3434,56.4056,56.4807,56.473,56.4829,56.471,56.4703,59.1429,59.0676,58.8863,59.2409,58.5532,58.2295,58.7513,58.3055,
1D FFT X-Direction,0.406059,0.397335,0.400894,0.394106,0.394838,0.396039,0.397873,0.402635,0.404991,0.405598,0.399999,0.399231,0.405593,0.39766,0.399761,0.400681,0.397521,0.395453,0.39632,0.405833,0.40294,0.404863,0.397235,0.39421,0.396005,0.403631,0.399519,0.401845,0.395446,0.402429,0.397598,0.397787,
Run complete,57.3046,56.8687,57.5039,57.2148,57.0813,57.6657,57.2024,57.2763,62.6556,62.2428,62.6102,62.1707,64.237,64.1978,63.7019,63.6424,57.3555,57.2096,57.2667,57.3455,57.3562,57.3523,57.3435,57.3341,60.002,59.9413,59.7692,60.1225,59.4287,59.1066,59.62,59.1974,

init,443.639,436.499,430.62,446.823,414.762,416.257,435.065,437.15,444.706,423.338,440.43,433.618,425.4,410.747,418.081,431.643,439.196,415.506,434.314,413.42,429.348,422.02,455.537,428.049,459.923,422.908,422.443,423.783,417.995,457.254,453.53,396.525,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.2817,57.2039,57.1885,57.2599,57.8008,57.4162,57.3995,57.3436,63.1022,62.9842,62.8533,63.4779,64.7084,64.6765,64.0134,64.2961,57.3373,57.2358,57.2508,57.2471,57.3991,56.8507,57.2983,57.1098,57.533,57.4161,58.0183,57.3992,57.7917,57.5895,57.277,57.324,
Transpose (First Send),0.415009,0.397872,0.402355,0.400709,0.403681,0.410493,0.403607,0.399903,0.402089,0.401722,0.398307,0.400494,0.403286,0.395379,0.396409,0.39947,0.397361,0.397571,0.402705,0.406545,0.408348,0.403514,0.39885,0.400368,0.399144,0.402653,0.398419,0.406802,0.398825,0.398284,0.397192,0.401296,
Transpose (Packing),0.413253,0.396185,0.401083,0.39959,0.402477,0.408936,0.402489,0.398553,0.401219,0.400538,0.397403,0.399519,0.402106,0.394211,0.39558,0.398504,0.39615,0.395737,0.401391,0.405022,0.407333,0.402036,0.397701,0.39931,0.398267,0.401073,0.39736,0.405038,0.397743,0.397213,0.396197,0.400195,
Transpose (Start Local Transpose),0.489229,0.457008,0.48179,0.475643,0.475932,0.470336,0.475309,0.472107,0.456688,0.457903,0.456156,0.455514,0.460079,0.455223,0.453392,0.455424,0.452198,0.454958,0.45633,0.462275,0.468185,0.465755,0.457835,0.460132,0.454302,0.464837,0.45429,0.467279,0.464677,0.459898,0.455878,0.462662,
Transpose (Start Receive),0.502105,0.479597,0.488201,0.481098,0.481846,0.476999,0.480898,0.477162,0.461881,0.463159,0.461561,0.461083,0.466932,0.460929,0.458792,0.460504,0.457722,0.460539,0.462336,0.467732,0.473791,0.472679,0.463756,0.465938,0.45973,0.470764,0.459871,0.473761,0.469898,0.465716,0.461803,0.468039,
Transpose (First Receive),44.7272,42.7513,43.246,43.016,44.2032,42.9025,44.7964,42.5299,44.3926,44.9784,43.6994,45.2102,44.8638,45.3632,45.2783,43.3532,43.2881,45.2097,44.7746,43.5913,44.3831,43.9031,43.0728,44.7268,44.4062,45.8441,45.2837,44.5293,42.0769,44.8077,45.4287,44.4832,
Transpose (Finished Receive),56.3981,56.3064,56.3025,56.365,56.9137,56.5087,56.514,56.4585,62.2124,62.0674,61.9534,62.5967,63.8161,63.7839,63.1292,63.4047,56.451,56.3503,56.3627,56.3528,56.5063,55.9617,56.4078,56.2225,56.6484,56.5349,57.1145,56.4967,56.908,56.7092,56.3906,56.4374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.4216,56.3314,56.3268,56.3916,56.9364,56.5331,56.5373,56.4823,62.2362,62.0919,61.9789,62.62,63.8408,63.8076,63.1527,63.4291,56.4736,56.3743,56.3858,56.3757,56.53,55.9865,56.4305,56.2455,56.6716,56.5583,57.1382,56.5195,56.9307,56.7323,56.4144,56.4604,
1D FFT X-Direction,0.412752,0.395739,0.40069,0.399149,0.402083,0.408546,0.402083,0.398233,0.400867,0.400183,0.397123,0.399162,0.401715,0.393888,0.395249,0.398174,0.39581,0.395395,0.401044,0.404721,0.406928,0.401543,0.397294,0.398867,0.397939,0.400687,0.396936,0.404661,0.397312,0.396851,0.395835,0.39977,
Run complete,57.2947,57.2061,57.1942,57.2669,57.8072,57.4186,57.4022,57.3461,63.1086,62.9908,62.8591,63.4838,64.7151,64.6816,64.0303,64.3018,57.3401,57.2386,57.2537,57.2503,57.4018,56.8569,57.301,57.113,57.5403,57.4214,58.0257,57.4054,57.7989,57.5965,57.283,57.3313,

init,443.639,436.499,430.62,446.823,414.762,416.257,435.065,437.15,444.706,423.338,440.43,433.618,425.4,410.747,418.081,431.643,439.196,415.506,434.314,413.42,429.348,422.02,455.537,428.049,459.923,422.908,422.443,423.783,417.995,457.254,453.53,396.525,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.1314,56.6693,57.3109,56.6458,57.3386,57.8478,57.1423,56.6077,62.5052,62.1465,61.8012,62.1377,63.8771,63.8453,63.4121,63.43,57.66,57.7718,57.613,57.5018,57.2368,57.2038,56.7993,56.7226,57.9307,58.6934,58.2702,58.3326,58.6759,57.5782,57.9273,60.7262,
Transpose (First Send),0.408144,0.396032,0.396655,0.408461,0.398048,0.401219,0.40098,0.395416,0.399467,0.402151,0.399259,0.397803,0.400511,0.399405,0.397979,0.397513,0.400017,0.392011,0.399382,0.397622,0.393993,0.404732,0.399837,0.399799,0.396328,0.395131,0.396516,0.400577,0.401324,0.402057,0.399864,0.409379,
Transpose (Packing),0.406466,0.394752,0.395534,0.407587,0.396936,0.399825,0.400021,0.394285,0.398536,0.400886,0.398403,0.396788,0.399371,0.398192,0.397029,0.396398,0.398767,0.390164,0.398197,0.395972,0.393005,0.403218,0.398512,0.398522,0.395346,0.39391,0.395498,0.399117,0.400063,0.400809,0.398955,0.408214,
Transpose (Start Local Transpose),0.465592,0.459904,0.462098,0.46051,0.45515,0.454999,0.455751,0.45027,0.455649,0.454041,0.457234,0.457015,0.454512,0.452529,0.451968,0.449404,0.455578,0.451522,0.461194,0.453589,0.452971,0.463793,0.456903,0.458925,0.454635,0.456917,0.457586,0.455738,0.458435,0.460194,0.456164,0.463107,
Transpose (Start Receive),0.474291,0.465734,0.467709,0.46585,0.460471,0.461727,0.46111,0.455463,0.46029,0.460208,0.46323,0.463099,0.461482,0.45827,0.457254,0.454727,0.461834,0.457238,0.467028,0.460764,0.458877,0.470877,0.46329,0.464908,0.460369,0.462783,0.463345,0.462516,0.463723,0.465953,0.461265,0.468341,
Transpose (First Receive),44.4603,44.7471,44.2594,43.8039,44.3689,43.8861,43.8642,44.3827,43.6072,43.1217,43.032,43.2549,43.5393,43.7923,43.2479,43.916,43.9481,43.2841,43.7521,43.9109,43.1585,43.595,43.137,43.9441,42.907,43.862,43.7979,43.6254,43.4186,43.475,43.3108,43.5715,
Transpose (Finished Receive),56.2556,55.7717,56.4321,55.7595,56.4378,56.9599,56.2542,55.7184,61.6117,61.2479,60.9098,61.2364,62.9825,62.9517,62.5222,62.5469,56.7779,56.8836,56.721,56.6122,56.3456,56.3106,55.9105,55.8284,57.0427,57.7948,57.3865,57.444,57.7719,56.6905,57.0195,57.3042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.2793,55.797,56.4552,55.7831,56.4607,56.9849,56.2781,55.7421,61.6354,61.2714,60.9348,61.2605,63.0074,62.9758,62.5451,62.5711,56.8012,56.9086,56.7444,56.6357,56.3691,56.3368,55.9356,55.8522,57.0667,57.8186,57.41,57.467,57.7967,56.7153,57.0431,57.3291,
1D FFT X-Direction,0.405995,0.394309,0.395112,0.407214,0.396624,0.399436,0.399604,0.393964,0.398198,0.400491,0.398119,0.396425,0.398984,0.397792,0.396722,0.39607,0.39843,0.389826,0.397861,0.395577,0.392628,0.402804,0.398165,0.398137,0.394959,0.393578,0.395186,0.39879,0.399731,0.40045,0.398608,0.407819,
Run complete,57.1395,56.6826,57.3183,56.6596,57.3462,57.857,57.151,56.6202,62.5109,62.1517,61.8077,62.1437,63.8827,63.8506,63.4193,63.4349,57.6676,57.7795,57.6199,57.5104,57.2441,57.212,56.8074,56.7285,57.9376,58.7009,58.2766,58.3406,58.6815,57.5844,57.9354,60.9468,

init,443.639,436.499,430.62,446.823,414.762,416.257,435.065,437.15,444.706,423.338,440.43,433.618,425.4,410.747,418.081,431.643,439.196,415.506,434.314,413.42,429.348,422.02,455.537,428.049,459.923,422.908,422.443,423.783,417.995,457.254,453.53,396.525,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.5049,57.2739,57.5853,57.6654,57.6456,57.4981,57.3533,57.1879,62.7368,62.658,62.5362,62.4273,64.5127,64.5168,63.9503,63.9494,60.1113,60.2814,58.388,60.3766,59.8173,60.1096,59.6126,59.7379,57.7487,57.7179,56.8389,57.3697,57.5684,57.4969,57.489,57.8315,
Transpose (First Send),0.410958,0.404181,0.395189,0.397284,0.40141,0.405545,0.400797,0.403013,0.399961,0.404613,0.406068,0.405489,0.407367,0.396342,0.396561,0.396596,0.403086,0.39593,0.399213,0.396804,0.398941,0.400626,0.39301,0.39762,0.395678,0.402877,0.402723,0.399524,0.404975,0.398837,0.397323,0.439893,
Transpose (Packing),0.409435,0.402445,0.394147,0.395878,0.400453,0.404114,0.39975,0.401366,0.398985,0.403089,0.405231,0.404515,0.40611,0.395165,0.395682,0.395707,0.401955,0.394556,0.397953,0.395518,0.398126,0.399029,0.392001,0.396685,0.394819,0.401413,0.401481,0.398352,0.40378,0.397595,0.396132,0.431437,
Transpose (Start Local Transpose),0.468148,0.45603,0.454754,0.452202,0.454168,0.460621,0.458935,0.457418,0.452052,0.458285,0.46372,0.4647,0.465872,0.456761,0.466359,0.450404,0.45624,0.4542,0.456508,0.456036,0.456562,0.460108,0.455303,0.459487,0.46768,0.461885,0.461614,0.455291,0.464297,0.461514,0.456592,0.633682,
Transpose (Start Receive),0.476767,0.462284,0.460149,0.458052,0.46072,0.46732,0.46392,0.463612,0.457685,0.464413,0.469769,0.472383,0.472457,0.46286,0.472286,0.455581,0.462706,0.459818,0.462365,0.461395,0.461891,0.4673,0.460648,0.46592,0.473457,0.468018,0.467158,0.461798,0.46941,0.467309,0.461884,0.662799,
Transpose (First Receive),43.5976,41.5941,43.6991,41.5506,42.1925,42.8899,42.0536,42.1545,41.7139,43.0179,43.2395,41.4417,43.6641,43.6313,42.8523,43.5242,44.1729,44.0406,43.8127,44.644,41.6918,44.4137,44.0791,44.9883,41.1909,43.0463,42.8584,43.0993,42.6593,40.4765,41.6552,43.8021,
Transpose (Finished Receive),56.604,56.377,56.6585,56.7784,56.7454,56.6082,56.463,56.295,61.8376,61.7674,61.6517,61.5369,63.6151,63.6319,63.0631,63.0576,59.2141,59.3906,57.508,59.4668,58.9239,59.2108,58.7224,58.8313,56.8406,56.8282,55.946,56.4799,56.6656,56.604,56.5927,56.9353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.6287,56.4014,56.6818,56.8017,56.7691,56.6331,56.4934,56.3175,61.8623,61.7911,61.6755,61.5601,63.6413,63.6556,63.087,63.0813,59.2383,59.4142,57.5316,59.4918,58.9475,59.2355,58.7464,58.855,56.8644,56.8513,55.9697,56.504,56.6895,56.6288,56.6168,56.9599,
1D FFT X-Direction,0.408975,0.401981,0.393671,0.395448,0.400004,0.403753,0.399346,0.400981,0.398525,0.402671,0.404918,0.403792,0.405729,0.394799,0.395343,0.395359,0.401522,0.394225,0.397632,0.395134,0.397693,0.3986,0.391632,0.396277,0.394481,0.401027,0.40112,0.397953,0.403452,0.39723,0.395808,0.431002,
Run complete,57.5151,57.2791,57.5908,57.6707,57.6515,57.5008,57.3593,57.1936,62.745,62.6644,62.5423,62.4334,64.5188,64.5252,63.9557,63.9548,60.1169,60.2871,58.3949,60.383,59.8229,60.1158,59.6183,59.7435,57.7552,57.7239,56.8448,57.3804,57.5738,57.4995,57.4918,57.8377,
