,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.090379,0.074081,0.078288,0.072428,0.073127,0.083595,0.07483,0.076083,0.072655,0.074747,0.177133,0.093333,0.125201,0.119903,0.127997,0.117414,0.077521,0.075978,0.077914,0.07349,0.077136,0.076709,0.074764,0.074672,0.07957,0.117751,0.121758,0.081327,0.079814,0.114809,0.080526,0.076594,
Transpose (First Receive),88.2584,88.6835,88.85,89.0572,89.2623,89.3126,92.2571,92.4617,92.7153,88.9241,92.7676,89.1499,88.941,89.9995,89.0588,90.3661,89.4944,89.6,89.8112,88.7671,88.9658,89.2526,88.8379,89.2735,88.7112,90.0242,90.1919,89.8798,90.0987,89.2835,89.4845,89.1519,
Transpose (Finished Receive),88.2589,88.684,88.8506,89.0577,89.2627,89.3129,92.2576,92.4621,92.7157,88.9245,92.7682,89.1507,88.9414,89.9999,89.0592,90.3667,89.495,89.6003,89.8119,88.7676,88.9661,89.2532,88.8381,89.2739,88.7116,90.0245,90.1923,89.8804,90.0992,89.2838,89.485,89.1524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.2661,88.6908,88.8583,89.0653,89.2688,89.3188,92.2632,92.4709,92.7227,88.9307,92.7743,89.1574,88.9484,90.0065,89.0667,90.3727,89.501,89.6058,89.818,88.7734,88.9715,89.2596,88.8436,89.2796,88.7182,90.0312,90.1987,89.8874,90.1061,89.2895,89.4918,89.1599,
1D FFT X-Direction,0.029557,0.02171,0.023257,0.022321,0.021616,0.022321,0.022521,0.022135,0.022138,0.022185,0.028268,0.02241,0.022011,0.023104,0.024522,0.022017,0.022891,0.021504,0.022618,0.022471,0.023129,0.022357,0.021203,0.023375,0.023389,0.022847,0.021702,0.023679,0.023551,0.022423,0.026166,0.0221,
Run complete,92.429,92.4653,92.4061,92.3755,92.3463,92.315,92.3175,92.5269,92.7775,90.3941,92.835,90.4787,92.7415,90.538,90.4519,90.5082,89.6456,89.6573,89.8725,89.7791,89.7517,89.8082,89.7106,89.68,90.012,90.1056,90.2551,90.1928,90.1622,90.1642,90.0965,90.0664,

init,393.514,414.243,410.181,415.376,413.141,415.366,417.876,420.235,418.275,439.214,429.505,421.059,454.713,468.115,462.979,460.605,419.096,393.089,381.85,402.331,426.216,389.592,381.669,389.715,449.762,429.731,415.213,390.731,405.953,434.545,405.112,398.734,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.1465,88.6428,88.8112,89.2036,89.401,89.5716,89.7676,89.2737,90.7861,90.608,88.286,90.1483,90.4332,90.8915,89.0139,90.5742,89.3223,89.4812,89.6812,89.3124,88.8706,89.5138,88.9679,89.166,87.4516,90.4521,92.7793,92.999,90.0863,88.8838,89.4486,89.243,
Transpose (First Send),0.031489,0.023337,0.023696,0.023905,0.022943,0.023555,0.023,0.023241,0.024523,0.025435,0.023448,0.024843,0.025366,0.023406,0.02742,0.023147,0.0237,0.02289,0.022518,0.026642,0.023665,0.023856,0.0226,0.023711,0.023354,0.023808,0.024228,0.024131,0.023237,0.024424,0.026127,0.023631,
Transpose (Packing),0.030012,0.022557,0.02279,0.023092,0.022039,0.022558,0.022115,0.022249,0.023693,0.02406,0.022611,0.023436,0.024427,0.022427,0.026121,0.02221,0.022876,0.021909,0.021657,0.02559,0.022467,0.022882,0.02149,0.022518,0.022359,0.022732,0.023233,0.02326,0.022252,0.022549,0.024926,0.022773,
Transpose (Start Local Transpose),0.080443,0.072881,0.076522,0.078144,0.066175,0.066042,0.067313,0.08113,0.07109,0.070098,0.097917,0.071341,0.070312,0.068633,0.074587,0.069544,0.069102,0.066865,0.068551,0.072382,0.066534,0.066717,0.067445,0.066027,0.071058,0.071205,0.072839,0.073103,0.070382,0.06713,0.06839,0.068765,
Transpose (Start Receive),0.08882,0.079031,0.083792,0.084001,0.072606,0.072361,0.073194,0.087114,0.076785,0.07611,0.103986,0.077508,0.077776,0.075224,0.083192,0.075284,0.07483,0.072396,0.074803,0.078065,0.072312,0.073003,0.072959,0.072673,0.077291,0.077651,0.079624,0.078988,0.076949,0.073091,0.075727,0.075081,
Transpose (First Receive),88.0905,88.5893,88.7529,89.1491,89.3463,89.5165,89.7135,89.2191,90.7291,90.5341,88.2298,90.0935,90.3761,90.8364,88.9554,90.5173,89.2648,89.4252,89.6216,89.2565,88.8164,89.4553,88.9141,89.1092,87.3967,90.3969,92.7226,92.9337,90.0309,88.8285,89.3875,89.188,
Transpose (Finished Receive),88.0908,88.5897,88.7535,89.1495,89.3469,89.5169,89.714,89.2196,90.7294,90.5346,88.2304,90.0939,90.3765,90.8368,88.9559,90.5177,89.2653,89.4258,89.622,89.2569,88.8167,89.4558,88.9145,89.1096,87.3971,90.3973,92.7229,92.9344,90.0315,88.8289,89.388,89.1884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.0974,88.5953,88.7601,89.1553,89.3521,89.5232,89.7195,89.2253,90.7361,90.5457,88.2371,90.0996,90.3826,90.8427,88.962,90.5239,89.2716,89.4317,89.6293,89.2638,88.8219,89.4628,88.9198,89.1156,87.4038,90.403,92.7296,92.9461,90.0378,88.8345,89.3959,89.1947,
1D FFT X-Direction,0.029504,0.022202,0.022448,0.022748,0.021694,0.022248,0.021781,0.021894,0.02337,0.023735,0.022244,0.023037,0.024063,0.022127,0.025735,0.021863,0.022486,0.021632,0.021345,0.02521,0.022187,0.022546,0.021204,0.022227,0.022034,0.022413,0.022946,0.022908,0.021865,0.022242,0.024541,0.02231,
Run complete,89.6808,89.7145,89.6289,89.5983,89.5409,89.5765,89.7738,89.6539,90.7926,90.8096,90.7282,90.7214,90.6378,90.8975,90.7787,90.8345,89.469,89.4851,89.6881,89.5616,89.6199,89.5901,89.5335,89.5024,92.8088,92.7778,92.7831,93.0051,92.9334,92.8387,92.9032,92.8704,

init,393.514,414.243,410.181,415.376,413.141,415.366,417.876,420.235,418.275,439.214,429.505,421.059,454.713,468.115,462.979,460.605,419.096,393.089,381.85,402.331,426.216,389.592,381.669,389.715,449.762,429.731,415.213,390.731,405.953,434.545,405.112,398.734,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.9071,88.7085,88.8673,89.0207,89.228,90.2047,90.4992,89.621,90.6508,89.0495,87.8289,90.5412,90.6665,91.005,88.6184,90.4425,89.4626,89.397,89.5936,88.8665,88.9149,89.1789,88.8227,89.2568,87.3772,88.861,90.7776,89.8021,90.0083,89.0264,92.5484,92.8205,
Transpose (First Send),0.03386,0.023021,0.0235,0.024089,0.023127,0.025244,0.023015,0.022699,0.023568,0.023216,0.025477,0.02597,0.025224,0.024191,0.027395,0.023855,0.023146,0.023364,0.023557,0.023111,0.022775,0.022927,0.023736,0.022665,0.0229,0.022976,0.022811,0.023452,0.023013,0.023793,0.025577,0.023129,
Transpose (Packing),0.031877,0.022101,0.022613,0.023304,0.022334,0.023963,0.022161,0.02161,0.022702,0.022206,0.024498,0.024435,0.024146,0.022938,0.026028,0.023047,0.022212,0.022319,0.022634,0.022287,0.021939,0.021954,0.022804,0.021763,0.022099,0.021913,0.021748,0.022188,0.022044,0.022719,0.024253,0.022323,
Transpose (Start Local Transpose),0.077875,0.090601,0.080833,0.07572,0.065711,0.087462,0.068181,0.066822,0.067634,0.074243,0.11134,0.070236,0.070743,0.067644,0.073875,0.067188,0.068434,0.067479,0.069879,0.066102,0.065167,0.070811,0.06633,0.068948,0.06793,0.072433,0.070352,0.077714,0.074842,0.072108,0.072899,0.072767,
Transpose (Start Receive),0.086116,0.096658,0.08824,0.082514,0.071364,0.093995,0.074218,0.072643,0.07385,0.080834,0.117675,0.076467,0.07644,0.074598,0.081572,0.073454,0.074599,0.073536,0.076469,0.071775,0.070903,0.077453,0.072016,0.075378,0.075398,0.078581,0.0772,0.085032,0.080848,0.078323,0.081377,0.078811,
Transpose (First Receive),88.8483,88.6536,88.809,88.9649,89.1719,90.1498,90.4388,89.5638,90.5949,88.9954,87.7718,90.4801,90.6104,90.9466,88.5598,90.3864,89.4076,89.3432,89.5385,88.8124,88.8587,89.1231,88.7672,89.2017,87.3225,88.8052,90.7231,89.7456,89.952,88.9697,92.4886,92.7098,
Transpose (Finished Receive),88.8489,88.6542,88.8096,88.9653,89.1723,90.1504,90.4392,89.5642,90.5952,88.9958,87.7722,90.4804,90.6108,90.947,88.5602,90.3869,89.408,89.3435,89.5389,88.8127,88.859,89.1235,88.7675,89.2023,87.3229,88.8056,90.7238,89.746,89.9526,88.9701,92.489,92.7102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.8567,88.6598,88.8168,88.9718,89.1779,90.1561,90.4448,89.571,90.6016,89.0014,87.7782,90.4862,90.6178,90.9547,88.5675,90.3924,89.414,89.3483,89.5444,88.8179,88.8643,89.1295,88.7725,89.2076,87.3284,88.8121,90.7297,89.7531,89.9594,88.9767,92.4962,92.7505,
1D FFT X-Direction,0.031339,0.021786,0.022253,0.022933,0.02197,0.023622,0.021805,0.021314,0.02243,0.021859,0.024078,0.024054,0.023774,0.022648,0.025656,0.02271,0.021881,0.022042,0.022279,0.021947,0.021638,0.021499,0.022514,0.021454,0.021729,0.021628,0.021481,0.021799,0.02174,0.022371,0.023809,0.022008,
Run complete,90.4044,90.3501,90.3806,90.3183,90.2606,90.2875,90.5033,90.4376,90.8892,90.8599,90.6988,90.6637,90.67,91.0114,90.9168,91.0782,89.4688,89.4064,89.5983,89.5083,89.4817,89.5374,89.4217,89.4494,92.6134,92.6451,92.7034,92.6723,92.5551,92.5239,92.5822,92.8275,

init,393.514,414.243,410.181,415.376,413.141,415.366,417.876,420.235,418.275,439.214,429.505,421.059,454.713,468.115,462.979,460.605,419.096,393.089,381.85,402.331,426.216,389.592,381.669,389.715,449.762,429.731,415.213,390.731,405.953,434.545,405.112,398.734,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.9289,89.0675,89.1811,88.9469,88.9716,89.0132,88.9611,89.8142,89.8182,88.9475,88.9597,89.6056,89.0853,89.915,88.9332,89.5025,88.9872,88.5178,89.0926,88.584,88.8858,88.9255,88.4325,88.9691,88.9117,89.5521,97.537,89.5906,90.2887,88.9093,89.4779,97.6093,
Transpose (First Send),0.03238,0.025094,0.02485,0.02353,0.023758,0.023998,0.023817,0.024491,0.022692,0.025796,0.024601,0.025695,0.023709,0.023004,0.02827,0.026048,0.022957,0.023554,0.023564,0.022667,0.023754,0.023274,0.023529,0.0228,0.024636,0.024443,0.023812,0.023606,0.02345,0.023382,0.025456,0.031117,
Transpose (Packing),0.030764,0.024164,0.023984,0.022733,0.02255,0.023079,0.022982,0.023134,0.021905,0.024548,0.023464,0.024417,0.022723,0.02189,0.026735,0.02497,0.022053,0.022597,0.022719,0.021868,0.02297,0.02233,0.022616,0.021889,0.023349,0.023284,0.02297,0.022669,0.022513,0.0224,0.024325,0.027588,
Transpose (Start Local Transpose),0.091346,0.07425,0.081981,0.070041,0.070869,0.072597,0.073627,0.071091,0.077335,0.078465,0.079814,0.071842,0.071368,0.068364,0.074895,0.069796,0.067878,0.064188,0.06592,0.064768,0.063833,0.065208,0.065286,0.061149,0.076635,0.075562,0.079518,0.075335,0.070031,0.071016,0.072241,0.147143,
Transpose (Start Receive),0.100377,0.080394,0.088892,0.075973,0.076865,0.078377,0.079589,0.07737,0.083105,0.084527,0.086372,0.078292,0.077828,0.074475,0.083521,0.076075,0.073818,0.069781,0.072009,0.069901,0.068978,0.071095,0.07076,0.067185,0.083306,0.082215,0.086488,0.082125,0.076202,0.077431,0.080533,0.161495,
Transpose (First Receive),88.8667,89.0107,89.1231,88.891,88.9157,88.9568,88.9074,89.7539,89.7618,88.8889,88.8981,89.5498,89.0266,89.8592,88.8717,89.4465,88.9246,88.4622,88.9639,88.517,88.5052,88.6391,88.2973,88.9135,88.856,89.4973,97.4803,89.5324,90.2308,88.8534,89.418,97.5501,
Transpose (Finished Receive),88.867,89.0112,89.1239,88.8916,88.9161,88.9573,88.9077,89.7543,89.7621,88.8894,88.8988,89.5501,89.0271,89.8596,88.8722,89.4469,88.9252,88.4626,88.9643,88.5175,88.5055,88.6395,88.2977,88.9138,88.8564,89.4977,97.4809,89.5331,90.2312,88.8538,89.4184,97.551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.8739,89.0183,89.1308,88.8985,88.9216,88.9641,88.913,89.7604,89.7688,88.8974,88.9075,89.5562,89.0346,89.8652,88.8799,89.4532,88.9374,88.4687,89.0447,88.5349,88.8356,88.875,88.384,88.9198,88.8626,89.5039,97.4873,89.541,90.2384,88.8605,89.4263,97.5588,
1D FFT X-Direction,0.030222,0.023832,0.023631,0.022307,0.022199,0.022748,0.022667,0.02278,0.021599,0.024271,0.023137,0.024047,0.022399,0.021583,0.026316,0.024568,0.021712,0.022303,0.022423,0.021553,0.022667,0.021974,0.022331,0.021565,0.022984,0.022906,0.022675,0.022321,0.022214,0.022065,0.023909,0.027176,
Run complete,89.7614,89.7289,89.7065,89.6694,89.6472,89.6107,89.5888,89.8186,89.826,89.7717,89.7453,89.7074,89.6851,89.921,89.8654,89.8227,89.0033,88.9067,89.1077,88.8941,88.902,88.943,88.8347,88.9774,97.5052,89.722,97.561,89.8352,97.5307,89.7527,89.8276,97.6187,

init,393.514,414.243,410.181,415.376,413.141,415.366,417.876,420.235,418.275,439.214,429.505,421.059,454.713,468.115,462.979,460.605,419.096,393.089,381.85,402.331,426.216,389.592,381.669,389.715,449.762,429.731,415.213,390.731,405.953,434.545,405.112,398.734,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.6429,89.1414,89.1958,88.9554,89.1544,89.5048,89.7629,89.7339,90.5112,88.6838,89.5999,89.8015,90.7537,90.9479,88.8607,90.3133,89.3413,89.3327,89.5299,88.8733,89.0981,89.047,88.803,89.1362,87.5403,90.4969,90.7054,89.9623,90.1669,93.0266,93.3097,89.2261,
Transpose (First Send),0.033702,0.023563,0.024011,0.025348,0.023631,0.02458,0.022269,0.023533,0.023505,0.024871,0.024354,0.023203,0.02378,0.023662,0.024719,0.024036,0.023226,0.023014,0.022934,0.023517,0.022204,0.023395,0.023573,0.023302,0.024601,0.02627,0.02358,0.025958,0.02501,0.024857,0.02631,0.023912,
Transpose (Packing),0.031766,0.02268,0.023259,0.024488,0.022861,0.023581,0.021519,0.022698,0.022625,0.023814,0.023555,0.022339,0.022922,0.022601,0.023583,0.023047,0.022299,0.02195,0.021907,0.022726,0.021397,0.022675,0.02272,0.022332,0.023344,0.025027,0.022664,0.024642,0.023941,0.023608,0.024897,0.022782,
Transpose (Start Local Transpose),0.08008,0.067226,0.072956,0.069294,0.07073,0.066856,0.067563,0.071312,0.07954,0.079415,0.079215,0.076147,0.074141,0.073387,0.078184,0.071718,0.067316,0.064183,0.06514,0.067304,0.065647,0.070699,0.068027,0.066336,0.074472,0.079242,0.080736,0.07593,0.08276,0.076733,0.076798,0.115227,
Transpose (Start Receive),0.08938,0.073234,0.080041,0.07613,0.076591,0.073166,0.073456,0.077496,0.085439,0.085894,0.087063,0.082761,0.081287,0.080349,0.087499,0.078392,0.073485,0.070481,0.071737,0.073484,0.072451,0.077399,0.073956,0.07289,0.081395,0.085449,0.087223,0.083206,0.089469,0.083466,0.085417,0.122516,
Transpose (First Receive),88.5853,89.0873,89.1379,88.9021,89.1005,89.4495,89.7087,89.679,90.4572,88.6274,89.5435,89.7457,90.6993,90.8931,88.8025,90.2578,89.2835,89.2784,89.4749,88.8173,89.0454,88.9913,88.7485,89.0816,87.4838,90.4412,90.6478,89.9031,90.1093,92.9701,93.1996,89.1662,
Transpose (Finished Receive),88.5857,89.0877,89.1386,88.9025,89.1008,89.4501,89.709,89.6795,90.4579,88.6279,89.544,89.746,90.6997,90.8934,88.8029,90.2581,89.284,89.2787,89.4753,88.8176,89.0458,88.9918,88.7489,89.0819,87.4845,90.4418,90.6484,89.9036,90.1098,92.9705,93.2002,89.1673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.5928,89.0942,89.1458,88.9081,89.1063,89.4562,89.7141,89.6847,90.4646,88.6334,89.5499,89.7518,90.7054,90.8988,88.8095,90.2636,89.2913,89.2841,89.4805,88.8229,89.0509,88.9978,88.7538,89.0875,87.4909,90.4478,90.6549,89.9116,90.1167,92.9772,93.2411,89.1749,
1D FFT X-Direction,0.031264,0.022359,0.022898,0.024172,0.022541,0.023269,0.021178,0.0224,0.022289,0.023463,0.023103,0.022011,0.022533,0.022205,0.02318,0.022612,0.021999,0.021636,0.021583,0.022381,0.021089,0.022272,0.022442,0.022026,0.022985,0.024709,0.02236,0.024308,0.023631,0.023305,0.024523,0.022406,
Run complete,89.6343,89.6822,89.6018,89.5611,89.5228,89.5602,89.7668,89.7387,90.8677,90.8096,90.7806,90.7509,90.7572,90.9526,90.8368,90.8913,89.3472,89.3364,89.5362,89.415,89.4744,89.4434,89.3874,89.3575,93.1309,93.1604,93.0955,93.1896,93.0045,93.0319,93.3174,93.0621,

init,393.514,414.243,410.181,415.376,413.141,415.366,417.876,420.235,418.275,439.214,429.505,421.059,454.713,468.115,462.979,460.605,419.096,393.089,381.85,402.331,426.216,389.592,381.669,389.715,449.762,429.731,415.213,390.731,405.953,434.545,405.112,398.734,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,93.3633,109.315,102.781,102.759,102.77,102.758,102.779,102.77,102.794,95.4757,102.766,95.4797,95.4768,95.4896,95.4721,95.4795,101.253,94.2734,90.1391,90.3448,110.173,102.736,89.4775,89.6757,102.797,95.4859,102.765,95.4901,102.754,95.4646,89.768,95.4661,
Transpose (First Send),0.034617,0.023797,0.025387,0.022423,0.022544,0.025725,0.022027,0.022603,0.022855,0.024446,0.022956,0.024065,0.023646,0.024199,0.025893,0.024217,0.048673,0.023368,0.022594,0.022674,0.023342,0.022914,0.023061,0.022612,0.0248,0.023535,0.024885,0.02362,0.023396,0.023176,0.031239,0.024029,
Transpose (Packing),0.03171,0.022993,0.024447,0.021445,0.021762,0.024681,0.021267,0.021689,0.022037,0.023263,0.02205,0.023274,0.022795,0.023336,0.024421,0.023333,0.045451,0.022504,0.021691,0.021869,0.022516,0.022318,0.022196,0.021757,0.023659,0.022602,0.02405,0.022682,0.022329,0.022325,0.028326,0.023104,
Transpose (Start Local Transpose),0.104156,0.070966,0.075813,0.071181,0.064732,0.066762,0.066123,0.065495,0.064801,0.065719,0.068294,0.070016,0.064466,0.064702,0.072041,0.065817,0.126102,0.065458,0.0634,0.066808,0.061462,0.063388,0.064275,0.063703,0.069646,0.072,0.075627,0.073684,0.073531,0.071128,0.109128,0.096212,
Transpose (Start Receive),0.114689,0.076462,0.082578,0.07698,0.070236,0.072414,0.072068,0.071343,0.06976,0.071737,0.073972,0.075865,0.070773,0.070818,0.08053,0.072225,0.13478,0.07179,0.068867,0.072293,0.066893,0.069432,0.070024,0.069373,0.076222,0.078882,0.081707,0.080161,0.079721,0.077018,0.123908,0.10328,
Transpose (First Receive),93.3085,109.257,102.721,102.7,102.712,102.697,102.72,102.712,102.735,95.4169,102.706,95.4217,95.4151,95.4283,95.4072,95.4188,101.194,94.2126,90.0792,90.2864,110.115,102.676,89.4181,89.6153,102.738,95.4265,102.706,95.4287,102.695,95.403,89.7054,95.4064,
Transpose (Finished Receive),93.3088,109.258,102.722,102.7,102.712,102.698,102.721,102.713,102.736,95.4175,102.707,95.4221,95.4156,95.4291,95.4081,95.4194,101.194,94.2134,90.0798,90.287,110.116,102.676,89.4185,89.6159,102.739,95.4269,102.707,95.43,102.696,95.4037,89.706,95.4072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),93.3141,109.265,102.73,102.708,102.719,102.707,102.728,102.72,102.743,95.4248,102.715,95.4301,95.4232,95.4381,95.4166,95.428,101.201,94.2215,90.0878,90.2944,110.122,102.685,89.4259,89.6246,102.746,95.4345,102.714,95.4379,102.703,95.4125,89.7144,95.4155,
1D FFT X-Direction,0.031241,0.022677,0.024099,0.021136,0.021421,0.024308,0.020951,0.021383,0.021736,0.022872,0.021709,0.022918,0.022486,0.023045,0.024043,0.023009,0.044773,0.022233,0.021397,0.021522,0.022218,0.021992,0.021919,0.021388,0.023284,0.022257,0.023717,0.022334,0.022042,0.021991,0.027907,0.022737,
Run complete,107.598,109.318,102.784,102.762,102.772,102.761,102.781,102.773,102.797,95.4784,102.769,95.4827,95.4797,95.4929,95.4749,95.4824,108.436,102.811,102.783,102.753,110.177,102.841,102.723,90.3978,102.8,95.4894,102.769,95.4931,102.757,95.4689,90.922,95.4693,

init,393.514,414.243,410.181,415.376,413.141,415.366,417.876,420.235,418.275,439.214,429.505,421.059,454.713,468.115,462.979,460.605,419.096,393.089,381.85,402.331,426.216,389.592,381.669,389.715,449.762,429.731,415.213,390.731,405.953,434.545,405.112,398.734,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.3123,90.2321,91.0349,90.6342,90.8345,89.5193,91.2884,91.273,91.6669,92.5225,89.8536,90.7536,93.3252,93.5295,94.0174,94.2328,91.5305,90.8261,91.0281,90.2875,90.3653,89.9898,90.1913,91.3136,88.8119,92.5173,94.0335,90.754,91.6246,91.2894,91.3739,93.7928,
Transpose (First Send),0.032739,0.02662,0.023998,0.022338,0.022712,0.023507,0.023939,0.02446,0.024859,0.023091,0.023644,0.023899,0.024001,0.023789,0.025467,0.02343,0.02527,0.024659,0.023542,0.023979,0.022805,0.025588,0.023355,0.023775,0.025201,0.023956,0.023652,0.025484,0.024097,0.02515,0.025731,0.02528,
Transpose (Packing),0.031008,0.025557,0.023007,0.021247,0.021771,0.022523,0.023045,0.023507,0.024117,0.02191,0.022813,0.023178,0.022943,0.022671,0.024299,0.022524,0.024054,0.023416,0.022625,0.02303,0.021942,0.024452,0.022143,0.022645,0.024197,0.02297,0.022832,0.024019,0.022935,0.024123,0.024635,0.02409,
Transpose (Start Local Transpose),0.075631,0.070493,0.079221,0.070322,0.069358,0.078349,0.072647,0.070033,0.089981,0.237791,0.071829,0.071335,0.230136,0.233064,0.073407,0.070449,0.066836,0.071275,0.069153,0.068756,0.068314,0.075493,0.069574,0.0762,0.074013,0.072768,0.07135,0.073134,0.078317,0.078001,0.123829,0.077416,
Transpose (Start Receive),0.083556,0.077306,0.08622,0.076798,0.075723,0.084947,0.079228,0.07736,0.098575,0.247491,0.079173,0.077994,0.238368,0.241039,0.082739,0.0768,0.072671,0.078104,0.075879,0.075404,0.074242,0.085184,0.07569,0.083314,0.081692,0.079874,0.078229,0.080032,0.084757,0.084871,0.132561,0.084805,
Transpose (First Receive),88.2535,90.1724,90.9738,90.5746,90.7743,89.4596,91.2278,91.2112,91.6048,92.4629,89.7911,90.6927,93.2497,93.4578,93.9401,94.1574,91.4689,90.7655,90.9672,90.2261,90.3056,89.9284,90.1299,91.2539,88.7504,92.4462,93.9568,90.6913,91.564,91.2145,91.3095,93.7315,
Transpose (Finished Receive),88.2541,90.1733,90.9744,90.5752,90.7751,89.4601,91.2285,91.2117,91.6053,92.4636,89.792,90.6933,93.2508,93.4593,93.9409,94.158,91.4695,90.7661,90.9678,90.2268,90.3065,89.9289,90.1305,91.2544,88.751,92.4468,93.9585,90.692,91.5648,91.2163,91.3101,93.7321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.2608,90.1807,90.9835,90.5841,90.7829,89.4679,91.2379,91.2209,91.6139,92.4722,89.8012,90.7016,93.2641,93.4699,93.9539,94.1717,91.4785,90.7741,90.9763,90.2344,90.3146,89.9375,90.14,91.2617,88.7593,92.4582,93.9693,90.7019,91.5736,91.2292,91.3202,93.7417,
1D FFT X-Direction,0.030479,0.025204,0.022587,0.020925,0.021407,0.022162,0.022638,0.023172,0.023784,0.02157,0.022323,0.022797,0.022555,0.022263,0.023888,0.022148,0.023714,0.023073,0.022283,0.022637,0.021589,0.024064,0.021835,0.022267,0.02382,0.02266,0.022515,0.02355,0.022595,0.023722,0.024225,0.023723,
Run complete,91.1585,91.2152,91.1138,91.0777,91.0368,91.04,91.2932,91.2784,94.1546,94.0505,94.0903,94.1227,93.9602,93.9872,94.0252,94.2413,91.5369,91.4004,91.4653,91.3698,91.2791,91.3386,91.3079,91.4353,93.794,93.7635,94.0429,93.8505,93.9513,93.9198,93.8813,93.8192,
