,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),240.059,237.355,238.164,239.405,238.67,238.34,242.731,242.797,265.538,264.083,265.336,265.413,267.359,266.657,262.631,265.34,237.358,237.352,237.334,237.351,237.248,237.306,237.404,237.395,237.353,237.401,237.196,237.345,237.503,237.496,237.323,237.11,
1D FFT X-Direction,0.792279,0.781896,0.770975,0.793143,0.778141,0.789638,0.77908,0.784251,0.786479,0.775027,0.775281,0.785622,0.791954,0.794747,0.816225,0.780675,0.792913,0.786727,0.785727,0.810297,0.813533,0.780356,0.806725,0.825143,0.777204,0.790684,0.790871,0.783342,0.773986,0.788571,0.80961,0.773862,
Run complete,241.738,239.055,239.831,241.087,240.351,240.007,244.436,244.495,267.23,265.81,267.035,267.197,269.064,268.356,264.325,267.031,239.061,239.046,239.019,239.052,238.941,239.002,239.125,239.087,239.04,239.113,238.873,239.06,239.208,239.199,239.019,238.823,

init,660.645,527.439,595.995,656.706,656.113,655.067,654.962,656.33,610.75,683.94,705.502,669.235,702.408,684.839,686.074,667.961,681.198,685.082,687.022,585.958,678.319,687.343,681.288,684.314,705.807,710.007,708.894,709.919,717.701,715.205,714.72,718.143,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,240.622,239.094,239.772,241.151,240.813,241.316,241.862,241.265,261.788,262.715,262.543,261.406,264.58,264.648,263.106,263.948,234.377,238.577,236.951,235.99,242.26,242.464,241.171,241.447,249.073,248.75,245.916,242.927,245.582,245.594,242.002,245.658,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6845,41.6794,41.7016,41.6853,41.6865,41.6864,41.684,41.6811,41.7024,41.6977,41.7164,41.6995,41.7144,41.6918,41.6902,41.6986,41.6892,41.69,41.6787,41.6874,41.6975,41.6417,41.6939,41.6535,41.6724,41.6914,41.6701,41.6916,41.6993,41.6972,41.6943,41.6811,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6851,41.6822,41.7019,41.6859,41.6871,41.6867,41.6845,41.6814,41.7028,41.6983,41.7167,41.7001,41.7147,41.6923,41.6907,41.6989,41.6895,41.6904,41.6792,41.6878,41.6981,41.6423,41.6943,41.6539,41.673,41.6917,41.6705,41.6918,41.6995,41.6974,41.6947,41.6815,
Transpose (Finished All2All),196.944,195.411,195.762,197.133,196.126,196.647,197.133,196.536,217.33,218.285,218.374,217.245,219.31,219.391,218.575,219.39,193.302,197.517,192.582,191.622,197.185,197.515,196.155,196.447,204.076,203.763,203.33,200.511,200.332,200.326,200.407,204.082,
Transpose (Unpacking),238.957,237.422,238.097,239.459,239.122,239.639,240.183,239.58,260.079,261.028,260.869,259.723,262.895,262.969,261.429,262.244,232.687,236.89,235.274,234.308,240.459,240.772,239.486,239.777,247.394,247.07,244.115,241.233,243.92,243.908,240.3,243.97,
1D FFT X-Direction,0.79269,0.779733,0.802343,0.788077,0.780536,0.78199,0.776904,0.775266,0.786243,0.780162,0.804524,0.78713,0.809712,0.785447,0.781107,0.788004,0.782437,0.782231,0.780791,0.789015,0.83046,0.779326,0.818876,0.779187,0.781824,0.793717,0.778951,0.798294,0.784206,0.782088,0.790808,0.778973,
Run complete,240.622,239.094,239.772,241.151,240.813,241.316,241.863,241.266,261.788,262.716,262.543,261.406,264.58,264.649,263.106,263.948,234.378,238.577,236.951,235.991,242.26,242.465,241.172,241.447,249.073,248.75,245.916,242.927,245.582,245.594,242.002,245.658,

init,660.645,527.439,595.995,656.706,656.113,655.067,654.962,656.33,610.75,683.94,705.502,669.235,702.408,684.839,686.074,667.961,681.198,685.082,687.022,585.958,678.319,687.343,681.288,684.314,705.807,710.007,708.894,709.919,717.701,715.205,714.72,718.143,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,229.781,230.491,231.17,231.213,230.883,230.852,231.043,230.706,246.365,245.979,246.257,241.873,251.541,251.751,250.909,251.384,229.616,230.834,230.519,228.973,231.336,230.863,231.006,229.935,234.387,235.254,235.364,233.773,235.452,235.064,233.347,235.209,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6817,41.6688,41.6913,41.6864,41.6262,41.6813,41.6377,41.6806,41.6843,41.689,41.6777,41.6825,41.6628,41.699,41.6865,41.6924,41.6784,41.6554,41.6707,41.6827,41.6812,41.7037,41.6889,41.6972,41.6855,41.6656,41.6861,41.6634,41.692,41.6687,41.7036,41.6852,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6824,41.6692,41.6932,41.6867,41.6265,41.6816,41.6382,41.681,41.6845,41.6894,41.6782,41.6827,41.6631,41.6993,41.6869,41.6928,41.6788,41.656,41.6714,41.683,41.682,41.7039,41.6893,41.6977,41.6858,41.666,41.6866,41.6638,41.6924,41.6691,41.7039,41.6856,
Transpose (Finished All2All),185.265,186.029,185.77,185.75,185.673,185.673,186.024,185.698,201.386,200.978,205.395,200.996,206.344,206.577,206.01,206.577,185.554,186.789,186.77,185.21,186.528,186.072,186.78,185.711,189.945,190.852,191.792,190.093,190.564,190.17,189.916,191.786,
Transpose (Unpacking),228.072,228.816,229.47,229.429,229.19,229.176,229.343,229.01,244.689,244.284,244.586,240.189,249.763,249.988,249.123,249.687,227.948,229.167,228.852,227.285,229.654,229.179,229.32,228.249,232.687,233.579,233.698,231.978,233.768,233.371,231.671,233.505,
1D FFT X-Direction,0.790335,0.779571,0.782561,0.783488,0.771962,0.829336,0.773824,0.815104,0.781242,0.78575,0.777325,0.78282,0.79606,0.831752,0.783862,0.791115,0.795346,0.773285,0.775425,0.78827,0.794866,0.819683,0.782984,0.791088,0.796491,0.77507,0.789932,0.77554,0.803279,0.77967,0.805911,0.785927,
Run complete,229.781,230.491,231.171,231.214,230.883,230.852,231.043,230.707,246.366,245.98,246.258,241.873,251.541,251.751,250.91,251.384,229.616,230.835,230.519,228.973,231.336,230.863,231.006,229.935,234.388,235.255,235.365,233.773,235.452,235.064,233.348,235.209,

init,660.645,527.439,595.995,656.706,656.113,655.067,654.962,656.33,610.75,683.94,705.502,669.235,702.408,684.839,686.074,667.961,681.198,685.082,687.022,585.958,678.319,687.343,681.288,684.314,705.807,710.007,708.894,709.919,717.701,715.205,714.72,718.143,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,229.813,230.158,230.398,230.093,229.68,229.079,230.239,229.938,243.974,243.806,243.996,243.938,248.067,247.848,247.776,248.141,241.013,242.622,243.015,241.981,243.635,243.703,243.428,242.804,229.617,229.949,229.76,228.924,229.792,229.889,229.351,229.942,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6874,41.6632,41.6897,41.6764,41.6962,41.6946,41.6803,41.6866,41.6253,41.6796,41.7368,41.7147,41.7022,41.7089,41.698,41.7045,41.6859,41.6782,41.6853,41.6858,41.6903,41.6959,41.6938,41.6863,41.6624,41.6909,41.6846,41.6902,41.6885,41.6802,41.696,41.678,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.688,41.6636,41.69,41.6768,41.6966,41.6949,41.6809,41.6871,41.6256,41.68,41.737,41.715,41.7025,41.7092,41.6985,41.7047,41.6863,41.6787,41.6858,41.686,41.6907,41.6962,41.6941,41.6867,41.6627,41.6912,41.6848,41.6905,41.6888,41.6807,41.6963,41.6784,
Transpose (Finished All2All),184.919,185.283,185.284,184.991,185.109,184.493,185.24,184.93,198.764,198.593,198.754,198.694,203.001,202.751,202.696,202.999,197.217,198.736,198.758,197.682,198.427,198.526,198.737,198.129,184.665,185.018,185.279,184.466,184.601,184.695,184.646,185.271,
Transpose (Unpacking),228.129,228.469,228.708,228.406,228.013,227.389,228.576,228.259,242.305,242.135,242.311,242.25,246.407,246.152,246.079,246.38,239.33,240.831,241.322,240.217,241.927,242.008,241.752,241.128,227.956,228.294,228.082,227.255,228.126,228.201,227.668,228.252,
1D FFT X-Direction,0.808995,0.786799,0.790717,0.778484,0.788117,0.787575,0.774113,0.779938,0.774842,0.829072,0.824481,0.80275,0.789204,0.795078,0.798164,0.804006,0.787627,0.779294,0.776789,0.778602,0.783229,0.791665,0.788133,0.780595,0.781575,0.809177,0.784581,0.791694,0.783189,0.7753,0.794771,0.776362,
Run complete,229.814,230.159,230.398,230.094,229.68,229.08,230.239,229.938,243.974,243.807,243.997,243.938,248.068,247.848,247.776,248.142,241.014,242.622,243.015,241.982,243.635,243.703,243.428,242.804,229.618,229.949,229.761,228.924,229.792,229.889,229.351,229.942,
