,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,5.50254,5.45988,5.42933,5.43236,5.40341,5.53488,5.32786,5.47176,5.47411,5.4765,5.44235,5.41569,5.45623,5.54066,5.46265,5.48885,5.43989,5.38668,5.50359,5.41431,5.41803,5.51041,5.4492,5.52165,5.4831,5.36828,5.48789,5.40656,5.36625,5.52638,5.51485,5.43303,5.06621,5.007,5.12177,4.99207,5.08462,5.0058,5.07667,5.06781,5.08467,5.0201,5.08256,5.13044,5.05954,5.03714,5.02132,5.06964,
Run complete,679.625,678.759,675.34,674.632,678.738,677.423,676.54,676.45,680.392,680.268,675.918,675.538,680.891,680.25,678.453,680.987,678.391,678.771,675.453,678.368,679.398,678.48,673.977,675.562,681.962,681.809,679.66,678.225,681.492,681.358,675.948,678.776,661.129,659.293,660.527,657.789,659.576,660.046,656.219,656.585,657.665,659.312,657.778,656.559,659.358,659.516,654.139,655.138,

init,462.842,460.097,453.741,455.08,447.183,445.366,428.847,438.452,464.896,471.041,480.984,481.897,474.048,460.883,439.46,442.765,464.063,465.982,463.923,438.473,448.338,436.986,443.709,430.952,466.446,482.96,437.261,478.028,467.495,446.884,434.301,417.037,454.107,415.074,453.304,433.938,448.669,448.258,454.401,412.083,456.813,440.709,468.588,452.562,421.343,452.818,427.56,426.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,678.119,678.32,676.414,675.614,678.249,677.983,676.723,677.858,679.829,679.729,675.418,674.739,680.055,679.944,679.192,679.055,678.214,677.307,677.918,675.28,677.324,676.564,673.584,674.212,679.967,679.646,677.401,677.582,679.494,679.17,674.191,676.127,658.542,657.892,656.518,655.435,657.868,657.836,654.314,654.117,657.764,657.633,657.574,654.311,656.327,657.839,654.022,653.228,
Transpose (First Send),5.62965,5.66461,5.6614,5.63718,5.67979,5.54686,5.65584,5.60023,5.57762,5.51806,5.62126,5.52319,5.57904,5.55282,5.50633,5.53323,5.68666,5.5535,5.63078,5.59653,5.56946,5.57897,5.59764,5.60215,5.51589,5.68118,5.67075,5.68809,5.66632,5.63614,5.72199,5.53534,5.19663,5.13929,5.1779,5.14701,5.16175,5.21561,5.16055,5.14903,5.14855,5.2019,5.20805,5.19714,5.08399,5.33745,5.16064,5.21288,
Transpose (Packing),11.8875,11.9028,11.9624,11.947,11.9246,11.7791,12.0555,11.835,11.8917,11.825,11.9195,11.8237,11.9326,11.7744,11.7294,11.8543,11.9216,11.8965,11.8802,11.9427,11.8009,11.8204,11.8273,11.8399,11.7663,11.9293,11.9102,11.9815,11.9934,11.9279,11.9537,11.7729,11.3015,11.2519,11.3966,11.2574,11.304,11.417,11.262,11.2951,11.2505,11.4089,11.3318,11.3438,11.229,11.7197,11.2587,11.3173,
Transpose (Start Local Transpose),11.8879,11.903,11.9628,11.9473,11.925,11.7795,12.0571,11.8353,11.8922,11.8254,11.9198,11.8241,11.9329,11.7747,11.7297,11.8546,11.9219,11.8968,11.8805,11.943,11.8012,11.8206,11.8276,11.8402,11.7666,11.9297,11.9106,11.9818,11.9937,11.9282,11.9542,11.7732,11.3018,11.2522,11.3969,11.2576,11.3042,11.4172,11.2624,11.2954,11.2509,11.4093,11.3322,11.344,11.2293,11.7221,11.259,11.3176,
Transpose (Start Receive),11.893,11.908,11.9681,11.953,11.9308,11.7845,12.068,11.8407,11.8977,11.8307,11.9261,11.8295,11.9401,11.7799,11.7345,11.8669,11.9275,11.9064,11.8858,11.9533,11.8062,11.8261,11.8327,11.845,11.7719,11.9348,11.9159,11.9866,12.0038,11.9344,11.9599,11.7786,11.3068,11.2576,11.4076,11.2629,11.3096,11.4243,11.2679,11.3005,11.2559,11.4206,11.3376,11.3492,11.2348,11.7374,11.2642,11.3236,
Transpose (First Receive),604.126,603.853,602.23,601.659,604.129,604.005,602.508,603.859,605.757,605.457,601.13,600.669,605.823,605.804,604.654,604.88,603.971,603.971,603.665,601.088,602.942,602.23,599.694,600.1,605.454,605.234,603.251,603.194,605.455,604.757,600.172,601.851,590.373,590.325,589.082,587.537,589.757,590.296,586.736,586.472,589.897,589.943,589.93,586.846,588.497,590.04,586.99,585.428,
Transpose (Finished Receive),604.127,603.854,602.231,601.659,604.13,604.006,602.509,603.86,605.757,605.458,601.131,600.67,605.824,605.805,604.655,604.881,603.972,603.972,603.665,601.089,602.942,602.231,599.694,600.1,605.455,605.235,603.251,603.194,605.455,604.758,600.173,601.852,590.373,590.326,589.082,587.538,589.757,590.296,586.737,586.473,589.897,589.943,589.93,586.847,588.498,590.041,586.99,585.429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),604.137,603.866,602.241,601.671,604.141,604.018,602.522,603.873,605.769,605.47,601.146,600.69,605.835,605.815,604.664,604.893,603.982,603.983,603.719,601.101,602.954,602.243,599.707,600.113,605.465,605.246,603.263,603.206,605.466,604.771,600.184,601.862,590.384,590.339,589.093,587.549,589.77,590.308,586.75,586.485,589.908,589.954,589.943,586.857,588.509,590.052,587.007,585.441,
1D FFT X-Direction,5.48568,5.52611,5.5237,5.49763,5.54021,5.40878,5.48763,5.46178,5.4392,5.37922,5.48356,5.38472,5.43917,5.41487,5.36875,5.3885,5.54823,5.40673,5.49267,5.45126,5.43208,5.44078,5.46001,5.46466,5.3779,5.53941,5.53108,5.54994,5.52298,5.49549,5.58186,5.39625,5.06096,5.00375,5.03415,5.01123,5.02663,5.07755,5.02445,5.01434,5.01315,5.06008,5.07169,5.06243,4.94883,5.17236,5.0226,5.07744,
Run complete,678.147,678.329,676.423,675.622,678.259,677.992,676.733,677.868,679.837,679.737,675.427,674.748,680.064,679.953,679.2,679.064,678.222,677.314,677.93,675.287,677.332,676.572,673.59,674.219,679.974,679.655,677.408,677.591,679.503,679.179,674.196,676.137,658.549,657.899,656.525,655.442,657.875,657.843,654.32,654.123,657.77,657.64,657.582,654.317,656.332,657.847,654.03,653.233,

init,462.842,460.097,453.741,455.08,447.183,445.366,428.847,438.452,464.896,471.041,480.984,481.897,474.048,460.883,439.46,442.765,464.063,465.982,463.923,438.473,448.338,436.986,443.709,430.952,466.446,482.96,437.261,478.028,467.495,446.884,434.301,417.037,454.107,415.074,453.304,433.938,448.669,448.258,454.401,412.083,456.813,440.709,468.588,452.562,421.343,452.818,427.56,426.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,678.701,678.028,675.623,674.591,678.507,678.343,676.623,676.098,682.568,681.179,677.668,678.365,682.682,681.846,681.679,680.646,675.862,675.683,675.537,674.972,676.506,676.201,672.777,672.469,681.781,681.661,680.863,679.967,681.829,680.758,680.92,676.376,659.321,659.516,656.045,656.317,658.686,659.217,657.114,653.006,660.833,660.846,659.047,657.578,660.929,660.715,659.022,658.403,
Transpose (First Send),5.70813,5.6789,5.51991,5.55766,5.58166,5.5984,5.63704,5.59766,5.63462,5.54152,5.61409,5.55431,5.60848,5.50256,5.50645,5.60744,5.50824,5.53589,5.67681,5.64536,5.58304,5.65874,5.67262,5.66965,5.63503,5.53596,5.57374,5.60142,5.63155,5.58871,5.65735,5.55001,5.2149,5.27582,5.16693,5.18022,5.18625,5.20583,5.11511,5.15527,5.24111,5.16352,5.15979,5.23213,5.11295,5.15547,5.1952,5.24903,
Transpose (Packing),11.9503,11.9082,11.8047,11.8438,11.8202,11.8215,11.9377,11.8266,11.933,11.829,11.8944,11.8452,11.9471,11.7229,11.7315,11.8891,11.7402,11.8497,12.0337,11.9646,11.8124,11.9219,11.9148,11.9083,11.869,11.7617,11.8064,11.9073,11.9366,11.8737,11.8867,11.7828,11.308,11.3805,11.3558,11.2867,11.3605,11.4324,11.2115,11.2451,11.3285,11.3326,11.272,11.3921,11.2871,11.3936,11.3031,11.3542,
Transpose (Start Local Transpose),11.9509,11.9085,11.805,11.8441,11.8204,11.8219,11.9381,11.8269,11.9333,11.8294,11.8947,11.846,11.9474,11.7232,11.7318,11.8895,11.7405,11.85,12.034,11.9649,11.8127,11.9222,11.9151,11.9086,11.8693,11.7621,11.8066,11.9076,11.9368,11.8741,11.887,11.7831,11.3083,11.3808,11.3561,11.2869,11.3608,11.4328,11.2118,11.2454,11.3288,11.3329,11.2723,11.3924,11.2874,11.394,11.3034,11.3545,
Transpose (Start Receive),11.9571,11.914,11.8102,11.8494,11.8255,11.8276,11.9451,11.8323,11.9383,11.8344,11.9006,11.8513,11.9537,11.7283,11.7369,11.8949,11.7453,11.8567,12.0439,11.9707,11.8177,11.9271,11.92,11.9138,11.8747,11.7673,11.8118,11.9136,11.9427,11.8801,11.8923,11.7884,11.313,11.3862,11.3616,11.2928,11.3666,11.4395,11.2169,11.2508,11.3337,11.3384,11.2773,11.3978,11.2924,11.4007,11.3086,11.3605,
Transpose (First Receive),604.218,603.849,601.509,600.499,604.208,604.175,602.338,601.891,608.226,607.331,603.349,604.18,608.219,607.819,608.131,606.801,601.931,602.284,601.055,600.91,602.283,602.062,598.85,598.145,607.354,607.443,606.597,605.714,607.447,606.27,606.533,602.691,591.671,591.689,588.498,588.749,590.962,591.395,589.478,585.421,593.001,592.914,591.21,590.469,592.563,592.931,591.659,591.076,
Transpose (Finished Receive),604.219,603.849,601.509,600.499,604.208,604.176,602.339,601.892,608.227,607.332,603.35,604.181,608.22,607.82,608.132,606.801,601.932,602.285,601.056,600.911,602.284,602.063,598.85,598.146,607.355,607.443,606.597,605.715,607.448,606.271,606.533,602.691,591.671,591.69,588.499,588.749,590.963,591.396,589.479,585.421,593.001,592.915,591.211,590.469,592.564,592.932,591.66,591.076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),604.232,603.861,601.522,600.512,604.219,604.187,602.35,601.902,608.242,607.343,603.362,604.193,608.231,607.83,608.143,606.812,601.945,602.296,601.067,600.924,602.295,602.075,598.862,598.162,607.366,607.454,606.61,605.726,607.464,606.283,606.587,602.703,591.681,591.702,588.511,588.76,590.975,591.407,589.53,585.437,593.054,592.925,591.221,590.48,592.575,592.945,591.671,591.086,
1D FFT X-Direction,5.5647,5.54004,5.38185,5.41873,5.44182,5.46029,5.49815,5.45867,5.49498,5.40306,5.47536,5.41647,5.46883,5.36513,5.36826,5.46935,5.37016,5.39748,5.53151,5.50747,5.44564,5.52129,5.53494,5.53197,5.49677,5.39628,5.43631,5.46301,5.49383,5.44924,5.52037,5.41287,5.07963,5.13996,5.03041,5.04415,5.05115,5.06841,4.97993,5.02119,5.10521,5.02792,5.0241,5.09671,4.97751,5.01762,5.05757,5.11422,
Run complete,678.731,678.037,675.63,674.599,678.516,678.351,676.633,676.105,682.579,681.187,677.675,678.375,682.692,681.854,681.686,680.654,675.869,675.691,675.546,674.979,676.512,676.208,672.785,672.475,681.789,681.669,680.87,679.974,681.841,680.766,680.943,676.382,659.326,659.523,656.051,656.323,658.692,659.223,657.121,653.012,660.84,660.852,659.054,657.584,660.935,660.722,659.028,658.409,

init,462.842,460.097,453.741,455.08,447.183,445.366,428.847,438.452,464.896,471.041,480.984,481.897,474.048,460.883,439.46,442.765,464.063,465.982,463.923,438.473,448.338,436.986,443.709,430.952,466.446,482.96,437.261,478.028,467.495,446.884,434.301,417.037,454.107,415.074,453.304,433.938,448.669,448.258,454.401,412.083,456.813,440.709,468.588,452.562,421.343,452.818,427.56,426.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,678.215,678.201,676.564,676.18,678.419,678.185,676.739,676.989,679.403,679.388,677.274,676.696,679.578,679.389,678.822,679.004,677.321,676.275,675.588,676.497,676.865,677.145,674.38,674.357,679.227,679.234,674.208,676.618,678.333,678.903,675.029,672.908,658.631,657.863,657.198,656.906,657.073,658.375,653.991,655.979,657.463,656.659,656.084,656.527,657.456,657.043,653.304,655.288,
Transpose (First Send),5.53214,5.66051,5.55821,5.52808,5.59312,5.57646,5.58725,5.62383,5.70282,5.53375,5.54848,5.45631,5.76975,5.58251,5.57075,5.6087,5.55888,5.6104,5.59037,5.64909,5.6192,5.52755,5.61384,5.56971,5.50283,5.55012,5.63954,5.604,5.54673,5.75304,5.55994,5.64552,5.21429,5.16765,5.15352,5.21767,5.13524,5.19893,5.16749,5.22216,5.16883,5.12407,5.15469,5.17588,5.16877,5.2484,5.21617,5.20812,
Transpose (Packing),11.7913,11.9102,11.8037,11.7733,11.8381,11.8112,11.9012,11.8583,11.9875,11.7807,11.7917,11.71,12.1161,11.8147,11.8036,11.9179,11.8124,11.9349,11.9274,11.9821,11.8577,11.7682,11.8571,11.8032,11.7551,11.7889,11.8876,11.8507,11.8625,12.0475,12.0115,11.8758,11.3314,11.2884,11.3612,11.3259,11.2515,11.3571,11.4094,11.3281,11.4045,11.3094,11.2812,11.2892,11.2852,11.4872,11.3306,11.3169,
Transpose (Start Local Transpose),11.7918,11.9107,11.804,11.7736,11.8384,11.8115,11.9016,11.8586,11.9878,11.781,11.792,11.7104,12.1167,11.815,11.8039,11.9182,11.8127,11.9353,11.9278,11.9823,11.8579,11.7684,11.8575,11.8034,11.7554,11.7892,11.8881,11.851,11.8628,12.0478,12.0119,11.8761,11.3316,11.2887,11.3615,11.3262,11.2517,11.3574,11.4097,11.3284,11.4049,11.31,11.2815,11.2894,11.2856,11.4876,11.3309,11.3172,
Transpose (Start Receive),11.798,11.9168,11.8094,11.7799,11.8443,11.8171,11.9078,11.8645,11.9947,11.7875,11.7987,11.7169,12.1243,11.8203,11.8096,11.9239,11.8191,11.9414,11.9339,11.9893,11.864,11.774,11.8638,11.8086,11.7611,11.7955,11.8943,11.8569,11.8683,12.0546,12.0229,11.8814,11.3372,11.2946,11.3673,11.332,11.2573,11.3646,11.4227,11.3341,11.4157,11.3154,11.287,11.2949,11.2912,11.4959,11.3373,11.3228,
Transpose (First Receive),604.281,604.217,602.548,601.763,604.289,604.225,602.223,602.427,605.483,605.214,602.902,602.041,605.488,604.816,604.869,604.996,602.989,602.996,601.545,602.245,602.688,602.7,599.981,599.966,604.916,604.914,600.097,602.437,604.29,604.586,600.748,598.929,590.505,590.404,589.3,589.254,589.699,590.482,586.242,587.943,589.336,589.17,588.509,588.694,589.308,589.108,585.429,587.287,
Transpose (Finished Receive),604.282,604.217,602.549,601.763,604.289,604.225,602.224,602.428,605.483,605.215,602.903,602.041,605.489,604.816,604.87,604.996,602.99,602.997,601.546,602.245,602.689,602.7,599.982,599.967,604.917,604.915,600.097,602.438,604.291,604.587,600.749,598.93,590.505,590.405,589.301,589.255,589.7,590.482,586.242,587.944,589.337,589.171,588.51,588.695,589.308,589.109,585.43,587.287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),604.292,604.227,602.56,601.774,604.299,604.236,602.235,602.439,605.495,605.231,602.92,602.059,605.5,604.827,604.88,605.008,603,603.009,601.556,602.257,602.699,602.712,599.993,599.978,604.928,604.925,600.109,602.454,604.301,604.598,600.76,598.942,590.516,590.416,589.314,589.265,589.716,590.498,586.254,587.96,589.348,589.181,588.52,588.711,589.32,589.12,585.442,587.339,
1D FFT X-Direction,5.38871,5.52181,5.42111,5.3903,5.45428,5.43856,5.44935,5.48491,5.56456,5.39563,5.41069,5.31865,5.59444,5.4437,5.43242,5.47054,5.42069,5.47146,5.45146,5.51064,5.4815,5.38938,5.47462,5.43137,5.36572,5.41235,5.50128,5.46584,5.40931,5.61302,5.41661,5.50854,5.07922,5.03266,5.01695,5.08177,4.99979,5.06163,5.02798,5.08756,5.02802,4.98901,5.01814,5.04068,5.0334,5.11109,5.08068,5.07448,
Run complete,678.245,678.21,676.572,676.186,678.427,678.193,676.746,676.998,679.412,679.4,677.285,676.707,679.587,679.398,678.829,679.012,677.328,676.281,675.594,676.504,676.871,677.152,674.388,674.363,679.236,679.242,674.215,676.63,678.342,678.912,675.037,672.915,658.638,657.87,657.207,656.913,657.084,658.384,653.998,655.987,657.471,656.665,656.092,656.535,657.461,657.05,653.313,655.294,

init,462.842,460.097,453.741,455.08,447.183,445.366,428.847,438.452,464.896,471.041,480.984,481.897,474.048,460.883,439.46,442.765,464.063,465.982,463.923,438.473,448.338,436.986,443.709,430.952,466.446,482.96,437.261,478.028,467.495,446.884,434.301,417.037,454.107,415.074,453.304,433.938,448.669,448.258,454.401,412.083,456.813,440.709,468.588,452.562,421.343,452.818,427.56,426.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,677.155,675.714,675.838,675.191,677.183,677.386,676.207,676.332,679.973,678.869,673.524,673.095,680.612,680.62,678.314,679.923,674.807,675.16,674.18,676.455,676.471,675.697,672.881,672.06,679.575,679.82,677.713,677.04,679.769,678.787,675.026,675.5,659.518,659.39,658.952,658.292,656.72,657.549,653.714,653.808,658.568,659.058,656.399,655.549,658.5,659.966,654.066,655.443,
Transpose (First Send),5.62259,5.6681,5.57345,5.62097,5.59203,5.60908,5.64752,5.6251,5.63761,5.64721,5.56553,5.4824,5.57033,5.61283,5.52657,5.67518,5.6707,5.55261,5.72766,5.65827,5.70548,5.48076,5.49942,5.59825,5.64685,5.61703,5.63348,5.49355,5.5253,5.61338,5.62091,5.59433,5.15595,5.33689,5.24026,5.16653,5.22547,5.18008,5.20689,5.21567,5.1735,5.18431,5.21021,5.25437,5.21249,5.20511,5.15937,5.21146,
Transpose (Packing),11.8794,11.8976,11.8007,11.8692,11.8375,11.844,11.884,11.8522,11.8794,11.8759,11.7893,11.714,11.8486,11.8325,11.7594,11.9004,11.9014,11.786,12.0381,11.8944,11.9301,11.726,11.7307,11.8247,11.8814,11.8461,11.8702,11.7312,11.7627,11.918,11.9576,11.8349,11.2529,11.4405,11.3661,11.2672,11.3304,11.3276,11.3848,11.3128,11.3508,11.2892,11.3264,11.3462,11.3119,11.354,11.2602,11.4292,
Transpose (Start Local Transpose),11.8799,11.8978,11.801,11.8695,11.8379,11.8444,11.8844,11.8525,11.8798,11.8763,11.7896,11.7144,11.8489,11.8327,11.7596,11.9006,11.9017,11.7862,12.0384,11.8947,11.9303,11.7262,11.731,11.825,11.8817,11.8464,11.8707,11.7314,11.763,11.9183,11.9578,11.8351,11.2532,11.4408,11.3665,11.2676,11.3308,11.328,11.3851,11.3131,11.3511,11.2895,11.3267,11.3465,11.3121,11.3544,11.2607,11.4296,
Transpose (Start Receive),11.8858,11.9031,11.8056,11.8751,11.8437,11.8495,11.8899,11.8576,11.8848,11.8816,11.7956,11.7199,11.8558,11.838,11.7653,11.9057,11.9073,11.7913,12.0452,11.9003,11.936,11.7316,11.7365,11.8304,11.8906,11.8517,11.8759,11.7367,11.7684,11.9248,11.9643,11.8406,11.258,11.4464,11.3742,11.2744,11.3364,11.3341,11.3907,11.3186,11.3566,11.2951,11.3317,11.3517,11.3178,11.3638,11.266,11.4399,
Transpose (First Receive),602.899,601.764,601.792,600.874,602.889,602.859,601.664,602.123,605.745,605.069,599.108,599.288,606.225,606.225,604.173,605.622,600.616,602.208,599.975,602.192,602.172,601.281,598.576,597.446,605.186,605.5,603.517,602.678,605.495,604.49,600.896,600.932,591.562,591.559,591.136,590.515,588.851,590.193,586.246,585.791,591.593,591.834,589.195,587.534,591.505,591.802,586.504,587.842,
Transpose (Finished Receive),602.9,601.765,601.792,600.875,602.89,602.859,601.665,602.124,605.745,605.07,599.108,599.289,606.226,606.225,604.174,605.623,600.616,602.209,599.976,602.193,602.172,601.282,598.577,597.446,605.187,605.501,603.517,602.679,605.496,604.491,600.896,600.932,591.562,591.559,591.137,590.515,588.851,590.194,586.247,585.791,591.594,591.834,589.196,587.535,591.506,591.803,586.505,587.842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),602.911,601.777,601.803,600.886,602.901,602.87,601.675,602.135,605.756,605.082,599.121,599.309,606.237,606.235,604.185,605.638,600.626,602.225,599.988,602.209,602.183,601.296,598.589,597.457,605.197,605.513,603.529,602.691,605.507,604.502,600.91,600.943,591.573,591.57,591.147,590.527,588.862,590.213,586.259,585.802,591.604,591.851,589.207,587.546,591.522,591.819,586.517,587.853,
1D FFT X-Direction,5.47962,5.52927,5.43588,5.48248,5.45396,5.47092,5.50974,5.48757,5.49876,5.50355,5.42734,5.3429,5.4293,5.4753,5.38924,5.53669,5.53254,5.41185,5.58963,5.51969,5.56727,5.34142,5.36113,5.45968,5.50945,5.47868,5.49501,5.35456,5.38697,5.47375,5.48161,5.45575,5.01994,5.20129,5.10466,5.03143,5.08887,5.04253,5.0715,5.0804,5.0384,5.04884,5.07449,5.11831,5.07792,5.06816,5.02304,5.07189,
Run complete,677.191,675.721,675.846,675.205,677.192,677.394,676.216,676.341,679.982,678.877,673.532,673.104,680.622,680.629,678.321,679.935,674.813,675.174,674.186,676.466,676.479,675.704,672.889,672.067,679.582,679.827,677.721,677.047,679.777,678.796,675.033,675.509,659.525,659.397,658.959,658.297,656.727,657.556,653.721,653.815,658.575,659.068,656.407,655.555,658.509,659.976,654.073,655.45,

init,462.842,460.097,453.741,455.08,447.183,445.366,428.847,438.452,464.896,471.041,480.984,481.897,474.048,460.883,439.46,442.765,464.063,465.982,463.923,438.473,448.338,436.986,443.709,430.952,466.446,482.96,437.261,478.028,467.495,446.884,434.301,417.037,454.107,415.074,453.304,433.938,448.669,448.258,454.401,412.083,456.813,440.709,468.588,452.562,421.343,452.818,427.56,426.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,679.287,678.837,675.629,675.321,678.953,678.819,677.879,678.424,679.616,679.067,674.604,673.335,679.995,679.549,679.34,678.698,677.951,677.234,675.986,676.742,677.726,677.96,673.723,676.818,682.817,682.323,680.532,679.618,682.585,680.866,680.525,678.083,657.779,657.904,657.814,656.346,656.553,657.547,656.509,654.554,658.494,657.716,656.15,654.977,658.486,657.312,656.85,655.044,
Transpose (First Send),5.68107,5.7185,5.59919,5.62746,5.59738,5.6271,5.65372,5.68826,5.56489,5.59748,5.56001,5.58038,5.55696,5.6119,5.67147,5.61566,5.67214,5.56609,5.60298,5.61502,5.61126,5.66669,5.593,5.54966,5.56186,5.53616,5.56369,5.56667,5.60737,5.63454,5.69284,5.58691,5.21376,5.15178,5.21229,5.18428,5.18678,5.21242,5.18187,5.1677,5.19501,5.1662,5.13847,5.19307,5.26865,5.1635,5.2357,5.17776,
Transpose (Packing),11.9317,11.9519,11.8311,11.8608,11.8256,11.8502,11.8891,11.9155,11.7967,11.8253,11.787,11.8163,11.8328,11.831,11.8917,11.8329,11.91,11.8038,11.8317,11.853,11.832,11.9087,11.819,11.773,11.7919,11.7743,11.7891,11.7985,11.8314,11.9138,11.9676,11.809,11.3096,11.2594,11.3251,11.2944,11.2762,11.3759,11.3301,11.2549,11.345,11.2696,11.2599,11.2849,11.3667,11.3152,11.3319,11.3252,
Transpose (Start Local Transpose),11.9322,11.9522,11.8316,11.8614,11.8259,11.8505,11.8894,11.9158,11.797,11.8256,11.7873,11.8166,11.833,11.8313,11.892,11.8332,11.9102,11.8041,11.8321,11.8533,11.8323,11.9089,11.8193,11.7733,11.7922,11.7746,11.7894,11.7988,11.8316,11.9141,11.9681,11.8092,11.3102,11.2599,11.3254,11.2947,11.2765,11.3762,11.3304,11.2553,11.3453,11.2699,11.2603,11.2852,11.367,11.3155,11.3321,11.3255,
Transpose (Start Receive),11.938,11.9579,11.8369,11.8668,11.834,11.8552,11.8949,11.9239,11.8021,11.8314,11.7926,11.8222,11.8389,11.836,11.8975,11.8381,11.9159,11.8095,11.8384,11.8587,11.8402,11.9141,11.8248,11.7784,11.7979,11.7796,11.794,11.8057,11.837,11.9213,11.9746,11.815,11.3149,11.265,11.3308,11.3005,11.282,11.385,11.3359,11.2601,11.3508,11.2753,11.2655,11.2901,11.3727,11.3217,11.3382,11.3311,
Transpose (First Receive),604.849,604.756,601.64,600.974,604.858,604.62,603.695,604.381,605.457,604.938,600.284,599.33,605.458,605.272,605.159,604.447,603.758,603.886,601.73,602.353,603.888,603.7,599.461,599.969,608.519,608.486,606.287,605.384,608.542,606.765,606.345,603.99,590.068,589.899,589.952,589.067,589.478,589.99,588.872,586.661,590.64,590.576,588.862,587.083,590.552,590.005,588.928,587.403,
Transpose (Finished Receive),604.849,604.757,601.64,600.975,604.859,604.621,603.695,604.381,605.457,604.939,600.285,599.331,605.459,605.273,605.159,604.448,603.758,603.887,601.731,602.354,603.888,603.701,599.462,599.97,608.519,608.486,606.288,605.384,608.543,606.766,606.346,603.991,590.069,589.9,589.952,589.067,589.479,589.991,588.872,586.661,590.641,590.576,588.863,587.084,590.553,590.006,588.929,587.403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),604.859,604.768,601.651,600.985,604.87,604.632,603.705,604.391,605.469,604.95,600.3,599.35,605.469,605.284,605.17,604.459,603.77,603.899,601.742,602.365,603.899,603.712,599.474,599.981,608.529,608.496,606.299,605.395,608.594,606.777,606.359,604.003,590.081,589.91,589.962,589.078,589.49,590.003,588.888,586.673,590.656,590.587,588.873,587.094,590.564,590.018,588.939,587.414,
