,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),7.46372,7.3696,7.51551,7.48531,7.53261,7.53668,7.4256,7.3769,7.5867,7.61712,7.44491,7.58317,7.41293,7.52314,7.6343,7.4609,7.54678,7.36604,7.41359,7.42,7.54484,7.53241,7.48193,7.42926,7.48539,7.48662,7.46598,7.49557,7.58514,7.48862,7.48113,7.51986,
Transpose (Start Receive),7.47549,7.38184,7.53148,7.50172,7.55065,7.54712,7.44559,7.38613,7.60278,7.64461,7.45726,7.59787,7.42756,7.5396,7.65917,7.47845,7.55904,7.37788,7.42413,7.43052,7.55593,7.54652,7.49346,7.43747,7.49443,7.49553,7.48425,7.51316,7.60112,7.49805,7.49204,7.53543,
Transpose (First Receive),53.9356,63.2052,81.2224,75.3925,57.933,65.6052,71.7821,51.7894,136.057,65.3151,82.8805,75.284,59.864,65.1178,70.3148,53.6093,118.949,66.9863,84.2602,79.3047,59.9256,61.4154,66.3974,51.9126,52.949,63.8507,82.3164,79.1387,59.4203,59.0828,63.6694,50.2845,
Transpose (Finished Receive),1911.83,1911.79,1902.11,1909.08,1911.84,1911.85,1903.74,1909.61,1688.2,1688.19,1675.81,1685.86,1688.56,1688.98,1675.49,1686.66,1910.99,1911.27,1899.34,1906.19,1911.37,1911.56,1900.33,1907.42,1911.64,1911.67,1902.42,1908.18,1911.72,1911.73,1902.9,1908.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1934.11,1932.23,1939.29,1945.98,1937.69,1938.69,1938.2,1946.4,1707.72,1705.41,1693.68,1702.79,1757.46,1740.66,1699.13,1705.3,1926.55,1922.16,1928.61,1936.63,1930.26,1925.77,1934.7,1940.1,1931.71,1928.26,1939.75,1944.55,1930.87,1925.24,1935.25,1942.85,
1D FFT X-Direction,7.10436,7.06055,7.07948,7.08929,7.08464,7.10258,7.07449,7.04788,7.1349,7.18073,7.10549,7.18866,7.05857,7.16485,7.09145,7.0556,7.17538,7.02208,7.09697,7.0997,7.11477,7.19756,7.07682,7.11112,7.15555,7.14178,7.0922,7.09561,7.18297,7.07787,7.11624,7.0887,
Run complete,2051.14,2050.65,2057.72,2063.45,2055.66,2056.51,2056.94,2063.48,1905.06,1905.56,1901.81,1902.41,1911.83,1911.85,1903.74,1903.3,2045.34,2040.33,2047.23,2053.64,2049.98,2045.11,2052.69,2058.89,2051.34,2047.51,2058.86,2063.43,2049.35,2043.44,2054.28,2061.01,

init,2772.13,2771.28,2786.96,2770.26,2813.96,2814.59,2778.18,2813.11,2792.48,2788.73,2792.31,2789.22,2789.17,2790.96,2746.1,2741.55,2762.66,2768.66,2749.02,2773.53,2790.4,2791.4,2792.95,2760.04,2713.91,2710.32,2691.8,2712.99,2690.66,2666.68,2664.31,2731.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1890.14,1894.68,1888.57,1885.47,1893.46,1896.09,1888.79,1885.81,1895.06,1897.52,1891.68,1886.67,1900.47,1900.05,1900.16,1899.54,1795.28,1794.72,1822.64,1833.29,1795.33,1797.01,1804.8,1807.24,1882.16,1887.56,1883.97,1885.48,1887.49,1891.93,1886.4,1884.89,
Transpose (First Send),17.7763,17.7539,17.6463,17.6446,17.659,17.6121,17.6204,17.6918,17.7657,17.7687,17.7338,17.6609,17.6265,17.8689,17.7522,17.7221,17.701,17.4939,17.7584,17.6675,17.7163,17.7277,17.8041,17.8037,17.6599,17.6067,17.7267,17.7477,17.7919,17.7806,17.7778,17.6108,
Transpose (Packing),358.22,344.308,545.458,545.455,406.135,403.282,360.909,372.066,361.502,350.546,554.863,554.688,547.785,547.897,486.82,486.784,405.433,386.623,609.033,608.983,368.998,363.996,341.989,347.235,364.545,358.109,544.514,544.47,398.511,398.53,357.565,369.597,
Transpose (Start Local Transpose),7.51899,7.52628,7.44054,7.49576,7.56727,7.39466,7.45806,7.46919,7.61636,7.52447,7.50829,7.45156,7.4398,7.61571,7.56926,7.52858,7.528,7.43441,7.49579,7.42667,7.61213,7.55632,7.49804,7.49082,7.44615,7.46986,7.46663,7.52537,7.55669,7.50872,7.51056,7.40457,
Transpose (Start Receive),7.53496,7.5418,7.45224,7.50516,7.58117,7.40842,7.4712,7.48674,7.63318,7.53618,7.52418,7.46357,7.44933,7.64287,7.57895,7.54848,7.5395,7.45046,7.5061,7.43689,7.62254,7.56735,7.51681,7.5083,7.46122,7.48781,7.48302,7.53476,7.57462,7.52843,7.52971,7.42033,
Transpose (First Receive),81.4512,63.0507,77.2017,70.3698,58.397,70.6835,77.5974,54.649,38.978,62.3445,76.2007,66.9081,58.1943,68.2082,74.0372,54.6191,43.4041,65.4541,80.5405,74.5916,59.5118,63.5626,70.5094,53.5091,46.1596,63.6131,79.2917,74.762,59.3044,63.5995,72.2472,52.734,
Transpose (Finished Receive),1749.85,1750.85,1755.34,1755.28,1750.43,1751.39,1755.35,1755.38,1750.7,1751.96,1755.49,1755.48,1750.92,1752.93,1755.53,1755.5,1667.2,1668.05,1666.64,1666.72,1667.45,1668.23,1668.18,1666.8,1746.37,1748.23,1754.58,1754.47,1748.42,1750.08,1755.01,1755.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1771.4,1774.85,1769.75,1766.92,1775.57,1777.75,1770.73,1768.23,1777.49,1779.4,1772.51,1768.87,1782.65,1782.36,1780.99,1780.65,1677.33,1678.19,1704,1713.45,1677.59,1678.36,1685.94,1689.14,1764.14,1768.74,1765.76,1765.36,1768.34,1772.42,1767.91,1765.93,
1D FFT X-Direction,7.11311,7.13183,7.08091,7.11903,7.09067,7.05934,7.11237,7.09673,7.16781,7.15615,7.14895,7.11777,7.10213,7.21487,7.11808,7.08123,7.2198,7.05565,7.14748,7.05391,7.15966,7.19457,7.10424,7.08889,7.11262,7.0772,7.09744,7.17593,7.132,7.13152,7.12594,7.07265,
Run complete,1890.15,1894.68,1888.58,1885.48,1893.47,1896.1,1888.8,1885.81,1895.07,1897.53,1891.68,1886.68,1900.47,1900.06,1900.17,1899.54,1795.32,1794.77,1822.68,1833.32,1795.36,1797.04,1804.82,1807.26,1882.17,1887.56,1883.97,1885.48,1887.5,1891.94,1886.4,1884.9,

init,2772.13,2771.28,2786.96,2770.26,2813.96,2814.59,2778.18,2813.11,2792.48,2788.73,2792.31,2789.22,2789.17,2790.96,2746.1,2741.55,2762.66,2768.66,2749.02,2773.53,2790.4,2791.4,2792.95,2760.04,2713.91,2710.32,2691.8,2712.99,2690.66,2666.68,2664.31,2731.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1884.96,1888.3,1885.81,1881.82,1884.57,1890.93,1885.99,1881.98,1891.77,1894.26,1885.93,1883.24,1896.2,1896.22,1890.3,1886.04,1806.73,1806.01,1821.96,1829.03,1806.51,1807.75,1815.99,1818.54,1880.18,1885.47,1880.86,1882.03,1883.01,1887.1,1883.39,1882.07,
Transpose (First Send),17.8864,17.8469,17.7752,17.7653,17.7582,17.6639,17.6893,17.6959,17.7621,17.6617,17.587,17.6391,17.6778,17.6823,17.7202,17.6823,17.6361,17.6891,17.7158,17.6807,17.8165,17.7248,17.6901,17.6423,17.7321,17.6504,17.7367,17.5976,17.6386,17.8241,17.8077,17.8262,
Transpose (Packing),359.452,343.98,546.679,546.679,407.294,402.157,361.138,372.3,365.259,349.062,557.844,557.863,550.214,550.219,488.804,488.752,402.412,383.119,607.119,607.101,371.224,366.228,343.679,348.902,362.81,355.524,544.14,544.066,398.836,399.192,357.589,370.057,
Transpose (Start Local Transpose),7.56339,7.46271,7.54357,7.55804,7.62689,7.44154,7.49194,7.44293,7.58658,7.47308,7.38473,7.58153,7.43841,7.39809,7.6022,7.49266,7.47726,7.47585,7.50925,7.42824,7.59206,7.49507,7.44895,7.45978,7.49544,7.42025,7.45802,7.44454,7.42415,7.4784,7.48549,7.48945,
Transpose (Start Receive),7.57908,7.47491,7.56189,7.57403,7.64665,7.45162,7.50819,7.4531,7.59798,7.4929,7.39708,7.60282,7.44802,7.40764,7.61928,7.5042,7.4877,7.49356,7.52316,7.44001,7.60917,7.50378,7.46168,7.46865,7.51359,7.43271,7.46874,7.45533,7.43539,7.49437,7.49495,7.50597,
Transpose (First Receive),86.276,64.0025,77.9194,69.8943,58.3621,74.8708,78.4458,54.2204,39.3594,62.8692,77.1525,69.3377,59.9978,68.5948,74.058,55.2422,42.9982,65.6046,80.8931,75.2518,59.4557,63.7624,70.7759,51.9318,44.2941,64.0934,79.8666,74.2166,59.5841,62.3674,69.776,52.8472,
Transpose (Finished Receive),1745.76,1747.07,1751.99,1751.98,1746.91,1747.66,1752.17,1752.11,1746.95,1748.56,1752.19,1752.19,1747.57,1749.53,1752.23,1752.23,1677.93,1679.2,1677.42,1677.94,1678.22,1679.32,1679.02,1677.68,1743.27,1744.84,1751.31,1751.36,1743.99,1746.87,1751.67,1751.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1765.92,1770.27,1765.95,1762.9,1766.83,1771.99,1767.04,1764.45,1772.8,1775.22,1768.77,1765.42,1777.68,1778.73,1771.96,1767.26,1687.65,1688.92,1703.4,1711.13,1688.01,1689.12,1698.56,1700.39,1761.51,1765.87,1762.42,1762.26,1764.36,1767.58,1764.89,1762.54,
1D FFT X-Direction,7.11442,7.0813,7.11049,7.11595,7.16942,7.11332,7.10685,7.08605,7.16256,7.08053,7.06436,7.08981,7.11206,7.07877,7.10761,7.08404,7.1274,7.12417,7.11789,7.09192,7.0825,7.1157,7.07794,7.12033,7.10364,7.08458,7.1049,7.09334,7.06324,7.07989,7.16675,7.10023,
Run complete,1884.97,1888.31,1885.83,1881.83,1884.57,1890.93,1886,1881.99,1891.78,1894.26,1885.93,1883.24,1896.21,1896.23,1890.3,1886.05,1806.75,1806.03,1822.03,1829.07,1806.54,1807.79,1816.02,1818.56,1880.19,1885.48,1880.87,1882.04,1883.02,1887.1,1883.4,1882.08,

init,2772.13,2771.28,2786.96,2770.26,2813.96,2814.59,2778.18,2813.11,2792.48,2788.73,2792.31,2789.22,2789.17,2790.96,2746.1,2741.55,2762.66,2768.66,2749.02,2773.53,2790.4,2791.4,2792.95,2760.04,2713.91,2710.32,2691.8,2712.99,2690.66,2666.68,2664.31,2731.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2034.89,2033.92,2030.42,2030.67,2039.19,2036.9,2029.57,2033.58,1846.59,1843.22,1851.73,1848.89,1849.4,1854.11,1877.29,1875.42,2017.32,2021.98,2019.03,2015.66,2018.73,2024.62,2025.28,2024.89,2021.18,2028.24,2023.82,2021.23,2029.06,2030.58,2027,2028.15,
Transpose (First Send),17.7352,17.7453,17.7551,17.7184,17.6148,17.7481,17.7944,17.7398,17.7566,17.5915,17.7599,17.6991,17.6719,17.6907,17.6946,17.6693,17.7501,17.5747,17.8095,17.6554,17.7499,17.6147,17.7077,17.6458,17.5641,17.6768,17.6046,17.689,17.7266,17.835,17.8337,17.628,
Transpose (Packing),417.592,404.713,366.823,373.784,363.869,358.912,530.334,530.338,405.521,398.266,368.717,368.603,444.826,437.746,637.191,637.203,454.591,444.278,390.988,403.868,345.53,341.143,500.058,500.084,418.915,406.04,367.101,374.789,357.527,353.05,534.793,534.764,
Transpose (Start Local Transpose),7.49275,7.46937,7.53036,7.46414,7.45118,7.46421,7.54467,7.44228,7.61124,7.47519,7.47148,7.39654,7.47616,7.49039,7.51465,7.46985,7.5558,7.4216,7.5305,7.39418,7.63731,7.48879,7.45217,7.41298,7.34909,7.40634,7.44102,7.47874,7.56604,7.46482,7.54621,7.46913,
Transpose (Start Receive),7.50335,7.48475,7.54693,7.47603,7.46272,7.47899,7.55883,7.45239,7.62863,7.48638,7.48753,7.40842,7.49249,7.50785,7.52273,7.48023,7.56662,7.43164,7.55102,7.4072,7.64714,7.50358,7.46391,7.42213,7.36127,7.41607,7.45962,7.49737,7.58218,7.47845,7.56435,7.47856,
Transpose (First Receive),59.2306,63.423,82.6712,77.7713,58.5067,65.3366,72.4116,52.0734,99.807,66.4227,83.7625,77.392,60.2002,65.2909,70.3908,53.8316,74.9115,67.928,85.3517,80.2148,59.6666,62.0159,66.3495,51.7101,45.3718,66.5361,83.8848,79.2519,59.9302,59.7082,63.6897,49.9944,
Transpose (Finished Receive),1883.62,1884.14,1887.23,1887.23,1884.25,1885.19,1887.32,1887.32,1710.39,1709.78,1709.93,1709.96,1706.49,1707.01,1711.87,1711.89,1878.85,1880.1,1886.27,1886.27,1880.97,1881.54,1886.67,1886.68,1881.91,1883.24,1887.04,1887.03,1883.61,1883.55,1887.25,1887.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1916.57,1916.49,1912.12,1912.32,1920.61,1918.26,1912.69,1914.67,1729.47,1726.25,1733.07,1730.53,1731.14,1734.39,1758.39,1757.92,1899.29,1904.11,1900.74,1897.17,1900.98,1905.62,1906.11,1906.81,1902.98,1908.6,1905.33,1902.08,1911.27,1912.3,1909.4,1908.55,
1D FFT X-Direction,7.08,7.09553,7.0821,7.12593,7.09054,7.06997,7.13309,7.11584,7.14671,7.12451,7.10986,7.05495,7.07324,7.09516,7.07674,7.06864,7.22963,7.09229,7.12163,7.07734,7.14104,7.0593,7.081,7.07127,7.03937,7.09784,7.04879,7.08542,7.15254,7.09702,7.13675,7.11298,
Run complete,2034.9,2033.93,2030.43,2030.67,2039.19,2036.91,2029.57,2033.59,1882.28,1882.21,1879.98,1880.31,1884.25,1884.04,1887.32,1887.31,2017.32,2021.98,2019.04,2015.67,2018.74,2024.62,2025.29,2024.89,2021.18,2028.25,2023.82,2021.23,2029.06,2030.59,2027,2028.15,

init,2772.13,2771.28,2786.96,2770.26,2813.96,2814.59,2778.18,2813.11,2792.48,2788.73,2792.31,2789.22,2789.17,2790.96,2746.1,2741.55,2762.66,2768.66,2749.02,2773.53,2790.4,2791.4,2792.95,2760.04,2713.91,2710.32,2691.8,2712.99,2690.66,2666.68,2664.31,2731.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1934.03,1931.15,1936.88,1943.55,1936.81,1935.01,1942.62,1948.09,1937,1932.2,1947.38,1952.81,1939.32,1934.79,1948.02,1951.47,1860.55,1842.44,1822.21,1831.14,1834.85,1835.32,1833.86,1841.57,1931.01,1929.86,1933.44,1939.43,1931.88,1929.88,1934.92,1941.82,
Transpose (First Send),17.7374,17.7372,17.6796,17.7389,17.7213,17.7182,17.729,17.7508,17.6816,17.6641,17.6346,17.6831,17.7177,17.6733,17.8393,17.6971,17.8289,17.6541,17.7048,17.7512,17.7297,17.709,17.7311,17.6815,17.6073,17.8233,17.5704,17.7643,17.6717,17.7095,17.7276,17.814,
Transpose (Packing),575.264,566.307,344.269,340.587,392.617,398.652,365.195,365.215,556.688,548.334,340.643,340.761,544.723,544.84,478.673,478.698,637.188,622.72,358.888,361.525,357.225,361.581,344.505,344.46,558.484,550.481,342.685,342.685,401.138,401.204,365.862,365.881,
Transpose (Start Local Transpose),7.43467,7.42827,7.55539,7.43517,7.57277,7.51941,7.42798,7.47729,7.61356,7.48327,7.40188,7.45378,7.59944,7.48336,7.64548,7.55318,7.52574,7.43378,7.41924,7.48735,7.56579,7.46158,7.47754,7.43555,7.47882,7.53081,7.37491,7.47441,7.46136,7.48271,7.50776,7.51082,
Transpose (Start Receive),7.45035,7.43895,7.56939,7.44384,7.59163,7.53688,7.44104,7.49645,7.62926,7.50011,7.41216,7.4637,7.62839,7.49423,7.66265,7.56419,7.54208,7.44339,7.43011,7.50212,7.57547,7.47091,7.48874,7.4454,7.49424,7.54829,7.38566,7.48424,7.47188,7.49801,7.52023,7.52146,
Transpose (First Receive),54.78,53.049,74.93,69.8287,56.966,66.8195,70.3105,54.2979,99.6171,56.1861,80.2195,74.3837,59.7214,65.481,69.968,55.7358,45.1925,56.7384,80.9775,77.2589,59.2052,59.7396,65.9389,51.7283,98.0855,53.4441,78.886,73.9214,58.0692,62.528,68.3247,53.5965,
Transpose (Finished Receive),1801.24,1801.13,1790.61,1797.03,1801.39,1801.33,1792.03,1797.73,1801.46,1801.41,1792.22,1798.65,1801.41,1801.45,1793.65,1799.1,1692.74,1693.43,1680.08,1682.48,1693.49,1694.25,1687.39,1688.16,1800.45,1800.58,1786.89,1795.16,1800.79,1800.9,1788.24,1796.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1815.66,1812.01,1819.71,1826.06,1819.06,1815.77,1823.69,1829.45,1818.91,1814.05,1828.7,1833.1,1820.95,1816.58,1828.4,1833.64,1742.24,1724.3,1703.34,1712.45,1716.42,1715.81,1715.52,1724.56,1812.33,1811.48,1815.97,1820.31,1814.33,1811.79,1816.17,1823.62,
1D FFT X-Direction,7.0664,7.09781,7.12542,7.08808,7.11848,7.09117,7.08234,7.0544,7.12127,7.08951,7.0605,7.08814,7.16153,7.1112,7.12533,7.10921,7.17438,7.08078,7.06538,7.06808,7.08879,7.08719,7.10583,7.10487,7.10014,7.15351,7.04419,7.15839,7.13631,7.09709,7.14101,7.1601,
Run complete,1934.04,1931.16,1936.88,1943.56,1936.81,1935.01,1942.63,1948.1,1937,1932.21,1947.38,1952.81,1939.32,1934.79,1948.02,1951.47,1860.59,1842.47,1822.24,1831.17,1834.88,1835.35,1833.89,1841.6,1931.01,1929.86,1933.45,1939.44,1931.88,1929.88,1934.93,1941.83,

init,2772.13,2771.28,2786.96,2770.26,2813.96,2814.59,2778.18,2813.11,2792.48,2788.73,2792.31,2789.22,2789.17,2790.96,2746.1,2741.55,2762.66,2768.66,2749.02,2773.53,2790.4,2791.4,2792.95,2760.04,2713.91,2710.32,2691.8,2712.99,2690.66,2666.68,2664.31,2731.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2051.05,2050.65,2054.38,2060.7,2055.81,2054.98,2055.7,2063.28,1820.72,1816.86,1809.98,1822.84,1881.41,1860.78,1818.69,1824.44,2044.1,2037.78,2052.9,2055.55,2048.89,2041.18,2053.96,2057.48,2047.63,2046.25,2051.47,2058.93,2046.7,2043.89,2053.51,2060.15,
Transpose (First Send),17.4621,17.9977,17.9815,17.6715,17.6023,17.708,17.7499,17.7163,17.7139,17.5831,17.7301,17.7504,17.7179,17.7254,17.7316,17.6352,17.7106,17.5711,17.774,17.7523,17.6434,17.7558,17.7422,17.748,17.7092,17.7178,17.6744,17.7971,17.6507,17.6993,17.7174,17.7206,
Transpose (Packing),401.116,401.049,351.94,363.309,538.142,538.328,344.089,344.199,397.206,390.527,358.776,359.468,694.618,694.828,403.45,396.318,451.499,446.348,401.619,401.68,506.44,506.695,337.547,332.195,408.464,408.415,362.058,368.271,552.454,552.709,342.595,341.089,
Transpose (Start Local Transpose),7.47303,7.81046,7.6272,7.48526,7.44229,7.50476,7.43774,7.39539,7.58764,7.51766,7.51503,7.52527,7.45585,7.43946,7.61058,7.56594,7.54983,7.37742,7.42407,7.43445,7.46828,7.51414,7.52888,7.51977,7.4704,7.43748,7.396,7.49776,7.42357,7.37643,7.48006,7.54919,
Transpose (Start Receive),7.48566,7.82091,7.64977,7.50245,7.45299,7.51378,7.45392,7.40526,7.59828,7.52963,7.52705,7.54153,7.46483,7.4478,7.61952,7.58298,7.5606,7.38948,7.43669,7.44495,7.47694,7.52256,7.54032,7.53497,7.47948,7.44777,7.41258,7.51393,7.4334,7.38627,7.49051,7.56591,
Transpose (First Receive),63.9317,60.4598,81.2599,77.3188,58.6077,64.6024,70.4875,52.1929,136.041,65.7461,83.2875,76.9835,59.7119,65.8856,71.1613,53.3325,117.669,68.6289,85.0003,78.2357,57.9726,61.7747,66.8242,51.4181,52.3733,65.4371,83.1843,79.4019,59.5879,59.0281,64.203,50.0995,
Transpose (Finished Receive),1909.49,1909.51,1900.51,1907.02,1909.55,1909.56,1901.89,1907.68,1682.82,1682.8,1657.06,1681.05,1683.31,1683.64,1664.33,1681.39,1908.8,1908.8,1896.35,1904.71,1909.12,1909.23,1899.01,1905.88,1909.3,1909.34,1898.13,1906.44,1909.47,1909.46,1899.34,1906.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1932.8,1931.52,1934.56,1942.78,1937.37,1937.3,1937.21,1944.98,1702.67,1698.03,1691.52,1705.52,1763.03,1742.36,1701.02,1705.93,1925.52,1919.74,1933.83,1937.02,1929.68,1923.63,1935.89,1939.17,1929.28,1926.86,1933.08,1940.57,1929.13,1924.99,1935.56,1941.87,
1D FFT X-Direction,7.11629,7.47744,7.12411,7.07709,7.07892,7.14784,7.07089,7.10251,7.14401,7.09785,7.17916,7.09973,7.12198,7.09205,7.14312,7.08021,7.15669,7.03503,7.06886,7.06573,7.10105,7.15455,7.15399,7.13629,7.16275,7.1155,7.06106,7.10494,7.04777,7.0488,7.1447,7.15569,
Run complete,2051.06,2050.66,2054.38,2060.7,2055.82,2054.99,2055.7,2063.29,1902.01,1901.69,1898.78,1898.4,1909.55,1909.56,1901.89,1900.86,2044.11,2037.79,2052.9,2055.56,2048.91,2041.19,2053.97,2057.48,2047.64,2046.25,2051.48,2058.95,2046.71,2043.89,2053.52,2060.15,

init,2772.13,2771.28,2786.96,2770.26,2813.96,2814.59,2778.18,2813.11,2792.48,2788.73,2792.31,2789.22,2789.17,2790.96,2746.1,2741.55,2762.66,2768.66,2749.02,2773.53,2790.4,2791.4,2792.95,2760.04,2713.91,2710.32,2691.8,2712.99,2690.66,2666.68,2664.31,2731.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1896.47,1901.25,1895.8,1893.15,1903.17,1902.58,1896.87,1892.3,1907.72,1907.06,1898.48,1896.51,1906.83,1909.16,1903.64,1900.65,1801.6,1802.49,1818.29,1825.51,1801.76,1804.17,1807.59,1810.93,1888.78,1895.06,1893.84,1891.94,1892.37,1896.54,1893.47,1891.4,
Transpose (First Send),17.7919,17.7001,17.6619,17.7235,17.7359,17.7315,17.6572,17.7014,17.7031,17.6487,17.7148,17.6574,17.6467,17.8006,17.8349,17.6786,17.7531,17.6477,17.8104,17.8233,17.8077,17.7705,17.7746,17.7617,17.6868,17.6589,17.6984,17.7729,17.7955,17.7567,17.8375,17.7156,
Transpose (Packing),357.421,342.756,545.903,545.92,406.713,400.647,357.797,370.401,363.447,350.281,555.824,555.729,547.082,547.195,488.972,488.947,407.289,387.678,614.77,614.829,366.656,361.835,343.236,348.413,363.474,355.692,540.596,540.542,396.976,396.707,355.853,369.05,
Transpose (Start Local Transpose),7.51555,7.49541,7.54013,7.41526,7.49249,7.54788,7.433,7.46143,7.63481,7.5237,7.42798,7.36432,7.46127,7.53823,7.55705,7.48095,7.56023,7.46272,7.51069,7.4702,7.57206,7.53123,7.57204,7.52986,7.47874,7.42449,7.55272,7.46427,7.59766,7.53835,7.51781,7.50244,
Transpose (Start Receive),7.53147,7.51136,7.55323,7.42578,7.50427,7.56577,7.44599,7.47818,7.65089,7.5449,7.444,7.37294,7.47084,7.55428,7.57392,7.49148,7.56986,7.47816,7.52066,7.48214,7.59837,7.54668,7.59139,7.53879,7.49345,7.44243,7.5674,7.47915,7.61474,7.5541,7.53603,7.51673,
Transpose (First Receive),76.809,63.0382,76.8405,69.8907,58.6011,71.3716,78.4968,53.4797,41.2852,62.7021,77.9148,69.2508,59.9908,68.3706,73.7101,56.0091,40.3887,65.3298,81.1931,73.3019,58.9662,64.6273,70.7258,53.7349,45.2178,63.1817,78.7966,74.1133,59.545,62.7156,70.4627,53.3258,
Transpose (Finished Receive),1757.54,1758.75,1763.23,1763.23,1758.34,1759.28,1763.38,1763.35,1758.29,1759.9,1763.4,1763.37,1758.69,1760.81,1763.43,1763.44,1673.19,1674.12,1672.37,1673.13,1673.65,1674.26,1674.36,1672.92,1753.98,1756.52,1762.46,1762.63,1756.06,1758.15,1762.95,1762.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1777.94,1781.94,1777.83,1774.55,1783.82,1785.27,1778.2,1775.38,1788.42,1788.24,1781.07,1777.15,1788.93,1790.81,1785.01,1782.34,1683.17,1684.09,1699.77,1707.44,1683.93,1684.53,1689.49,1693.04,1771.28,1776.39,1774.23,1773.52,1774.37,1778.85,1776.24,1773.87,
1D FFT X-Direction,7.10317,7.08877,7.08918,7.06871,7.11424,7.09443,7.06977,7.07919,7.11028,7.13143,7.06349,7.06806,7.13175,7.12081,7.13111,7.1002,7.14525,7.08437,7.11155,7.11419,7.13804,7.13255,7.12881,7.16386,7.10613,7.07011,7.07968,7.09149,7.15539,7.13852,7.11268,7.11441,
Run complete,1896.49,1901.27,1895.81,1893.16,1903.18,1902.58,1896.88,1892.3,1907.73,1907.08,1898.48,1896.52,1906.84,1909.17,1903.64,1900.66,1801.63,1802.52,1818.33,1825.54,1801.78,1804.19,1807.61,1810.95,1888.78,1895.06,1893.85,1891.95,1892.37,1896.55,1893.48,1891.41,
