,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),1.44544,1.4291,1.43029,1.43621,1.43502,1.4348,1.43903,1.4299,1.44362,1.43109,1.42796,1.42727,1.43232,1.4438,1.42433,1.42228,1.42828,1.42619,1.42249,1.43268,1.44509,1.44494,1.43396,1.42915,1.45019,1.44603,1.44548,1.4408,1.43242,1.43255,1.43253,1.43083,
Transpose (First Receive),57.9195,57.8162,57.8686,57.8815,57.928,57.9225,57.918,57.8739,63.2962,63.2391,63.1707,63.0389,65.0839,65.0561,64.6503,64.6984,57.8557,57.8728,57.698,57.8668,57.915,57.9253,57.9299,57.39,57.7035,57.6944,57.8604,57.6785,57.9266,57.8684,57.7219,57.6724,
Transpose (Finished Receive),57.9203,57.8167,57.8693,57.8821,57.9285,57.9229,57.9185,57.8743,63.2968,63.2395,63.1712,63.0395,65.0843,65.0567,64.6507,64.6989,57.8562,57.8733,57.6986,57.8675,57.9154,57.9257,57.9304,57.3906,57.7041,57.6951,57.8608,57.6791,57.9271,57.8688,57.7227,57.6728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.9294,57.826,57.8782,57.8912,57.9382,57.9322,57.9289,57.8838,63.3055,63.2482,63.1801,63.0487,65.0942,65.0671,64.6591,64.7082,57.8661,57.8824,57.7077,57.877,57.9248,57.9353,57.9403,57.3994,57.7147,57.7039,57.8698,57.6907,57.9361,57.8782,57.7312,57.6817,
1D FFT X-Direction,0.388232,0.376694,0.3787,0.386343,0.380612,0.376333,0.380926,0.378432,0.37611,0.380749,0.374862,0.373437,0.382327,0.377835,0.37902,0.374731,0.377154,0.373763,0.374005,0.378157,0.377301,0.377208,0.385229,0.376525,0.37898,0.376185,0.375526,0.382633,0.376763,0.380601,0.378856,0.376663,
Run complete,63.2301,63.0673,63.1788,63.1774,63.2845,63.128,63.3074,63.1748,68.4107,68.5165,68.452,68.2711,70.2952,70.3691,69.888,70.0052,63.0365,63.0963,62.7755,63.1455,63.225,63.2445,63.2089,62.6267,62.8711,62.9159,63.1622,63.0782,63.2105,63.1596,62.9074,62.9454,

init,416.032,426.269,425.44,441.332,432.927,430.652,441.461,433.024,455.985,442.373,440.189,443.431,422.638,446.546,439.462,420.825,432.245,429.615,425.562,427.812,415.772,412.311,402.139,416.855,421.545,412.198,418.911,445.602,414.174,405.447,445.212,454.375,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.0873,63.88,63.5661,64.1058,64.0897,64.0622,63.9938,63.9657,69.1299,69.2134,69.3287,69.37,71.0383,71.0234,70.4664,70.5251,63.9042,64.125,63.9165,64.0073,63.7765,64.0394,63.9174,63.5674,63.6096,63.7,64.0607,63.9335,63.9628,64.0563,63.457,63.3458,
Transpose (First Send),0.424172,0.413944,0.417593,0.413211,0.415027,0.413492,0.414525,0.414388,0.418756,0.411039,0.412299,0.420463,0.412682,0.412067,0.414638,0.415671,0.412806,0.411792,0.414048,0.413395,0.413108,0.415112,0.416703,0.412504,0.420977,0.408951,0.4143,0.412975,0.412381,0.414834,0.415522,0.40849,
Transpose (Packing),1.43466,1.42243,1.42408,1.42263,1.42643,1.42629,1.41672,1.41881,1.43409,1.41703,1.42109,1.43104,1.43914,1.43454,1.43832,1.43321,1.42537,1.42404,1.42262,1.42015,1.42046,1.42403,1.42007,1.42267,1.43918,1.41894,1.42481,1.42587,1.4285,1.42015,1.42407,1.41482,
Transpose (Start Local Transpose),1.43537,1.42275,1.42429,1.42301,1.4267,1.42657,1.41693,1.4191,1.43438,1.41724,1.42133,1.43139,1.43935,1.43475,1.43856,1.4335,1.42563,1.4243,1.42295,1.42039,1.42069,1.42425,1.4203,1.42293,1.43943,1.4192,1.42503,1.42609,1.4288,1.42045,1.4243,1.41506,
Transpose (Start Receive),1.44091,1.4278,1.42946,1.42844,1.43178,1.43201,1.42259,1.42374,1.43985,1.42263,1.42617,1.43659,1.44438,1.44022,1.44425,1.43858,1.43093,1.42917,1.42776,1.4256,1.4257,1.42964,1.42552,1.42791,1.445,1.42448,1.43026,1.43054,1.43391,1.42592,1.42934,1.42027,
Transpose (First Receive),58.8174,58.6831,58.3581,58.7659,58.7731,58.8211,58.7714,58.6578,63.8955,63.9525,64.0458,64.147,65.6824,65.6529,65.1362,65.2132,58.6476,58.8086,58.6473,58.8164,58.5347,58.7632,58.64,58.2779,58.261,58.3491,58.7523,58.6451,58.806,58.6863,58.2128,58.2049,
Transpose (Finished Receive),58.818,58.6837,58.3588,58.7663,58.7735,58.8216,58.772,58.6582,63.896,63.9528,64.0462,64.1479,65.6831,65.6537,65.1368,65.2135,58.6482,58.8092,58.6479,58.817,58.5355,58.7637,58.6404,58.2783,58.2616,58.3494,58.7527,58.6457,58.8065,58.6869,58.2133,58.2054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.8266,58.6928,58.3683,58.7742,58.7813,58.8294,58.7807,58.6672,63.9042,63.9617,64.0548,64.1566,65.6916,65.6632,65.1468,65.2223,58.6569,58.8188,58.6576,58.8269,58.5454,58.7728,58.6503,58.2865,58.2706,58.3601,58.7623,58.6546,58.815,58.6951,58.223,58.2138,
1D FFT X-Direction,0.38482,0.377275,0.380852,0.377559,0.377962,0.376394,0.378612,0.37843,0.38112,0.375138,0.37608,0.383213,0.37701,0.37615,0.378147,0.379366,0.376909,0.374023,0.378549,0.376882,0.377558,0.378977,0.380257,0.376175,0.384609,0.372112,0.377711,0.376389,0.375529,0.379027,0.380081,0.37277,
Run complete,64.0935,63.8838,63.5694,64.1085,64.0925,64.0654,63.9968,63.969,69.1375,69.2213,69.3361,69.3778,71.0447,71.0308,70.4732,70.5318,63.907,64.1287,63.9192,64.0102,63.7793,64.0423,63.9203,63.57,63.6167,63.7026,64.0633,63.9361,63.9655,64.0586,63.4597,63.3484,

init,416.032,426.269,425.44,441.332,432.927,430.652,441.461,433.024,455.985,442.373,440.189,443.431,422.638,446.546,439.462,420.825,432.245,429.615,425.562,427.812,415.772,412.311,402.139,416.855,421.545,412.198,418.911,445.602,414.174,405.447,445.212,454.375,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.1644,63.8323,63.8361,63.7919,64.2279,63.947,64.1052,63.7077,69.2704,69.1343,69.2205,69.1605,70.9537,70.9761,70.4907,70.4434,64.3524,64.0773,64.0367,64.2176,64.1169,64.1854,64.0037,64.2485,64.2235,64.1954,64.0698,64.0919,64.2428,64.099,64.0258,64.1675,
Transpose (First Send),0.42187,0.410062,0.412083,0.413125,0.410598,0.414754,0.415234,0.415008,0.412687,0.411342,0.412743,0.410706,0.413019,0.408876,0.414693,0.413074,0.413103,0.411905,0.412897,0.414915,0.415778,0.412745,0.40838,0.414106,0.433021,0.413716,0.416273,0.410153,0.413818,0.412518,0.415008,0.414612,
Transpose (Packing),1.43333,1.41917,1.41644,1.42178,1.41974,1.42773,1.42373,1.4347,1.42252,1.41793,1.41439,1.42233,1.42219,1.418,1.42005,1.42233,1.42792,1.42573,1.42409,1.42655,1.42678,1.42109,1.41533,1.42475,1.43706,1.4215,1.42391,1.41258,1.41726,1.41781,1.4201,1.42406,
Transpose (Start Local Transpose),1.43377,1.41954,1.41664,1.42203,1.42007,1.42795,1.42399,1.43496,1.42275,1.41812,1.41471,1.42252,1.42238,1.4182,1.42028,1.42256,1.42821,1.426,1.42432,1.42686,1.42701,1.42129,1.4156,1.42499,1.43734,1.42171,1.42412,1.41283,1.41753,1.418,1.42035,1.4243,
Transpose (Start Receive),1.43931,1.42413,1.4216,1.42702,1.42555,1.43297,1.42927,1.43994,1.42791,1.42304,1.41999,1.42807,1.42737,1.42322,1.4251,1.42778,1.43336,1.43165,1.42896,1.43179,1.43187,1.4263,1.42144,1.42965,1.44235,1.42717,1.42942,1.41755,1.42205,1.42332,1.4251,1.42996,
Transpose (First Receive),58.9501,58.545,58.5285,58.5308,58.9562,58.6287,58.8389,58.516,64.0215,63.8795,63.909,63.8502,65.7014,65.6739,65.2221,65.1795,58.9361,58.8441,58.7678,58.9445,58.8408,58.7602,58.7593,58.9448,58.9537,58.9388,58.9465,58.756,58.9459,58.8396,58.7529,58.829,
Transpose (Finished Receive),58.951,58.5456,58.5291,58.5313,58.9569,58.6293,58.8393,58.5165,64.0222,63.88,63.9094,63.8509,65.7017,65.6747,65.2227,65.1799,58.9367,58.8447,58.7684,58.9454,58.8413,58.7608,58.76,58.9453,58.9542,58.9392,58.9469,58.7565,58.9463,58.8403,58.7534,58.8296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.9594,58.5546,58.5376,58.54,58.9651,58.6376,58.8483,58.5257,64.0311,63.8891,63.9177,63.8592,65.711,65.6837,65.2311,65.1894,58.9462,58.8539,58.7776,58.9557,58.851,58.771,58.7697,58.9552,58.963,58.949,58.9564,58.7651,58.9545,58.8489,58.7618,58.8383,
1D FFT X-Direction,0.382484,0.374765,0.375302,0.377399,0.374794,0.377132,0.377422,0.379863,0.3768,0.3755,0.376652,0.374261,0.377508,0.37365,0.37894,0.377867,0.376884,0.375242,0.377664,0.378636,0.379719,0.376816,0.373048,0.37838,0.395503,0.377013,0.380807,0.374067,0.377292,0.377011,0.379582,0.378544,
Run complete,64.1676,63.8352,63.8398,63.7948,64.2308,63.9499,64.1078,63.7105,69.2784,69.1414,69.2287,69.1682,70.9601,70.9828,70.4971,70.4502,64.3554,64.08,64.0399,64.2204,64.1195,64.1888,64.0066,64.2516,64.2268,64.1984,64.073,64.0949,64.2461,64.1025,64.0287,64.1703,

init,416.032,426.269,425.44,441.332,432.927,430.652,441.461,433.024,455.985,442.373,440.189,443.431,422.638,446.546,439.462,420.825,432.245,429.615,425.562,427.812,415.772,412.311,402.139,416.855,421.545,412.198,418.911,445.602,414.174,405.447,445.212,454.375,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.5921,63.4476,63.0175,63.1312,63.3911,63.3806,63.0358,63.3599,68.9907,68.9396,68.9759,68.8938,70.9339,70.8829,70.3767,70.4604,63.5098,63.3524,63.6082,63.5719,63.1675,63.4367,63.4884,63.4413,63.4904,63.7042,63.4862,63.5713,62.9732,63.1025,63.0329,63.5908,
Transpose (First Send),0.423451,0.413427,0.416739,0.419749,0.415413,0.410844,0.411131,0.41207,0.419194,0.413508,0.412902,0.412939,0.409549,0.416236,0.411633,0.411255,0.413215,0.409019,0.413652,0.415415,0.412465,0.413419,0.414411,0.414049,0.414212,0.415118,0.413514,0.412989,0.411393,0.416472,0.407935,0.414791,
Transpose (Packing),1.44124,1.42257,1.42483,1.42828,1.42759,1.42423,1.41583,1.41968,1.4368,1.42084,1.41892,1.42778,1.41824,1.42573,1.42374,1.4203,1.42285,1.42213,1.43007,1.43953,1.4185,1.42469,1.42163,1.42209,1.42519,1.42884,1.44581,1.43361,1.42046,1.42566,1.41456,1.41828,
Transpose (Start Local Transpose),1.4416,1.42276,1.42509,1.42857,1.42784,1.42446,1.41603,1.42003,1.43705,1.42485,1.41916,1.42799,1.41842,1.42594,1.42402,1.42051,1.42313,1.42241,1.43032,1.43984,1.41873,1.4249,1.42185,1.42235,1.42543,1.42906,1.44602,1.43393,1.42072,1.42592,1.41482,1.41857,
Transpose (Start Receive),1.44675,1.42794,1.43028,1.43373,1.43308,1.43048,1.421,1.42487,1.44211,1.43017,1.42796,1.43331,1.42762,1.43084,1.42882,1.42559,1.42821,1.42725,1.4352,1.44471,1.42343,1.42982,1.42687,1.42732,1.43117,1.43433,1.45136,1.43878,1.42649,1.4314,1.41965,1.42357,
Transpose (First Receive),58.2427,58.1451,57.8461,57.8554,58.1589,58.0696,57.8044,58.0654,63.6738,63.6569,63.6532,63.6487,65.6392,65.6644,65.1521,65.2296,58.2146,58.112,58.3786,58.3774,57.8485,58.223,58.2023,58.1371,58.2036,58.3791,58.2301,58.2342,57.8049,57.7496,57.7531,58.3733,
Transpose (Finished Receive),58.2433,58.1463,57.8466,57.856,58.1595,58.0702,57.8049,58.0658,63.6747,63.6573,63.6538,63.6491,65.6395,65.6657,65.1524,65.23,58.2152,58.1126,58.3791,58.3782,57.849,58.2236,58.2029,58.1375,58.2042,58.3796,58.2307,58.2349,57.8055,57.7501,57.7537,58.3739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.2514,58.1543,57.8554,57.8643,58.1681,58.0787,57.8141,58.0757,63.6841,63.6657,63.6621,63.6574,65.649,65.6741,65.1618,65.2389,58.2246,58.1238,58.3891,58.3888,57.8579,58.2327,58.212,58.1458,58.2135,58.3888,58.2399,58.2454,57.8143,57.7599,57.7619,58.3828,
1D FFT X-Direction,0.384353,0.37658,0.380812,0.383762,0.379635,0.375126,0.375288,0.37656,0.38303,0.376794,0.376143,0.376887,0.373213,0.379715,0.376019,0.375101,0.37778,0.372525,0.37751,0.378555,0.376155,0.376887,0.377817,0.377478,0.377278,0.376958,0.378306,0.377578,0.375401,0.381258,0.372348,0.379095,
Run complete,63.5949,63.4507,63.0201,63.1341,63.3944,63.3838,63.0389,63.3635,68.9996,68.9473,68.9844,68.9018,70.9403,70.8901,70.3841,70.4672,63.5128,63.3558,63.6111,63.5753,63.1706,63.4396,63.4923,63.4447,63.495,63.7074,63.4887,63.5743,62.9759,63.1053,63.0356,63.5931,

init,416.032,426.269,425.44,441.332,432.927,430.652,441.461,433.024,455.985,442.373,440.189,443.431,422.638,446.546,439.462,420.825,432.245,429.615,425.562,427.812,415.772,412.311,402.139,416.855,421.545,412.198,418.911,445.602,414.174,405.447,445.212,454.375,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.6878,65.399,65.4522,65.6408,65.6199,65.7105,65.5908,65.7019,70.6407,70.4422,70.4906,70.4277,71.9924,71.9201,70.9281,71.9855,65.4486,65.1842,65.5658,65.6319,65.5528,65.4809,65.5883,65.3096,65.3822,66.0678,65.613,65.962,65.8676,69.6556,65.6764,65.6562,
Transpose (First Send),0.433007,0.412123,0.414827,0.418218,0.417712,0.41769,0.415967,0.413404,0.413643,0.413706,0.411547,0.410302,0.412586,0.415238,0.409641,0.418695,0.410173,0.41378,0.417884,0.40989,0.412388,0.412164,0.415198,0.411544,0.414581,0.41294,0.412877,0.412207,0.413606,0.411395,0.411857,0.415663,
Transpose (Packing),1.44873,1.42022,1.4242,1.4273,1.43373,1.42681,1.4283,1.42,1.42502,1.41865,1.41786,1.41879,1.41912,1.43026,1.41655,1.42811,1.42064,1.42859,1.42989,1.42235,1.42545,1.4258,1.42067,1.42132,1.42571,1.41959,1.42054,1.41429,1.42285,1.41917,1.4228,1.4243,
Transpose (Start Local Transpose),1.44913,1.4205,1.42442,1.42761,1.43395,1.427,1.42852,1.42026,1.42526,1.41892,1.41812,1.41901,1.4193,1.43045,1.41673,1.42837,1.42089,1.42881,1.43014,1.42263,1.42575,1.42598,1.42092,1.42159,1.42595,1.41984,1.42079,1.41451,1.4231,1.4194,1.42301,1.42452,
Transpose (Start Receive),1.45458,1.42598,1.43116,1.4331,1.43928,1.43257,1.43423,1.42585,1.43082,1.4239,1.42347,1.42443,1.42553,1.43597,1.42235,1.43367,1.42648,1.43425,1.43576,1.42789,1.43087,1.4312,1.42605,1.42676,1.43141,1.42563,1.42632,1.4199,1.42818,1.42495,1.42806,1.43015,
Transpose (First Receive),60.388,60.0603,60.1402,60.2707,60.3516,60.3525,60.3596,60.3892,65.2774,65.1982,65.1401,65.1804,66.6693,66.5907,65.5976,66.7315,60.2619,60.0541,60.318,60.2591,60.2692,60.3532,60.3559,60.0538,60.1111,60.7557,60.3458,60.6674,60.4808,60.4179,60.3908,60.3549,
Transpose (Finished Receive),60.3886,60.0612,60.1406,60.2713,60.3521,60.3531,60.3601,60.3896,65.2779,65.1988,65.1405,65.181,66.6697,66.5913,65.598,66.7323,60.2623,60.0544,60.3185,60.2598,60.2697,60.3538,60.3564,60.0544,60.112,60.7563,60.3465,60.6685,60.4812,60.4184,60.3912,60.3556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.3973,60.0708,60.15,60.2818,60.3602,60.3613,60.3696,60.3983,65.2861,65.2087,65.1492,65.1891,66.6802,66.6007,65.6076,66.7765,60.2718,60.0639,60.3273,60.269,60.2781,60.3625,60.3653,60.0633,60.1216,60.8009,60.3569,60.6769,60.4919,60.4273,60.4003,60.3646,
1D FFT X-Direction,0.394167,0.376032,0.380001,0.381807,0.379788,0.381379,0.380175,0.378058,0.377144,0.37631,0.37544,0.374915,0.376897,0.378855,0.37387,0.383517,0.374435,0.375906,0.381775,0.373671,0.377215,0.376215,0.379498,0.375764,0.377131,0.376669,0.376147,0.376432,0.377829,0.375677,0.376122,0.379942,
Run complete,65.6908,65.4019,65.4548,65.646,65.6227,65.7137,65.5944,65.7049,70.6488,70.4493,70.4985,70.4348,72.0011,71.9287,70.9359,72.0002,65.4508,65.1872,65.5693,65.6346,65.556,65.4837,65.5912,65.3125,65.3877,66.0819,65.6197,65.9699,65.8759,69.865,65.6848,65.6631,

init,416.032,426.269,425.44,441.332,432.927,430.652,441.461,433.024,455.985,442.373,440.189,443.431,422.638,446.546,439.462,420.825,432.245,429.615,425.562,427.812,415.772,412.311,402.139,416.855,421.545,412.198,418.911,445.602,414.174,405.447,445.212,454.375,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.415,64.4418,64.2049,63.9737,64.4138,64.4448,64.2799,64.4114,70.2548,69.7005,69.6771,69.7728,71.657,71.418,71.0601,71.1452,64.3318,64.4439,63.8164,64.3516,64.3213,64.3947,64.3188,64.2173,63.8759,64.3666,63.7594,64.0063,64.4208,64.3732,63.8998,63.5711,
Transpose (First Send),0.425301,0.417828,0.414394,0.412583,0.415199,0.413725,0.413268,0.415548,0.418625,0.416102,0.413495,0.410096,0.414853,0.415535,0.410966,0.42497,0.410594,0.410646,0.41271,0.416193,0.415181,0.412416,0.411251,0.415905,0.413573,0.432156,0.414548,0.412437,0.411361,0.480007,0.411014,0.413435,
Transpose (Packing),1.43909,1.43333,1.42489,1.41955,1.43309,1.42865,1.42551,1.42401,1.43533,1.4252,1.4193,1.41976,1.42532,1.423,1.41662,1.48393,1.42094,1.41829,1.42169,1.4218,1.41862,1.42036,1.41317,1.42589,1.42024,1.49656,1.42782,1.41704,1.41551,1.59171,1.41459,1.41521,
Transpose (Start Local Transpose),1.43946,1.43354,1.42514,1.41981,1.43332,1.42887,1.42571,1.42424,1.43554,1.42543,1.41964,1.41998,1.42554,1.4232,1.417,1.48419,1.42121,1.41865,1.42196,1.42213,1.41886,1.42059,1.41342,1.42611,1.42067,1.49683,1.42806,1.41733,1.41578,1.59418,1.41484,1.41543,
Transpose (Start Receive),1.44482,1.43867,1.43033,1.42477,1.43801,1.43432,1.43077,1.42919,1.4411,1.43096,1.42519,1.42518,1.43114,1.42857,1.42211,1.4941,1.42762,1.42364,1.4274,1.42702,1.42445,1.42653,1.41843,1.43104,1.42558,1.50643,1.43269,1.42221,1.42073,1.60608,1.4198,1.42054,
Transpose (First Receive),59.1382,59.0754,58.9279,58.6682,59.1342,59.1283,59.0764,59.1222,64.9319,64.3723,64.4233,64.4905,66.2965,66.268,65.7261,65.8755,59.0661,59.1287,58.5687,59.134,58.9605,59.0685,59.0707,58.9568,58.566,59.1379,58.5095,58.6231,59.1327,59.1274,58.5811,58.4445,
Transpose (Finished Receive),59.139,59.0762,58.9284,58.6686,59.1349,59.1288,59.0772,59.1225,64.9326,64.3728,64.4239,64.4912,66.2968,66.2687,65.7265,65.8759,59.0669,59.1292,58.5694,59.1346,58.961,59.0691,59.0712,58.9572,58.5666,59.1386,58.51,58.6238,59.1332,59.1279,58.5818,58.4449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.1471,59.086,58.9375,58.6779,59.1452,59.1374,59.0868,59.1309,64.9754,64.3817,64.433,64.5003,66.3059,66.2783,65.7356,65.8845,59.0768,59.1385,58.5782,59.1438,58.9707,59.078,59.0816,58.9663,58.5754,59.1473,58.5196,58.6328,59.1424,59.1372,58.5899,58.4542,
1D FFT X-Direction,0.385553,0.381963,0.378041,0.377355,0.378564,0.378171,0.377473,0.379792,0.382004,0.378101,0.377113,0.373504,0.378253,0.379305,0.374671,0.3833,0.373863,0.373989,0.377114,0.379614,0.379304,0.376232,0.375956,0.379002,0.376747,0.390592,0.378545,0.375948,0.375326,0.416176,0.374936,0.377518,
Run complete,64.4184,64.4449,64.2078,63.9764,64.4167,64.4483,64.2832,64.4145,70.2631,69.7079,69.6853,69.7812,71.664,71.4244,71.0667,71.1523,64.3347,64.4468,63.8192,64.3544,64.3244,64.3973,64.3215,64.2198,63.8793,64.3694,63.7623,64.0091,64.4326,64.3763,63.9032,63.5741,

init,416.032,426.269,425.44,441.332,432.927,430.652,441.461,433.024,455.985,442.373,440.189,443.431,422.638,446.546,439.462,420.825,432.245,429.615,425.562,427.812,415.772,412.311,402.139,416.855,421.545,412.198,418.911,445.602,414.174,405.447,445.212,454.375,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.9023,63.5459,63.5282,63.8111,64.0089,63.6695,63.7108,63.5021,69.2012,68.9088,69.2461,68.8946,70.7828,70.8008,70.2144,70.3191,63.9315,63.9212,64.0144,63.9067,63.7088,63.9243,63.9162,64.0131,64.5797,64.3096,63.7947,65.1954,64.797,64.1948,63.9358,65.174,
Transpose (First Send),0.423994,0.415368,0.412868,0.408939,0.410268,0.41227,0.416901,0.4166,0.427222,0.411506,0.412376,0.410204,0.415146,0.41376,0.412355,0.4143,0.411534,0.41179,0.412499,0.414219,0.414452,0.410325,0.412616,0.411373,0.415205,0.413273,0.414286,0.412243,0.469848,0.413071,0.410178,0.412712,
Transpose (Packing),1.43755,1.4284,1.41852,1.42378,1.43822,1.42278,1.43359,1.4278,1.51276,1.41891,1.41818,1.42388,1.42508,1.425,1.4234,1.47217,1.41727,1.43616,1.42069,1.42426,1.41991,1.41938,1.41961,1.42359,1.42226,1.45458,1.4272,1.41519,1.61387,1.45862,1.41271,1.42459,
Transpose (Start Local Transpose),1.43802,1.42869,1.41877,1.42403,1.43849,1.42302,1.43385,1.42804,1.51299,1.41919,1.41844,1.42409,1.42568,1.42522,1.42358,1.47239,1.41756,1.43644,1.42091,1.42456,1.42016,1.41958,1.41987,1.42379,1.42277,1.45484,1.42746,1.41549,1.61581,1.45885,1.41297,1.42485,
Transpose (Start Receive),1.44302,1.4342,1.42352,1.4288,1.44381,1.42812,1.43945,1.43332,1.52442,1.42528,1.42326,1.42886,1.43058,1.43087,1.42841,1.47759,1.42257,1.44167,1.42593,1.42981,1.4254,1.42438,1.42519,1.42829,1.42823,1.46051,1.43302,1.42021,1.62667,1.46375,1.41767,1.42989,
Transpose (First Receive),58.7486,58.4463,58.2072,58.5554,58.7556,58.4488,58.4618,58.1971,63.8986,63.6207,64.0021,63.6933,65.5147,65.4845,64.9279,65.086,58.6683,58.6772,58.7475,58.6828,58.4688,58.5484,58.6754,58.7424,59.2331,59.1169,58.5676,59.9092,59.5676,58.8807,58.6113,59.8781,
Transpose (Finished Receive),58.7493,58.4471,58.2079,58.5559,58.7563,58.4493,58.4625,58.1975,63.8994,63.6213,64.0026,63.6942,65.5153,65.485,64.9283,65.0867,58.6691,58.6777,58.7481,58.6834,58.4691,58.5488,58.676,58.7431,59.2336,59.1175,58.5682,59.9101,59.5683,58.8811,58.6118,59.8786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.761,58.4558,58.2162,58.5648,58.7685,58.4577,58.4719,58.2068,63.9085,63.6299,64.0112,63.7031,65.5236,65.4932,64.9369,65.0962,58.6781,58.6868,58.7569,58.6924,58.4782,58.558,58.685,58.752,59.243,59.1265,58.5777,59.9511,59.5772,58.8897,58.6204,59.9192,
1D FFT X-Direction,0.384954,0.380252,0.376306,0.372844,0.374657,0.37619,0.381357,0.380751,0.385714,0.374883,0.376483,0.374448,0.378526,0.377912,0.376403,0.378118,0.375463,0.376109,0.37701,0.378903,0.378866,0.374566,0.377814,0.375812,0.378763,0.37655,0.378262,0.376774,0.407894,0.377309,0.374903,0.376228,
Run complete,63.906,63.5484,63.5311,63.8141,64.012,63.6726,63.7136,63.5055,69.2075,68.9153,69.2517,68.9021,70.7882,70.8067,70.2207,70.3262,63.934,63.9244,64.0173,63.91,63.7118,63.9278,63.9196,64.0163,64.5867,64.316,63.8016,65.2028,64.8036,64.2056,63.9423,65.1858,
