,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),85.7622,85.7465,85.7952,85.9325,85.7515,85.6012,85.9208,85.9551,85.6422,85.468,85.6169,85.5761,85.7648,85.87,85.7665,85.9046,93.0105,93.1614,93.2736,93.2713,93.1954,93.2111,93.1898,93.2118,85.6373,85.6796,85.8061,85.873,85.6549,85.6863,85.6438,85.5889,85.559,85.5182,85.5986,85.5661,85.5489,85.506,83.1692,84.3823,85.4138,85.5168,85.4824,85.524,85.4819,85.5215,85.5292,85.5452,
1D FFT X-Direction,0.396803,0.40496,0.412389,0.405544,0.402493,0.385029,0.39792,0.407967,0.413966,0.396257,0.391945,0.395949,0.394269,0.405952,0.3982,0.376153,0.534478,0.581109,0.586653,0.578406,0.561724,0.600031,0.573741,0.604983,0.558304,0.575456,0.585506,0.572464,0.578559,0.594496,0.568753,0.575326,0.544482,0.570204,0.573682,0.549884,0.557566,0.541899,0.553578,0.561986,0.587598,0.540501,0.5652,0.568446,0.57672,0.571985,0.533524,0.572473,
Run complete,86.3834,86.3774,86.4132,86.5577,86.3733,86.2334,86.5453,86.5711,86.262,86.0981,86.2411,86.1994,86.3919,86.4936,86.4013,86.5357,93.6369,93.7814,93.8981,93.8846,93.8258,93.8297,93.8242,93.8318,86.2596,86.3103,86.4279,86.4857,86.2777,86.3019,86.2676,86.2139,86.1351,86.1047,86.1787,86.1462,86.1191,86.089,83.7499,84.9634,85.9964,86.0937,86.0653,86.0979,86.0614,86.113,86.115,86.1091,

init,487.312,485.357,488.091,394.715,486.396,478.87,462.421,460.556,482.072,496.117,485.511,478.604,490.855,468.279,496.756,475.042,499.251,496.083,499.543,498.518,504.294,504.698,495.929,505.09,504.266,516.329,515.763,484.796,510.5,509.898,507.649,508.721,476.744,491.69,469.471,491.848,482.046,488.052,471.287,470.828,511.265,494.608,494.877,516.208,504.782,510.44,498.8,510.863,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,85.4153,85.2568,85.2928,85.6238,85.118,85.3519,85.2096,85.41,85.7036,85.6653,85.4602,85.5551,85.3262,85.0564,85.7096,85.656,92.0979,92.1105,92.2098,92.2047,92.1625,92.1486,92.1581,92.1685,85.4495,85.3583,85.2382,84.9523,85.3819,85.2012,85.4575,85.4706,83.9555,83.9403,83.8824,83.8709,83.7457,83.6147,83.7741,83.8189,83.858,83.8281,83.6959,83.7558,83.7855,83.6924,83.7889,83.7693,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.4648,14.4569,14.4784,14.4709,14.4676,14.4652,14.4626,14.455,14.4297,14.4454,14.4277,14.454,14.4657,14.4756,14.4596,14.4544,13.9723,13.9929,14.0242,14.0258,14.0224,14.0238,14.0002,13.9867,14.0087,14.0131,13.9734,13.9719,14.0055,14.0018,14.0025,14.0017,13.9836,13.9975,13.9857,13.9509,13.9975,13.9887,13.9707,13.9454,13.9976,13.9943,13.9331,13.9745,13.9863,13.9706,13.9394,13.9618,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.4654,14.4572,14.4786,14.4711,14.468,14.4655,14.4629,14.4554,14.43,14.4457,14.4279,14.4544,14.466,14.4758,14.4598,14.4547,13.9727,13.9932,14.0245,14.0261,14.0228,14.024,14.0006,13.9871,14.0105,14.0134,13.9739,13.9724,14.0058,14.0021,14.0029,14.0021,13.9841,13.9977,13.9861,13.9513,13.9978,13.9889,13.9711,13.946,13.9997,13.9947,13.9336,13.9749,13.9866,13.9709,13.9404,13.9622,
Transpose (Finished All2All),69.9699,69.8084,69.9348,70.2631,69.7491,70.0065,69.7689,69.9839,70.0718,70.04,69.9148,70.0226,69.9494,69.6705,70.0986,70.0541,76.4865,76.5209,76.5548,76.5588,76.5567,76.5394,76.5444,76.5313,69.8922,69.8185,69.8729,69.566,69.9012,69.7069,69.8283,69.8452,69.7155,69.7149,69.6533,69.6332,69.6793,69.5228,69.5732,69.5965,69.6465,69.618,69.5292,69.61,69.701,69.5832,69.5563,69.5765,
Transpose (Unpacking),84.7981,84.6333,84.6759,85.0013,84.4869,84.7328,84.5784,84.7894,85.082,85.0484,84.829,84.9317,84.6986,84.4241,85.0869,85.0431,91.4717,91.4985,91.5914,91.5898,91.5403,91.514,91.5422,91.5424,84.8186,84.7359,84.6061,84.3157,84.7551,84.5669,84.8385,84.8488,83.3823,83.3826,83.3157,83.2895,83.1886,83.0503,83.2125,83.2311,83.2791,83.241,83.1123,83.1788,83.2233,83.1062,83.2059,83.2092,
1D FFT X-Direction,0.404049,0.397809,0.415459,0.407373,0.400244,0.396159,0.401785,0.392054,0.379312,0.39476,0.382692,0.409167,0.405384,0.414066,0.394805,0.389175,0.561556,0.582649,0.595713,0.598075,0.592992,0.593799,0.582974,0.568322,0.580359,0.589505,0.544812,0.542817,0.580176,0.576421,0.571427,0.570763,0.561374,0.572843,0.589555,0.553362,0.572104,0.564217,0.566323,0.540014,0.565617,0.563995,0.546556,0.585286,0.570781,0.555191,0.530305,0.555264,
Run complete,85.4156,85.2571,85.2931,85.6241,85.1182,85.3521,85.2098,85.4102,85.7039,85.6655,85.4605,85.5553,85.3264,85.0568,85.7098,85.6565,92.0981,92.1108,92.2101,92.2049,92.1627,92.1489,92.1583,92.1688,85.4497,85.3585,85.2385,84.9526,85.3821,85.2015,85.4577,85.4708,83.9558,83.9405,83.8826,83.8712,83.746,83.6149,83.7745,83.8191,83.8583,83.8283,83.6962,83.7561,83.7858,83.6931,83.7893,83.7696,

init,487.312,485.357,488.091,394.715,486.396,478.87,462.421,460.556,482.072,496.117,485.511,478.604,490.855,468.279,496.756,475.042,499.251,496.083,499.543,498.518,504.294,504.698,495.929,505.09,504.266,516.329,515.763,484.796,510.5,509.898,507.649,508.721,476.744,491.69,469.471,491.848,482.046,488.052,471.287,470.828,511.265,494.608,494.877,516.208,504.782,510.44,498.8,510.863,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.1185,88.0326,88.1586,88.1546,88.0853,88.1028,88.1554,88.1391,80.4639,80.6586,80.68,80.7684,80.7864,80.8428,80.7836,80.7093,80.6649,80.622,80.6682,80.2996,80.9092,80.9026,80.8964,80.8351,80.3979,80.4634,80.4833,80.3963,80.3935,80.4477,80.5553,80.2083,79.0057,79.1944,79.2757,79.1928,79.3154,79.2656,79.2176,79.1631,79.0833,79.1011,79.0858,79.0706,79.253,79.199,79.1346,79.1815,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.4575,14.4513,14.447,14.4533,14.4706,14.4778,14.4699,14.4674,14.4427,14.4587,14.4351,14.4521,14.4724,14.4736,14.4746,14.4701,13.9845,13.9665,13.9831,14.001,14.0165,14.002,14.0133,14.0106,14.0054,13.9946,14.016,14.0105,14.0008,13.9985,14.0159,14.0058,13.9712,13.982,13.9919,13.9956,14.0046,13.9981,13.9788,13.9928,13.9593,13.9802,13.9759,13.9524,13.991,13.9705,13.9741,13.9942,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.458,14.4519,14.4475,14.4537,14.471,14.4782,14.4704,14.4678,14.443,14.4591,14.4357,14.4532,14.4732,14.474,14.4749,14.4707,13.9847,13.9669,13.9836,14.0014,14.0167,14.0024,14.0136,14.011,14.0059,13.9951,14.0164,14.011,14.0012,13.9989,14.0163,14.0063,13.9718,13.9825,13.9923,13.996,14.0049,13.9986,13.9791,13.9931,13.9598,13.9804,13.9764,13.9527,13.9915,13.9711,13.9746,13.9947,
Transpose (Finished All2All),72.5262,72.4885,72.4931,72.4875,72.5,72.5197,72.51,72.5036,64.996,65.1974,65.1476,65.2497,65.2005,65.2485,65.2211,65.1378,65.0999,65.0507,65.3753,65.0131,65.3042,65.3114,65.337,65.271,64.8572,64.945,64.9085,64.8176,64.7838,64.8697,65.2475,64.907,64.9498,65.1247,65.086,65.0162,65.106,65.0759,65.0454,64.9792,64.8872,64.9159,64.8532,64.8635,65.1001,65.0447,64.9537,65.0174,
Transpose (Unpacking),87.4712,87.4024,87.5378,87.5324,87.465,87.48,87.5308,87.518,79.84,80.0349,80.0602,80.1578,80.1645,80.2148,80.1683,80.0859,80.0459,79.9956,80.0403,79.6822,80.2875,80.2885,80.2791,80.2123,79.7721,79.8522,79.8604,79.7731,79.7661,79.8354,79.9318,79.5846,78.4428,78.6142,78.6916,78.6179,78.7346,78.7049,78.6385,78.5744,78.5,78.5271,78.5047,78.4994,78.6812,78.6247,78.5543,78.6027,
1D FFT X-Direction,0.399917,0.395222,0.384202,0.39221,0.406273,0.413671,0.399774,0.397859,0.38979,0.40494,0.382796,0.399465,0.401946,0.404078,0.409161,0.404981,0.579625,0.561501,0.571078,0.590346,0.585666,0.57161,0.584491,0.580649,0.575288,0.563278,0.586873,0.581295,0.573085,0.569181,0.588725,0.577916,0.548982,0.560774,0.564577,0.568587,0.575453,0.569605,0.563759,0.57851,0.557643,0.577828,0.568631,0.545621,0.579738,0.557944,0.563111,0.583633,
Run complete,88.1188,88.0328,88.1588,88.1548,88.0855,88.103,88.1556,88.1393,80.4641,80.6588,80.6802,80.7688,80.7867,80.8431,80.7839,80.7096,80.6652,80.6223,80.6684,80.2999,80.9094,80.9032,80.8966,80.8353,80.3981,80.4637,80.4836,80.3965,80.3937,80.4479,80.5555,80.2086,79.0061,79.1947,79.276,79.1933,79.3157,79.2658,79.2178,79.1632,79.0835,79.1014,79.086,79.0709,79.2533,79.1992,79.1349,79.1817,

init,487.312,485.357,488.091,394.715,486.396,478.87,462.421,460.556,482.072,496.117,485.511,478.604,490.855,468.279,496.756,475.042,499.251,496.083,499.543,498.518,504.294,504.698,495.929,505.09,504.266,516.329,515.763,484.796,510.5,509.898,507.649,508.721,476.744,491.69,469.471,491.848,482.046,488.052,471.287,470.828,511.265,494.608,494.877,516.208,504.782,510.44,498.8,510.863,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,127.135,123.745,121.384,125.413,127.61,127.604,127.61,127.184,123.129,124.066,123.926,123.94,124.99,123.715,124.095,122.079,81.3188,81.2921,81.4514,80.9247,81.1878,80.9661,81.4013,81.4457,153.538,153.676,153.791,153.782,153.765,153.791,73.5299,146.273,72.9285,145.405,73.4989,116.883,123.873,118.608,79.7529,79.8503,117.324,73.3899,129.171,129.13,145.528,117.409,118.989,124.075,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.4515,14.4226,14.4869,14.4639,14.4177,14.4487,14.4457,14.4226,14.4497,14.4488,14.4488,14.4634,14.4663,14.4702,14.4533,14.4372,13.9722,13.9587,13.9789,13.999,13.9991,13.9732,13.9762,13.9289,13.9936,14.0051,13.9966,13.9967,14.0061,14.0138,13.9586,13.9791,13.9768,13.9765,13.9864,13.9755,13.9433,13.9778,14.008,14.0027,13.9689,13.9863,13.9326,13.9624,13.9548,13.9742,13.9842,13.9533,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.4524,14.4228,14.4893,14.4641,14.4182,14.449,14.446,14.4229,14.45,14.4491,14.4491,14.4636,14.4665,14.4704,14.4535,14.4377,13.9724,13.959,13.9792,13.9993,13.9994,13.9736,13.9765,13.9294,13.9943,14.0054,13.9972,13.9971,14.0064,14.0141,13.9592,13.9793,13.977,13.9768,13.9866,13.9758,13.9437,13.9781,14.0082,14.003,13.9691,13.9866,13.933,13.963,13.955,13.9745,13.9844,13.9537,
Transpose (Finished All2All),114.953,111.281,109.038,113.8,111.75,111.742,112.2,111.716,108.144,109.166,108.13,108.168,110.632,109.171,110.269,108.136,65.7016,65.6882,66.3389,65.8076,65.7752,65.5643,65.8075,65.8513,138.022,138.173,138.139,138.133,138.137,138.167,65.4069,138.151,65.5313,138.018,66.0986,109.348,114.948,109.485,65.628,65.748,109.545,65.9951,114.972,114.939,138.149,109.573,109.576,114.976,
Transpose (Unpacking),126.513,123.118,120.732,124.796,126.989,126.983,126.978,126.555,122.503,123.448,123.3,123.326,124.368,123.093,123.38,121.446,80.6844,80.6723,80.8266,80.2947,80.559,80.3457,80.7806,80.8235,152.912,153.048,153.169,153.162,153.143,153.169,72.9033,145.652,72.3471,144.829,72.9152,116.296,123.292,118.028,79.1701,79.2856,116.751,72.8164,128.593,128.561,144.96,116.816,118.413,123.501,
1D FFT X-Direction,0.419429,0.402586,0.391216,0.396911,0.372585,0.403247,0.399521,0.375838,0.393303,0.391817,0.393321,0.406385,0.397332,0.39925,0.401982,0.381425,0.568919,0.556258,0.567163,0.58853,0.599125,0.571518,0.592565,0.545767,0.564466,0.576208,0.565725,0.565902,0.578516,0.586725,0.548442,0.570265,0.566734,0.565952,0.567016,0.555986,0.543394,0.578122,0.582988,0.577229,0.543333,0.560219,0.529819,0.559298,0.540095,0.55973,0.584073,0.553846,
Run complete,127.136,123.746,121.384,125.413,127.611,127.604,127.61,127.184,123.129,124.066,123.926,123.94,124.991,123.715,124.095,122.08,81.319,81.2924,81.4516,80.9251,81.188,80.9663,81.4016,81.4459,153.538,153.676,153.791,153.782,153.765,153.791,73.5301,146.273,72.9288,145.405,73.4992,116.883,123.873,118.608,79.7531,79.8505,117.324,73.3902,129.171,129.13,145.528,117.41,118.989,124.075,

init,487.312,485.357,488.091,394.715,486.396,478.87,462.421,460.556,482.072,496.117,485.511,478.604,490.855,468.279,496.756,475.042,499.251,496.083,499.543,498.518,504.294,504.698,495.929,505.09,504.266,516.329,515.763,484.796,510.5,509.898,507.649,508.721,476.744,491.69,469.471,491.848,482.046,488.052,471.287,470.828,511.265,494.608,494.877,516.208,504.782,510.44,498.8,510.863,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,96.8357,94.9626,96.9209,96.9085,96.8458,96.8431,96.9011,96.8821,95.0489,94.747,94.7179,95.0154,95.0668,95.065,95.0255,95.0568,89.3324,89.6141,89.8069,89.8281,89.7864,89.6747,89.7874,89.6346,93.3147,93.3191,93.3352,93.3202,93.3221,93.3068,93.3614,93.3483,87.495,86.3981,87.4565,88.3964,87.3123,88.3435,87.6178,88.5173,88.2188,88.1167,87.9671,88.0405,88.0807,88.1077,88.0247,88.034,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.6389,12.6476,14.49,14.4702,14.4768,14.488,14.4802,14.4879,14.4589,14.4373,14.4558,14.4658,14.4228,14.4471,14.4341,14.4513,13.9833,13.9638,13.9938,13.9871,13.9922,13.9972,14.0137,14.0101,14.0049,14.0017,14.0203,14.015,14.0042,13.9841,14.017,14.0133,12.1029,12.1484,14.003,14.0255,14.0328,14.0265,14.0008,14.0038,13.9903,13.9817,13.9548,13.978,14.0093,14.0085,14.0086,14.0017,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.6396,12.6479,14.4903,14.4705,14.4772,14.4882,14.4807,14.4882,14.4592,14.4375,14.4561,14.466,14.4231,14.4475,14.4343,14.4517,13.9837,13.9642,13.9942,13.9873,13.9924,13.9976,14.0141,14.0104,14.0052,14.0029,14.0206,14.0153,14.0045,13.9846,14.0172,14.0136,12.1032,12.1489,14.0032,14.0261,14.033,14.027,14.0012,14.0042,13.9906,13.9819,13.9552,13.9784,14.0095,14.0087,14.0088,14.002,
Transpose (Finished All2All),81.2317,79.3905,81.2638,81.261,81.25,81.2522,81.2756,81.2601,79.6893,79.3886,79.3755,79.6871,79.4276,79.4154,79.4029,79.4313,73.9854,74.2863,74.1764,74.2002,74.2571,74.1537,74.2957,74.1329,77.6818,77.6956,77.7077,77.6855,77.7005,77.6701,77.7146,77.7125,74.0398,72.9581,74.1419,75.0883,74.1363,75.1821,74.2894,75.1811,74.0988,73.9939,73.8259,73.9431,73.8873,73.9103,73.8153,73.8444,
Transpose (Unpacking),96.2058,94.3492,96.299,96.2953,96.2203,96.2232,96.2794,96.26,94.4296,94.127,94.0918,94.3968,94.4503,94.4428,94.405,94.4327,88.7032,88.9967,89.1825,89.1996,89.1624,89.0612,89.1713,89.0078,92.6882,92.6907,92.7176,92.6921,92.7025,92.6773,92.734,92.7246,86.9099,85.8221,86.8712,87.8148,86.7388,87.7786,87.0332,87.9352,87.6423,87.5337,87.3724,87.4766,87.5052,87.5231,87.4514,87.4625,
1D FFT X-Direction,0.413637,0.389343,0.408378,0.390485,0.38625,0.393953,0.385476,0.392045,0.411639,0.390466,0.396775,0.40672,0.378323,0.399802,0.382147,0.39951,0.572596,0.552768,0.571089,0.56425,0.568296,0.573937,0.584434,0.580921,0.582525,0.574393,0.594377,0.589169,0.590573,0.569922,0.587659,0.583957,0.566732,0.579734,0.554617,0.573363,0.574699,0.568232,0.546169,0.549844,0.568044,0.558784,0.547552,0.570195,0.580831,0.58078,0.582893,0.575401,
Run complete,96.8361,94.963,96.9211,96.9087,96.846,96.8433,96.9013,96.8823,95.0491,94.7472,94.7181,95.0155,95.067,95.0653,95.0258,95.0571,89.3326,89.6144,89.8071,89.8283,89.7866,89.675,89.7876,89.6349,93.3149,93.3194,93.3354,93.3204,93.3223,93.307,93.3616,93.3485,87.4953,86.3984,87.4568,88.3966,87.3125,88.3438,87.618,88.5176,88.219,88.1169,87.9674,88.0408,88.0809,88.1079,88.025,88.0342,

init,487.312,485.357,488.091,394.715,486.396,478.87,462.421,460.556,482.072,496.117,485.511,478.604,490.855,468.279,496.756,475.042,499.251,496.083,499.543,498.518,504.294,504.698,495.929,505.09,504.266,516.329,515.763,484.796,510.5,509.898,507.649,508.721,476.744,491.69,469.471,491.848,482.046,488.052,471.287,470.828,511.265,494.608,494.877,516.208,504.782,510.44,498.8,510.863,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.1339,88.2982,88.3642,88.2723,88.2768,88.1643,88.3302,88.1126,90.5717,90.1901,90.1678,90.556,90.5629,90.5931,90.5853,90.6022,87.3002,87.3364,87.1275,86.9609,87.1895,87.2407,85.9997,87.2229,92.8561,94.3446,95.9652,96.071,94.8625,93.5837,94.7799,94.7668,89.0297,88.6781,89.0915,88.7418,88.8737,88.9854,89.1131,89.0907,91.8331,91.8133,91.9042,91.3937,91.9352,91.4767,91.6507,91.7889,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.4406,14.4041,14.467,14.4564,14.4137,14.4427,14.4452,14.4622,14.4464,14.4102,14.4664,14.4603,14.4413,14.4543,14.4585,14.4645,13.9989,13.9715,13.9964,13.9727,14.0155,14.0098,13.9878,13.9971,13.9898,13.9762,13.9787,13.9243,13.9868,14.019,13.9918,13.9666,13.9728,13.9379,13.9914,13.9741,13.97,13.9909,14.0045,13.9978,13.9425,13.9694,13.9919,14.0024,13.9371,13.9837,13.9757,13.9861,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.4415,14.4045,14.4672,14.4566,14.414,14.443,14.4456,14.4625,14.4467,14.4107,14.4666,14.4605,14.4417,14.4546,14.4587,14.4647,13.9992,13.9717,13.9966,13.973,14.0158,14.0102,13.9881,13.9976,13.9901,13.9777,13.979,13.9247,13.987,14.0196,13.9927,13.9668,13.9735,13.9382,13.9917,13.9744,13.9704,13.9912,14.0049,13.9983,13.943,13.9697,13.9923,14.0027,13.9379,13.984,13.9762,13.9864,
Transpose (Finished All2All),72.6775,72.8575,72.8008,72.6989,72.8103,72.6686,72.9126,72.6895,75.3156,74.9179,74.9255,75.322,74.9227,74.9354,74.9415,74.9549,71.7012,71.7305,71.6531,71.4799,71.6185,71.6838,71.6009,72.837,78.7217,80.2132,80.4036,80.5328,80.5223,79.2402,79.1464,79.1374,75.172,74.8061,75.1783,74.8373,74.7681,74.8776,74.9171,74.8939,77.6386,77.6183,78.1851,77.6832,78.1733,77.7201,77.5781,77.742,
Transpose (Unpacking),87.5089,87.6771,87.7485,87.6452,87.661,87.5335,87.7077,87.4809,89.9555,89.5594,89.5413,89.9354,89.9462,89.9628,89.9668,89.9815,86.69,86.7159,86.5057,86.335,86.5697,86.6264,85.3744,86.6049,92.2398,93.7264,95.3362,95.4506,94.2455,92.9591,94.1586,94.1468,88.4664,88.0975,88.5109,88.1674,88.3114,88.419,88.5495,88.5255,91.2688,91.2466,91.326,90.8181,91.3553,90.9058,91.0805,91.2268,
1D FFT X-Direction,0.411412,0.377501,0.407369,0.396637,0.368786,0.3978,0.39349,0.410983,0.415312,0.380175,0.402867,0.395827,0.378262,0.389562,0.394318,0.400568,0.595576,0.567493,0.579014,0.555215,0.594092,0.58805,0.566742,0.575804,0.585321,0.564648,0.601404,0.546661,0.586796,0.615212,0.584957,0.5601,0.581472,0.547484,0.575943,0.558571,0.559398,0.580386,0.576276,0.569068,0.532782,0.552249,0.567828,0.578047,0.543884,0.589954,0.554394,0.564962,
Run complete,88.1342,88.2984,88.3644,88.2725,88.277,88.1645,88.3304,88.1128,90.5719,90.1904,90.1681,90.5562,90.5631,90.5933,90.5855,90.6024,87.3006,87.3367,87.1277,86.9613,87.1898,87.2409,85.9999,87.2231,92.8563,94.3448,95.9656,96.0712,94.8628,93.584,94.7802,94.767,89.0299,88.6783,89.0918,88.742,88.8739,88.9856,89.1133,89.091,91.8333,91.8135,91.9044,91.394,91.9354,91.477,91.6509,91.7891,

init,487.312,485.357,488.091,394.715,486.396,478.87,462.421,460.556,482.072,496.117,485.511,478.604,490.855,468.279,496.756,475.042,499.251,496.083,499.543,498.518,504.294,504.698,495.929,505.09,504.266,516.329,515.763,484.796,510.5,509.898,507.649,508.721,476.744,491.69,469.471,491.848,482.046,488.052,471.287,470.828,511.265,494.608,494.877,516.208,504.782,510.44,498.8,510.863,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
