,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.389593,0.7092,0.715605,0.436301,0.528924,0.460194,0.744843,0.448048,0.348516,0.355956,1.07754,0.402057,0.349511,0.99398,0.47348,0.552142,0.443676,0.351953,0.720788,0.702527,0.448225,0.375189,0.736208,0.618113,0.664174,0.717412,0.420057,0.350592,1.01712,0.789047,0.424818,0.395601,
Transpose (Start Local Transpose),0.296733,0.349846,0.265296,0.348579,0.315101,0.438168,0.431504,0.369574,0.321417,0.317544,1.06159,0.335414,0.326776,0.671673,0.405539,0.368438,0.286114,0.274719,0.360462,0.580257,0.295257,0.32331,0.280775,0.604171,0.293708,0.354657,0.314465,0.271424,0.994113,0.301288,0.40362,0.329851,
Transpose (Start Receive),0.302844,0.358331,0.270603,0.35695,0.321284,0.44992,0.439789,0.37838,0.32845,0.324193,1.06806,0.344008,0.335814,0.680161,0.419771,0.378243,0.292088,0.280272,0.36874,0.58785,0.301244,0.329457,0.286865,0.612859,0.299178,0.36445,0.322161,0.277394,1.02822,0.308286,0.412535,0.337995,
Transpose (First Receive),0.350036,0.422854,0.312535,0.425501,0.377994,0.586581,0.543263,0.462859,0.427069,0.382749,1.17452,0.429643,0.395223,0.78482,0.535226,0.43313,0.34684,0.333677,0.430272,0.689095,0.370197,0.405075,0.317965,0.744441,0.33742,0.427144,0.403275,0.320697,1.14342,0.34286,0.499657,0.396215,
Transpose (Finished Receive),0.908021,0.926602,0.940644,0.976425,0.978791,1.01889,1.02842,1.03445,1.39905,1.41094,1.47241,1.35976,1.36059,1.39129,1.38373,1.3754,1.00224,0.973772,0.987351,1.05121,0.985719,1.02753,0.994072,1.07659,1.48123,1.48426,1.48648,1.49187,1.55262,1.33498,1.46341,1.46547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.925695,0.944896,0.960211,0.992159,0.995333,1.03875,1.04461,1.04899,1.41901,1.43163,1.48589,1.37467,1.37721,1.40665,1.4036,1.39483,1.01711,0.989782,1.00294,1.06529,1.00021,1.04209,1.01038,1.09961,1.49908,1.50211,1.50219,1.5093,1.56731,1.35283,1.4815,1.48129,
1D FFT X-Direction,0.021312,0.015374,0.018386,0.01579,0.016673,0.016884,0.015884,0.016117,0.015384,0.016061,0.015685,0.015703,0.015201,0.015752,0.017835,0.017576,0.016042,0.015912,0.015045,0.016039,0.015106,0.015317,0.015217,0.016256,0.016947,0.015851,0.016622,0.015548,0.016369,0.015822,0.016409,0.015664,
Run complete,1.16192,1.17357,1.17147,1.16193,1.15625,1.16209,1.16883,1.15675,1.45246,1.4658,1.51616,1.47423,1.42131,1.46261,1.44448,1.44868,1.16573,1.16764,1.17608,1.17271,1.15927,1.16266,1.16932,1.165,1.54296,1.54231,1.53501,1.54254,1.60267,1.56204,1.54787,1.52378,

init,420.836,411.78,416.39,416.81,380.239,407.453,394.537,380.579,403.313,394.097,330.874,368.567,393.633,400.176,369.403,380.45,419.077,417.77,419.369,417.669,403.106,403.24,388.081,404.639,419.732,431.125,425.18,443.565,420.474,403.5,420.889,410.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.971465,0.984748,0.995217,0.998557,1.00981,1.01937,1.02318,1.03024,1.28514,1.38741,1.46187,1.20206,1.35694,1.37706,1.37236,1.37187,0.947093,1.00168,1.02603,1.08587,0.961972,0.984453,0.967722,1.04393,1.42267,1.52984,1.53037,1.54502,1.60437,1.15474,1.50336,1.48744,
Transpose (First Send),0.1404,0.125455,0.415683,0.104784,0.111191,0.115308,0.409379,0.10189,0.083283,0.092842,0.082099,0.098168,0.104649,0.132126,0.170972,0.191835,0.089711,0.091137,0.082415,0.395951,0.341856,0.100985,0.089168,0.135889,0.101882,0.088819,0.098383,0.384795,0.089571,0.42822,0.10076,0.106598,
Transpose (Packing),0.429149,0.722231,0.745416,0.432829,0.43802,0.46391,0.648214,0.554827,0.393533,0.398619,0.978327,0.557619,0.412571,1.01445,0.525175,0.449104,0.370431,0.384623,0.724294,0.702621,0.691692,0.363278,0.80635,0.591352,0.383883,0.727154,0.465023,0.501868,1.02206,0.760767,0.405637,0.426628,
Transpose (Start Local Transpose),0.341038,0.360098,0.266309,0.334386,0.298628,0.445501,0.451371,0.347314,0.342934,0.320358,0.960209,0.358719,0.39832,0.760959,0.453145,0.426266,0.324567,0.269631,0.333725,0.616089,0.289501,0.317772,0.267691,0.515803,0.276146,0.334584,0.278351,0.26085,1.00423,0.307051,0.388022,0.347275,
Transpose (Start Receive),0.348913,0.369786,0.272414,0.341953,0.305267,0.455088,0.4587,0.355599,0.34966,0.326778,0.993493,0.367657,0.407318,0.770183,0.463732,0.435893,0.33354,0.275081,0.342606,0.624569,0.296101,0.326689,0.274082,0.523265,0.282346,0.34232,0.284641,0.266034,1.01196,0.314,0.397566,0.357386,
Transpose (First Receive),0.423479,0.429598,0.296931,0.401961,0.342478,0.546759,0.514102,0.389069,0.444611,0.372851,1.10599,0.407906,0.491478,0.890376,0.60561,0.534039,0.457058,0.319858,0.402232,0.725293,0.339932,0.404507,0.303313,0.618599,0.378796,0.39931,0.316676,0.289516,1.14462,0.345257,0.489763,0.425868,
Transpose (Finished Receive),0.928766,0.940036,0.949828,0.954955,0.964913,0.97076,0.979646,0.986572,1.24352,1.34461,1.41794,1.15986,1.31272,1.33226,1.32102,1.32675,0.894585,0.957866,0.973746,1.04279,0.916901,0.940172,0.921183,1.00108,1.37574,1.47674,1.48054,1.49519,1.55999,1.10964,1.45546,1.44315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.943213,0.956218,0.966383,0.970409,0.982503,0.988502,0.994814,1.00213,1.25838,1.35965,1.43352,1.17438,1.32867,1.34804,1.34111,1.34406,0.916809,0.972657,0.991367,1.05789,0.934173,0.95591,0.938088,1.01556,1.39424,1.49568,1.49684,1.51226,1.57559,1.12619,1.47262,1.45876,
1D FFT X-Direction,0.022078,0.01728,0.017476,0.017421,0.01769,0.019256,0.120306,0.017178,0.018323,0.017121,0.016673,0.017741,0.016652,0.018035,0.022563,0.021096,0.018927,0.017434,0.017497,0.017691,0.016724,0.018761,0.017572,0.019394,0.016767,0.016738,0.016986,0.017184,0.017019,0.017448,0.017559,0.015886,
Run complete,1.13193,1.14867,1.15031,1.13473,1.14234,1.14132,1.14259,1.13286,1.28983,1.39221,1.46518,1.40556,1.37358,1.41468,1.39474,1.38092,1.03555,1.12758,1.13622,1.1291,1.12651,1.13263,1.13921,1.12736,1.43362,1.5368,1.53684,1.55304,1.60768,1.5349,1.5238,1.5556,

init,420.836,411.78,416.39,416.81,380.239,407.453,394.537,380.579,403.313,394.097,330.874,368.567,393.633,400.176,369.403,380.45,419.077,417.77,419.369,417.669,403.106,403.24,388.081,404.639,419.732,431.125,425.18,443.565,420.474,403.5,420.889,410.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.912017,0.932758,0.938326,0.953086,0.982186,1.01264,1.01739,1.04972,1.3391,1.44023,1.50051,1.386,1.40803,1.42335,1.41291,1.40701,1.05698,1.15843,1.16662,1.09291,0.952804,0.972504,0.95174,1.05349,1.28715,1.37155,1.37549,1.38307,1.43622,1.12215,1.35014,1.32565,
Transpose (First Send),0.308927,0.074322,0.418696,0.098267,0.107563,0.101134,0.098293,0.105359,0.089283,0.082338,0.102812,0.09487,0.088172,0.451787,0.10003,0.104865,0.089555,0.080929,0.094534,0.10459,0.333366,0.101501,0.090348,0.30663,0.284079,0.123583,0.097713,0.079704,0.088229,0.41329,0.104546,0.128438,
Transpose (Packing),0.393403,0.657145,0.715441,0.330637,0.394839,0.439,0.390945,0.507555,0.380019,0.383898,1.04133,0.367585,0.381117,0.950245,0.427823,0.422639,0.334659,0.284167,0.670006,1.05417,0.650179,0.377958,0.753913,0.574671,0.366954,0.506212,0.373894,0.754863,0.98062,0.750874,0.452457,0.550319,
Transpose (Start Local Transpose),0.266583,0.3585,0.262688,0.311124,0.345672,0.419457,0.372897,0.366162,0.363402,0.316259,1.02222,0.323095,0.341268,0.706928,0.399031,0.393716,0.316004,0.245526,0.333361,0.595226,0.299097,0.279181,0.249932,0.529139,0.250316,0.369757,0.314901,0.294903,0.965652,0.296241,0.430709,0.31575,
Transpose (Start Receive),0.272855,0.366878,0.269075,0.319538,0.355555,0.431879,0.384288,0.375535,0.37081,0.322876,1.03022,0.331723,0.350577,0.714858,0.407451,0.403266,0.323148,0.251272,0.340237,0.603256,0.305384,0.285698,0.25565,0.53971,0.256895,0.380021,0.323387,0.30059,0.996701,0.303178,0.447304,0.323829,
Transpose (First Receive),0.315677,0.409281,0.287278,0.372669,0.451555,0.55864,0.443075,0.45061,0.458801,0.382853,1.14595,0.402221,0.43189,0.829105,0.50165,0.497673,0.412767,0.302102,0.38799,0.667772,0.353551,0.338218,0.293987,0.654932,0.298221,0.438354,0.407271,0.336023,1.10275,0.349924,0.544748,0.366027,
Transpose (Finished Receive),0.868961,0.886386,0.893692,0.909293,0.935939,0.966412,0.97442,1.00397,1.29541,1.39796,1.45677,1.34318,1.3644,1.37889,1.36676,1.35586,1.01247,1.1168,1.12204,0.978459,0.902779,0.9278,0.903111,1.0097,1.24156,1.32939,1.33088,1.33236,1.39446,1.0764,1.30538,1.28263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.883748,0.903665,0.910634,0.924501,0.952656,0.982822,0.989632,1.02105,1.31064,1.41249,1.47196,1.35773,1.38018,1.39467,1.38491,1.37578,1.02767,1.13071,1.1381,1.06403,0.924617,0.94357,0.922734,1.02464,1.25858,1.34366,1.34683,1.34926,1.40863,1.09397,1.32079,1.29735,
1D FFT X-Direction,0.021923,0.016695,0.018325,0.016937,0.018112,0.025731,0.018193,0.017348,0.018955,0.017818,0.017207,0.017241,0.016801,0.017878,0.021483,0.020585,0.020369,0.018136,0.01853,0.017778,0.017173,0.018114,0.017398,0.017032,0.018255,0.016751,0.016548,0.016398,0.01726,0.017768,0.018069,0.016259,
Run complete,1.13495,1.14149,1.13413,1.13545,1.14231,1.14039,1.13901,1.13676,1.34445,1.44265,1.50844,1.40732,1.42063,1.45459,1.44242,1.42962,1.0645,1.16516,1.17283,1.14355,1.1377,1.13574,1.14122,1.13125,1.29133,1.3808,1.381,1.38796,1.44563,1.38553,1.36276,1.3909,

init,420.836,411.78,416.39,416.81,380.239,407.453,394.537,380.579,403.313,394.097,330.874,368.567,393.633,400.176,369.403,380.45,419.077,417.77,419.369,417.669,403.106,403.24,388.081,404.639,419.732,431.125,425.18,443.565,420.474,403.5,420.889,410.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.95531,1.59049,1.01076,1.59646,1.60416,1.87703,1.87887,1.85721,1.50174,1.51823,1.57943,1.22216,1.48354,1.49545,1.49374,1.49106,0.98665,1.05316,1.06187,1.00081,0.946257,0.983046,0.989521,1.04776,1.43715,1.43707,1.44035,1.44729,1.51629,1.4036,1.42165,1.42223,
Transpose (First Send),0.104297,0.075697,0.412096,0.090329,0.110814,0.113663,0.089798,0.407476,0.08984,0.103394,0.095165,0.354895,0.092475,0.122738,0.097807,0.109865,0.109957,0.097406,0.083071,0.532117,0.35244,0.094554,0.376156,0.317865,0.109125,0.098835,0.117749,0.434503,0.084035,0.112298,0.116631,0.111506,
Transpose (Packing),0.409676,0.659457,0.750446,0.438692,0.4202,0.491103,0.425908,0.532726,0.395308,0.405445,1.09894,0.461255,0.380365,1.0442,0.418461,0.414901,0.378636,0.370738,0.709073,0.955005,0.700767,0.393173,0.759261,0.581814,0.407816,0.427925,0.39543,0.713148,1.04487,0.408185,0.402089,0.410912,
Transpose (Start Local Transpose),0.276603,0.327338,0.246492,0.325495,0.322092,0.388902,0.36865,0.340479,0.339256,0.314624,1.08001,0.302267,0.362357,0.691247,0.390698,0.386001,0.329719,0.258928,0.331664,0.585339,0.27389,0.323156,0.246146,0.548391,0.316414,0.384171,0.354636,0.394194,1.0306,0.351615,0.391448,0.340917,
Transpose (Start Receive),0.283207,0.335196,0.251962,0.33348,0.329164,0.39639,0.378677,0.347958,0.344718,0.32246,1.08774,0.311096,0.370992,0.699212,0.398942,0.39522,0.335946,0.264724,0.340967,0.592343,0.279928,0.329593,0.251612,0.556676,0.322333,0.390656,0.3633,0.403288,1.0633,0.359076,0.401293,0.347945,
Transpose (First Receive),1.59988,0.390667,0.289234,0.400749,0.388542,0.507669,0.461348,0.40452,0.407497,0.394583,1.2183,0.368276,0.435156,0.781643,0.480033,0.476023,0.426687,0.321195,0.395972,0.668707,0.31474,0.403575,0.284775,0.667704,0.383734,0.470498,0.436985,0.52126,1.17677,0.429909,0.508878,0.436163,
Transpose (Finished Receive),1.9114,1.54633,0.965715,1.55388,1.56168,1.8288,1.83528,1.81425,1.45984,1.47539,1.53435,1.18048,1.43854,1.44903,1.44594,1.43967,0.940417,1.01141,1.01814,0.947519,0.902522,0.938527,0.944266,1.00393,1.39179,1.39415,1.39832,1.40152,1.47221,1.35911,1.37666,1.37841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92658,1.56239,0.982733,1.56876,1.57657,1.84554,1.85093,1.82956,1.47526,1.4906,1.55032,1.19501,1.45468,1.46612,1.46403,1.45923,0.958165,1.0261,1.03371,0.96592,0.919499,0.954289,0.961057,1.01877,1.40849,1.40886,1.41285,1.41843,1.48739,1.37485,1.39222,1.39385,
1D FFT X-Direction,0.021166,0.015129,0.015503,0.015393,0.016892,0.017404,0.015568,0.016676,0.015659,0.015378,0.015653,0.014788,0.015048,0.01612,0.018097,0.017915,0.016132,0.01533,0.01537,0.015758,0.014784,0.016007,0.014908,0.016803,0.017113,0.015303,0.016051,0.015636,0.015207,0.015869,0.016126,0.015178,
Run complete,1.95846,1.88539,1.89575,1.86123,1.85185,1.88525,1.8836,1.91156,1.59016,1.58143,1.59031,1.5818,1.57907,1.58646,1.57642,1.57369,1.56644,1.57599,1.58685,1.58608,1.5843,1.57339,1.5834,1.57823,1.57188,1.57176,1.57131,1.58152,1.57488,1.56747,1.56676,1.56385,

init,420.836,411.78,416.39,416.81,380.239,407.453,394.537,380.579,403.313,394.097,330.874,368.567,393.633,400.176,369.403,380.45,419.077,417.77,419.369,417.669,403.106,403.24,388.081,404.639,419.732,431.125,425.18,443.565,420.474,403.5,420.889,410.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.1012,2.04163,2.00117,2.00352,2.0251,2.00961,2.01864,2.00777,1.45876,1.4743,1.53303,1.20303,1.43868,1.44883,1.44811,1.44686,1.01859,1.01676,1.03842,1.04722,1.01383,1.03227,1.05571,1.09647,1.53701,1.53919,1.54551,1.54599,1.62143,1.50741,1.52363,1.52144,
Transpose (First Send),0.333553,0.426596,0.341334,0.102873,0.113052,0.114674,0.104198,0.104795,0.413317,0.088477,0.099224,0.105115,0.430911,0.398101,0.120553,0.102182,0.323382,0.091733,0.082947,0.470846,0.36111,0.102399,0.095265,0.095175,0.086879,0.092229,0.101612,0.434351,0.108393,0.11013,0.116029,0.106978,
Transpose (Packing),0.446668,0.731587,0.435389,0.362855,0.39711,0.455758,0.424488,0.447062,0.775599,0.363026,1.08879,0.382884,0.527001,0.94885,0.445898,0.418748,0.505051,0.291902,0.648932,0.962181,0.774101,0.361813,0.698553,0.597027,0.385001,0.393183,0.484739,0.755193,1.1254,0.387628,0.409608,0.377568,
Transpose (Start Local Transpose),0.284949,0.610861,0.263494,0.345494,0.361879,0.446195,0.378184,0.373013,0.339502,0.314415,1.07299,0.330181,0.329095,0.692607,0.410603,0.370426,0.31662,0.250017,0.427767,0.638494,0.29629,0.335788,0.261851,0.578002,0.3356,0.362094,0.350578,0.296765,1.10324,0.358891,0.395574,0.361119,
Transpose (Start Receive),0.291529,0.617454,0.269191,0.354437,0.371948,0.457685,0.388224,0.381097,0.347803,0.321985,1.08041,0.338133,0.337486,0.700325,0.418868,0.379144,0.322944,0.255363,0.434144,0.646343,0.302409,0.344347,0.267345,0.586818,0.344028,0.370433,0.358906,0.30261,1.13911,0.366635,0.403748,0.368166,
Transpose (First Receive),1.7326,0.709242,0.30014,0.442436,0.48236,0.571488,0.459879,0.474576,0.401249,0.398424,1.19834,0.415889,0.393865,0.820527,0.521349,0.477824,0.396579,0.293488,0.488385,0.72719,0.349266,0.418409,0.303241,0.710481,0.452963,0.45705,0.414116,0.338026,1.26309,0.450292,0.478057,0.444954,
Transpose (Finished Receive),2.05691,1.98911,1.95638,1.95782,1.98196,1.96346,1.97499,1.96613,1.41319,1.42991,1.48927,1.16016,1.3947,1.40559,1.3971,1.39972,0.971702,0.973234,0.993615,1.00186,0.969653,0.988449,1.01006,1.05167,1.49047,1.49538,1.50146,1.50176,1.57757,1.46336,1.47726,1.47907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07223,2.007,1.97281,1.9738,1.99739,1.97977,1.99078,1.98065,1.43073,1.44535,1.50455,1.17555,1.4108,1.42072,1.41697,1.41816,0.988349,0.989553,1.01008,1.01892,0.987271,1.00328,1.02776,1.06733,1.50704,1.51103,1.51691,1.51883,1.59299,1.47881,1.49486,1.49321,
1D FFT X-Direction,0.021215,0.015943,0.015778,0.015259,0.015312,0.01688,0.015066,0.014933,0.015466,0.014931,0.016053,0.015724,0.01486,0.01523,0.018531,0.018689,0.016384,0.015074,0.015656,0.015212,0.01494,0.015856,0.01574,0.01515,0.015319,0.015332,0.016665,0.015131,0.01543,0.015763,0.017104,0.01503,
Run complete,2.10651,2.06196,2.00576,2.0081,2.02988,2.04603,2.0237,2.0323,1.72919,1.72262,1.733,1.72152,1.7282,1.72897,1.7222,1.71885,1.72404,1.7203,1.73164,1.72918,1.72958,1.71757,1.72885,1.72303,1.7134,1.71624,1.71958,1.72419,1.72425,1.7117,1.71248,1.70185,

init,420.836,411.78,416.39,416.81,380.239,407.453,394.537,380.579,403.313,394.097,330.874,368.567,393.633,400.176,369.403,380.45,419.077,417.77,419.369,417.669,403.106,403.24,388.081,404.639,419.732,431.125,425.18,443.565,420.474,403.5,420.889,410.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.14847,1.00163,1.0027,2.12671,1.02846,2.07855,1.0653,2.07954,1.50609,1.51942,1.57855,1.48014,1.48523,1.51106,1.49631,1.49734,0.947717,0.951721,0.992808,1.00218,0.932995,0.979954,0.957166,1.04361,1.38249,1.39661,1.38985,1.4109,1.46238,1.14022,1.36913,1.14531,
Transpose (First Send),0.094148,0.071888,0.36823,0.094635,0.382438,0.340571,0.408144,0.389945,0.407033,0.079183,0.087331,0.096904,0.08516,0.130035,0.102566,0.105479,0.10607,0.381483,0.10391,0.190866,0.317115,0.086581,0.337981,0.100231,0.344313,0.304795,0.378222,0.079001,0.08428,0.527877,0.092985,0.402181,
Transpose (Packing),0.68597,0.756469,0.775549,0.392427,0.570021,0.449546,0.608526,0.47652,0.716131,0.367617,1.08295,0.372565,0.380412,1.05116,0.419217,0.414724,0.35918,0.687213,0.476976,0.895254,0.690641,0.31815,0.634024,0.578361,0.438844,0.539648,0.472702,0.400825,1.01165,0.614193,0.403647,0.502256,
Transpose (Start Local Transpose),0.308459,0.339839,0.310693,0.314852,0.365959,0.303065,0.343225,0.344527,0.342454,0.310267,1.06834,0.340661,0.347869,0.675466,0.394784,0.379631,0.337832,0.264806,0.357416,0.544526,0.286889,0.271099,0.265744,0.563439,0.252769,0.35363,0.310581,0.266685,0.997612,0.299447,0.380583,0.312249,
Transpose (Start Receive),0.315124,0.348663,0.317225,0.322641,0.371305,0.30994,0.351915,0.353138,0.351371,0.318439,1.10463,0.348832,0.356395,0.683019,0.409264,0.387325,0.344402,0.270806,0.36442,0.551177,0.293031,0.276483,0.271475,0.571436,0.259033,0.359271,0.318822,0.271802,1.00485,0.306709,0.389781,0.319615,
Transpose (First Receive),0.354329,0.402051,0.349206,0.389185,0.409517,0.335969,0.397167,0.388561,0.392046,0.36338,1.22431,0.416959,0.419942,0.773045,0.521144,0.463717,0.433015,0.296188,0.459023,0.626098,0.317971,0.311164,0.297226,0.683155,0.299433,0.411396,0.355404,0.307272,1.12666,0.349558,0.48678,0.352048,
Transpose (Finished Receive),2.10259,0.957091,0.958424,2.08238,0.985699,2.03217,1.02201,2.03733,1.46169,1.47502,1.53483,1.43863,1.44109,1.46331,1.44849,1.45116,0.902576,0.906637,0.947869,0.957331,0.889756,0.930563,0.906774,0.999384,1.33918,1.3526,1.34649,1.36917,1.41477,1.09713,1.32408,1.10362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11887,0.973901,0.975373,2.09755,1.00096,2.04856,1.03658,2.05247,1.4789,1.49149,1.54988,1.45263,1.45754,1.48256,1.46463,1.46824,0.917406,0.924612,0.963393,0.974492,0.905216,0.951989,0.92326,1.01461,1.35433,1.36893,1.36158,1.38365,1.42942,1.11206,1.33961,1.11762,
1D FFT X-Direction,0.022038,0.015623,0.015777,0.01541,0.015547,0.017191,0.015313,0.014737,0.016129,0.015556,0.015369,0.015647,0.014842,0.015167,0.020064,0.018107,0.015934,0.015713,0.015907,0.015241,0.014948,0.015326,0.015158,0.015656,0.021083,0.01606,0.0153,0.015758,0.015256,0.015783,0.01654,0.014692,
Run complete,2.15193,2.09983,2.10351,2.13059,2.04565,2.08153,2.05759,2.08451,1.92488,1.52426,1.92802,1.48493,1.49963,1.93512,1.51084,1.50257,1.21351,1.93165,1.21419,1.93338,1.2219,1.21867,1.21798,1.22465,1.39636,1.40136,1.40823,1.41394,1.46935,1.92766,1.37387,1.92005,

init,420.836,411.78,416.39,416.81,380.239,407.453,394.537,380.579,403.313,394.097,330.874,368.567,393.633,400.176,369.403,380.45,419.077,417.77,419.369,417.669,403.106,403.24,388.081,404.639,419.732,431.125,425.18,443.565,420.474,403.5,420.889,410.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.976639,0.987048,1.00097,1.00716,1.01058,1.02758,1.03812,1.04429,1.23695,1.24367,1.31729,1.16647,1.22192,1.2606,1.23413,1.21147,1.09551,1.10246,1.10842,1.04188,0.975247,0.989073,1.01964,1.06418,1.53031,1.53746,1.54219,1.54052,1.60304,1.51564,1.51482,1.51765,
Transpose (First Send),0.116769,0.11374,0.081368,0.124783,0.123836,0.486741,0.157569,0.121463,0.385575,0.349408,0.079782,0.087871,0.090465,0.32676,0.081075,0.085268,0.105007,0.076992,0.081277,0.388546,0.325704,0.094509,0.361963,0.095971,0.084677,0.117385,0.080895,0.398126,0.440088,0.096266,0.097615,0.083698,
Transpose (Packing),0.517149,0.401868,0.779894,0.468059,0.489682,0.77562,0.483073,0.481945,0.743209,0.438017,0.88187,0.400405,0.384458,1.04143,0.353004,0.347292,0.390585,0.467271,0.384735,0.996457,0.720656,0.31749,0.722003,0.578579,0.389276,0.397323,0.437913,0.501234,1.12327,0.394164,0.434994,0.364471,
Transpose (Start Local Transpose),0.370805,0.368459,0.379044,0.35603,0.402139,0.325442,0.412153,0.408058,0.312398,0.315382,0.866153,0.326014,0.344453,0.697116,0.283441,0.267189,0.336981,0.238141,0.327849,0.562058,0.291556,0.283001,0.272558,0.558603,0.336786,0.343002,0.403478,0.300859,1.10772,0.35177,0.419464,0.339864,
Transpose (Start Receive),0.380529,0.376145,0.38829,0.363746,0.411069,0.33301,0.421928,0.416435,0.320009,0.321856,0.898203,0.333468,0.353423,0.704961,0.289824,0.272706,0.343442,0.24333,0.334008,0.569232,0.297025,0.288542,0.277948,0.56709,0.345385,0.351081,0.410531,0.308657,1.14034,0.359333,0.428942,0.348399,
Transpose (First Receive),0.44963,0.457565,0.457955,0.434158,0.501072,0.386389,0.504717,0.511167,0.374142,0.378325,0.996602,0.408108,0.439283,0.792446,0.342939,0.31955,0.434395,0.265474,0.398594,0.613356,0.329319,0.337087,0.301884,0.680411,0.431621,0.446043,0.488828,0.345345,1.26059,0.432375,0.529753,0.417099,
Transpose (Finished Receive),0.930011,0.944239,0.955709,0.961229,0.966125,0.980497,0.994192,1.00138,1.19167,1.19986,1.27589,1.12374,1.17767,1.21672,1.18885,1.16963,1.05011,1.06157,1.06504,0.975245,0.930582,0.946124,0.973821,1.01893,1.48473,1.49203,1.49705,1.49807,1.55953,1.4719,1.46871,1.4749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.946426,0.958675,0.972515,0.977249,0.98245,0.998914,1.01022,1.01718,1.20937,1.21521,1.28981,1.13851,1.1943,1.23229,1.20497,1.18427,1.06648,1.07577,1.08074,1.0142,0.948145,0.962082,0.991335,1.03527,1.50148,1.50769,1.51344,1.51245,1.57469,1.48767,1.48527,1.49005,
1D FFT X-Direction,0.02122,0.015479,0.015984,0.015608,0.015507,0.016601,0.01499,0.014364,0.014982,0.015597,0.015641,0.015012,0.015862,0.01518,0.0167,0.015342,0.015776,0.014928,0.015561,0.015224,0.015428,0.015806,0.022076,0.015525,0.015387,0.015081,0.015046,0.015207,0.015278,0.015231,0.017285,0.015461,
