,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.42874,1.42067,1.40941,1.38905,1.49032,1.41288,1.36758,1.37451,1.7582,1.73696,1.60445,1.61288,1.66319,1.65125,1.62606,1.67512,1.40005,1.37533,1.3715,1.35877,1.4204,1.42811,1.36567,1.38267,1.35987,1.36198,1.36043,1.38838,1.39671,1.39369,1.42388,1.35237,1.36695,1.35478,1.36617,1.36607,1.36061,1.34643,1.32409,1.36457,1.27615,1.26496,1.26018,1.27698,1.30182,1.29431,1.33846,1.27467,
Transpose (First Send),0.030536,0.023243,0.023585,0.02309,0.025595,0.022784,0.02285,0.022572,0.029696,0.028913,0.022702,0.022735,0.022486,0.022587,0.02255,0.025475,0.023813,0.02258,0.023063,0.022477,0.023672,0.022747,0.022821,0.022693,0.022506,0.022294,0.022684,0.022842,0.022974,0.022359,0.025117,0.022496,0.024126,0.024393,0.022801,0.022508,0.023684,0.023373,0.022415,0.022545,0.022648,0.022796,0.02253,0.021992,0.023105,0.022173,0.02542,0.022085,
Transpose (Packing),0.769976,0.761612,0.761258,0.758564,0.892364,0.808462,0.765846,0.756305,0.992233,0.975581,0.75535,0.754756,0.802193,0.797879,0.757321,0.841084,0.811244,0.770069,0.773456,0.770326,0.836097,0.843501,0.778294,0.779357,0.755993,0.763709,0.765116,0.770065,0.795217,0.795766,0.828208,0.762969,0.790674,0.786356,0.800898,0.791801,0.814705,0.803385,0.777681,0.82104,0.737735,0.73674,0.731134,0.739416,0.775096,0.764635,0.812019,0.753424,
Transpose (Start Local Transpose),0.77026,0.761821,0.761479,0.758763,0.89264,0.80869,0.766079,0.756542,0.992674,0.976061,0.755538,0.754934,0.802398,0.798133,0.757563,0.841309,0.811403,0.770292,0.773684,0.770518,0.836358,0.843724,0.778516,0.77955,0.756243,0.763941,0.765381,0.770292,0.795442,0.796003,0.828441,0.763197,0.790889,0.786592,0.801132,0.792022,0.814982,0.803623,0.777911,0.821297,0.737952,0.736923,0.731302,0.739613,0.775302,0.764852,0.812251,0.753639,
Transpose (Start Receive),0.774257,0.765654,0.765257,0.762195,0.897387,0.812646,0.769655,0.760596,1.00063,0.982707,0.759168,0.758596,0.806394,0.80193,0.761124,0.845658,0.815088,0.77363,0.777535,0.774284,0.840241,0.847813,0.783022,0.78351,0.760002,0.767513,0.769022,0.773928,0.799329,0.799859,0.833577,0.767415,0.794334,0.789999,0.806089,0.796809,0.818395,0.807233,0.782326,0.825534,0.741671,0.740102,0.734511,0.742934,0.778684,0.768619,0.819568,0.757431,
Transpose (First Receive),1.40223,1.39494,1.38478,1.36343,1.46243,1.38667,1.34229,1.34941,1.72726,1.70344,1.57911,1.58779,1.63828,1.62572,1.60072,1.64834,1.37521,1.3471,1.34631,1.33409,1.39568,1.40293,1.34029,1.35811,1.33527,1.33657,1.33527,1.36139,1.37143,1.36841,1.39684,1.32708,1.34089,1.33034,1.34086,1.33954,1.33594,1.32136,1.29956,1.33966,1.25182,1.24117,1.23646,1.25205,1.27763,1.27053,1.31271,1.25055,
Transpose (Finished Receive),1.40254,1.39522,1.38502,1.3637,1.46268,1.38686,1.34255,1.34958,1.72776,1.70416,1.57932,1.58801,1.63849,1.62599,1.60092,1.6487,1.3754,1.34737,1.34655,1.33428,1.39592,1.4032,1.34046,1.35829,1.33545,1.33682,1.33548,1.3616,1.37175,1.36865,1.39705,1.3273,1.34111,1.33055,1.34102,1.33975,1.33611,1.32156,1.29973,1.33987,1.25203,1.24131,1.23666,1.25226,1.27782,1.27075,1.31294,1.2508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40585,1.39823,1.3882,1.3669,1.46636,1.39011,1.34539,1.3528,1.73406,1.70997,1.58229,1.59111,1.64131,1.62972,1.60385,1.6521,1.37834,1.35137,1.34931,1.33728,1.3987,1.40612,1.34315,1.36126,1.33826,1.33963,1.33859,1.36526,1.37462,1.37183,1.40033,1.33022,1.34413,1.33312,1.3436,1.34318,1.33849,1.32432,1.30314,1.34236,1.25478,1.24374,1.23921,1.25492,1.28062,1.27333,1.31568,1.25329,
1D FFT X-Direction,0.018812,0.013492,0.013713,0.013181,0.014471,0.013179,0.01325,0.012822,0.016142,0.015292,0.013213,0.013331,0.01287,0.012862,0.013173,0.01434,0.01306,0.013087,0.013236,0.013036,0.0136,0.013334,0.013515,0.013155,0.012896,0.012854,0.01299,0.013176,0.01325,0.013026,0.014286,0.01283,0.014727,0.013603,0.013228,0.013019,0.013472,0.013865,0.013387,0.013486,0.01332,0.01281,0.013166,0.012694,0.013521,0.012605,0.014098,0.012852,
Run complete,1.44574,1.42391,1.41322,1.39249,1.49407,1.46182,1.43727,1.42397,1.76458,1.74652,1.66849,1.65397,1.69831,1.68368,1.62924,1.70949,1.40361,1.39456,1.38188,1.36274,1.42451,1.4323,1.36936,1.40275,1.36396,1.36575,1.36407,1.39791,1.39967,1.39717,1.4288,1.38507,1.37243,1.35973,1.36984,1.37111,1.36426,1.34989,1.32778,1.36791,1.27961,1.30485,1.28785,1.28013,1.30482,1.29721,1.34188,1.31275,

init,443.191,420.879,410.446,427.262,422.185,423.396,422.067,422.355,422.863,431.839,421.916,427.442,400.687,435.125,416.135,407.804,433.393,410.381,427.733,430.832,402.052,425.531,422.922,408.852,444.591,435.61,425.319,426.605,433.837,414.905,432.452,408.189,442.722,443.936,444.808,443.411,417.854,419.111,414.66,421.578,431.798,429.498,425.09,424.674,398.25,414.892,427.034,407.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.72316,3.57908,3.59494,3.60517,3.6594,3.61401,3.63695,3.64347,1.73313,1.7327,1.57267,1.58502,1.61227,1.60031,1.62816,1.64374,1.35366,1.35601,1.36501,1.35497,1.35226,1.35136,1.39153,1.38873,1.38005,1.36776,1.40029,1.38803,1.33877,1.34895,1.46123,1.38684,1.3559,1.35605,1.37867,1.35684,1.32477,1.32206,1.35487,1.33804,1.31212,1.27339,1.28561,1.30063,1.32685,1.29029,1.37387,1.32583,
Transpose (First Send),0.03069,0.022902,0.022927,0.022522,0.02568,0.022072,0.022424,0.022211,0.029784,0.027832,0.022112,0.022433,0.022458,0.022874,0.022198,0.02598,0.022802,0.023,0.02328,0.023101,0.022623,0.023242,0.022489,0.023004,0.023019,0.02236,0.022653,0.022969,0.022442,0.022804,0.025621,0.022995,0.022299,0.02263,0.024448,0.024926,0.024275,0.024322,0.023131,0.023656,0.023676,0.022282,0.02197,0.022211,0.022561,0.0224,0.024443,0.022162,
Transpose (Packing),0.780912,0.773749,0.763198,0.766213,0.847665,0.772197,0.797219,0.802438,0.966354,0.966537,0.758209,0.754807,0.763822,0.756732,0.792657,0.886228,0.760235,0.762577,0.767465,0.7574,0.760086,0.76327,0.804932,0.801031,0.755834,0.755989,0.748162,0.768538,0.747527,0.75037,0.873294,0.800172,0.785564,0.787906,0.801593,0.793113,0.779244,0.781696,0.798277,0.799915,0.746982,0.73594,0.737585,0.746071,0.762787,0.739868,0.847942,0.801646,
Transpose (Start Local Transpose),0.781255,0.773967,0.763423,0.766429,0.847894,0.772437,0.797442,0.802649,0.966798,0.967006,0.758405,0.755038,0.764038,0.756982,0.79284,0.886471,0.760429,0.762777,0.767741,0.757589,0.760282,0.763511,0.805117,0.801254,0.756111,0.756236,0.748388,0.768778,0.747735,0.750611,0.873524,0.800387,0.785765,0.788134,0.801806,0.793333,0.779447,0.781938,0.79851,0.800145,0.74721,0.736119,0.737809,0.746281,0.763003,0.740079,0.848179,0.801843,
Transpose (Start Receive),0.785618,0.7781,0.767137,0.770325,0.852561,0.776331,0.800791,0.806535,0.973455,0.972652,0.761973,0.758595,0.767613,0.760541,0.796396,0.890885,0.763902,0.766381,0.771647,0.76154,0.764059,0.767306,0.808754,0.805075,0.759996,0.759566,0.752292,0.772369,0.751487,0.75459,0.878292,0.804419,0.790866,0.793359,0.806924,0.798393,0.783181,0.786892,0.801946,0.803456,0.750454,0.739385,0.741391,0.749548,0.766736,0.743671,0.852441,0.805958,
Transpose (First Receive),3.69287,3.55274,3.57015,3.57922,3.63175,3.58769,3.61097,3.61836,1.69988,1.70336,1.54674,1.55965,1.58679,1.57574,1.6034,1.61652,1.32864,1.33069,1.33999,1.32972,1.32715,1.32593,1.36618,1.36396,1.3548,1.34268,1.37499,1.36346,1.31387,1.32418,1.43413,1.36225,1.33073,1.32949,1.35369,1.33294,1.29966,1.2972,1.32932,1.31485,1.28797,1.24941,1.26218,1.27728,1.30327,1.26681,1.34801,1.30177,
Transpose (Finished Receive),3.69338,3.55307,3.57037,3.57952,3.63203,3.58793,3.61125,3.61862,1.70039,1.70379,1.54695,1.55981,1.58706,1.57603,1.6036,1.6168,1.32882,1.33094,1.34024,1.32991,1.32741,1.32626,1.36636,1.36421,1.35497,1.34291,1.37522,1.36368,1.31412,1.32446,1.43438,1.36247,1.33093,1.32972,1.35387,1.33314,1.29984,1.29739,1.32949,1.31504,1.28815,1.24958,1.26234,1.27746,1.30349,1.26702,1.3482,1.30195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.69852,3.55644,3.57344,3.58275,3.63541,3.59126,3.61433,3.62155,1.70593,1.70865,1.5501,1.56278,1.58978,1.57879,1.60665,1.62011,1.33163,1.33383,1.34341,1.33327,1.3304,1.32911,1.3692,1.36711,1.35788,1.34569,1.37844,1.36662,1.3171,1.32738,1.43762,1.36539,1.33493,1.33289,1.35696,1.33569,1.30333,1.29993,1.33278,1.31753,1.29065,1.25205,1.26484,1.27996,1.30586,1.26963,1.3512,1.3044,
1D FFT X-Direction,0.018901,0.013021,0.012989,0.012807,0.014542,0.012719,0.012814,0.012687,0.015836,0.015642,0.012819,0.012874,0.012833,0.012753,0.012946,0.014556,0.012936,0.013073,0.013439,0.013213,0.012954,0.013258,0.013072,0.013111,0.013415,0.012615,0.012777,0.013485,0.012835,0.013077,0.014666,0.013254,0.012872,0.012996,0.013193,0.015537,0.014018,0.013952,0.013415,0.014205,0.013595,0.012829,0.012687,0.012803,0.013075,0.01307,0.014033,0.013258,
Run complete,3.73073,3.67768,3.65904,3.63297,3.69299,3.61689,3.66848,3.64615,1.73879,1.7401,1.67613,1.62078,1.64471,1.60473,1.68537,1.70129,1.35725,1.35987,1.36909,1.35807,1.36488,1.35437,1.39535,1.39277,1.38869,1.39877,1.42384,1.41178,1.37375,1.35149,1.46486,1.43227,1.36043,1.35915,1.38159,1.35984,1.32788,1.32495,1.35803,1.34193,1.32441,1.31387,1.30748,1.33314,1.33988,1.29513,1.37679,1.34819,

init,443.191,420.879,410.446,427.262,422.185,423.396,422.067,422.355,422.863,431.839,421.916,427.442,400.687,435.125,416.135,407.804,433.393,410.381,427.733,430.832,402.052,425.531,422.922,408.852,444.591,435.61,425.319,426.605,433.837,414.905,432.452,408.189,442.722,443.936,444.808,443.411,417.854,419.111,414.66,421.578,431.798,429.498,425.09,424.674,398.25,414.892,427.034,407.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.43216,1.42191,1.40914,1.38962,1.49128,1.40412,1.37836,1.36734,1.78009,1.78481,1.65349,1.64355,1.67808,1.68827,1.64486,1.70019,1.3584,1.36159,1.37263,1.35907,1.3942,1.39331,1.35113,1.36308,1.37777,1.37942,1.36553,1.37464,1.40729,1.39655,1.44107,1.36528,1.37958,1.34481,1.36253,1.3406,1.35303,1.33524,1.32614,1.31092,1.27499,1.27123,1.30596,1.2635,1.28438,1.29102,1.35517,1.27189,
Transpose (First Send),0.03165,0.023185,0.022447,0.023341,0.025601,0.022891,0.023266,0.022923,0.029139,0.029891,0.022922,0.022239,0.022575,0.023104,0.022749,0.025313,0.024246,0.026006,0.025744,0.025933,0.025849,0.025051,0.025012,0.025069,0.023134,0.022489,0.022798,0.023046,0.022203,0.022418,0.025725,0.02226,0.023155,0.02418,0.023872,0.025298,0.024705,0.023593,0.024329,0.024165,0.023933,0.02201,0.021895,0.022432,0.021992,0.022072,0.026161,0.022098,
Transpose (Packing),0.776092,0.764921,0.763184,0.762446,0.890078,0.806669,0.769565,0.760073,1.01234,1.01488,0.784548,0.777105,0.806992,0.805387,0.769125,0.847853,0.759371,0.761636,0.768219,0.762236,0.804267,0.80476,0.767649,0.761122,0.77129,0.775032,0.761821,0.778157,0.806716,0.799109,0.837201,0.765071,0.802816,0.784508,0.801211,0.774549,0.804295,0.79715,0.779411,0.773475,0.751689,0.747291,0.742032,0.745326,0.772248,0.768012,0.831883,0.756164,
Transpose (Start Local Transpose),0.776369,0.765156,0.763424,0.762675,0.8903,0.806867,0.769776,0.760299,1.01286,1.01552,0.784751,0.777293,0.80724,0.805652,0.769312,0.848098,0.759584,0.761854,0.76845,0.762471,0.80453,0.80502,0.767859,0.761375,0.771539,0.775279,0.762006,0.778389,0.806945,0.799347,0.837432,0.765263,0.80302,0.784714,0.801427,0.774814,0.804543,0.797405,0.779707,0.773775,0.751924,0.747488,0.742222,0.745522,0.772467,0.768208,0.832127,0.756351,
Transpose (Start Receive),0.780524,0.769514,0.76728,0.766727,0.895744,0.810622,0.773395,0.764123,1.01886,1.02134,0.788331,0.781378,0.810733,0.809206,0.773037,0.852726,0.763169,0.765351,0.772445,0.766045,0.808508,0.808858,0.771591,0.765237,0.775077,0.779026,0.765456,0.782361,0.810413,0.803259,0.842335,0.769617,0.80658,0.788228,0.804789,0.778128,0.808223,0.802079,0.783769,0.777021,0.756324,0.750784,0.745292,0.748767,0.775893,0.77189,0.836341,0.760135,
Transpose (First Receive),1.40492,1.39617,1.38388,1.36456,1.46353,1.37857,1.35317,1.34163,1.74688,1.75516,1.62818,1.61886,1.65343,1.66319,1.62004,1.67335,1.33309,1.33617,1.34716,1.33457,1.36831,1.36807,1.32563,1.33844,1.35263,1.35466,1.34062,1.34988,1.38257,1.37201,1.41415,1.34051,1.35429,1.31941,1.33832,1.31541,1.3272,1.31096,1.30211,1.28672,1.25099,1.24804,1.28207,1.23971,1.26059,1.26727,1.32549,1.24833,
Transpose (Finished Receive),1.40522,1.39644,1.38414,1.36475,1.46381,1.37878,1.35338,1.34183,1.74741,1.75554,1.62845,1.61902,1.65365,1.66346,1.62025,1.67373,1.33339,1.33639,1.34735,1.33484,1.36855,1.36829,1.3258,1.33861,1.35286,1.35484,1.34083,1.35008,1.3828,1.37224,1.41439,1.34074,1.35448,1.3196,1.33848,1.31565,1.32738,1.31114,1.30228,1.28688,1.25122,1.24818,1.28224,1.23986,1.26076,1.2675,1.32573,1.2485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40883,1.3997,1.38692,1.36766,1.46728,1.38195,1.35652,1.34478,1.75323,1.76061,1.6315,1.62204,1.65618,1.6664,1.6232,1.67695,1.33659,1.33912,1.35036,1.33782,1.37186,1.37105,1.32871,1.34144,1.35563,1.35748,1.34353,1.35303,1.38575,1.37506,1.41738,1.34374,1.3586,1.32221,1.34096,1.31833,1.33143,1.31451,1.30496,1.2894,1.2537,1.2506,1.2849,1.24226,1.26321,1.26994,1.33177,1.25089,
1D FFT X-Direction,0.019112,0.013756,0.013049,0.01338,0.0146,0.01293,0.013148,0.012843,0.01624,0.016042,0.013246,0.012945,0.012843,0.013282,0.013086,0.014434,0.01433,0.016107,0.013243,0.016261,0.016027,0.015065,0.015634,0.01489,0.013242,0.013156,0.013405,0.013399,0.012896,0.0129,0.014381,0.012717,0.013861,0.014631,0.014061,0.016086,0.013912,0.013076,0.013784,0.013763,0.013992,0.012579,0.012855,0.012841,0.012657,0.012774,0.01439,0.012959,
Run complete,1.44897,1.44144,1.4159,1.39253,1.49534,1.4612,1.42876,1.40374,1.78557,1.79205,1.72646,1.68413,1.73937,1.69675,1.65752,1.75112,1.36141,1.36463,1.3759,1.36252,1.39831,1.39724,1.3686,1.36649,1.39884,1.39088,1.37999,1.37762,1.41077,1.39942,1.44574,1.41173,1.38404,1.34791,1.36537,1.35745,1.35679,1.33803,1.33001,1.31518,1.3112,1.29657,1.32592,1.279,1.28806,1.29385,1.3584,1.30311,

init,443.191,420.879,410.446,427.262,422.185,423.396,422.067,422.355,422.863,431.839,421.916,427.442,400.687,435.125,416.135,407.804,433.393,410.381,427.733,430.832,402.052,425.531,422.922,408.852,444.591,435.61,425.319,426.605,433.837,414.905,432.452,408.189,442.722,443.936,444.808,443.411,417.854,419.111,414.66,421.578,431.798,429.498,425.09,424.674,398.25,414.892,427.034,407.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.42044,1.34976,1.3513,1.37646,1.45442,1.35999,1.40954,1.39022,1.7464,1.74603,1.59432,1.60392,1.61796,1.62598,1.65303,1.66772,1.34506,1.34837,1.36691,1.35252,1.3516,1.38268,1.37402,1.37567,1.36773,1.38599,1.39402,1.37643,1.34573,1.34612,1.45156,1.38038,1.35388,1.35787,1.36716,1.355,1.32352,1.32928,1.34608,1.34933,1.31551,1.2861,1.27837,1.29515,1.30452,1.31995,1.37771,1.3056,
Transpose (First Send),0.031173,0.022504,0.022454,0.025779,0.025517,0.023543,0.022684,0.0222,0.031002,0.030549,0.025691,0.025305,0.025468,0.024028,0.02285,0.026145,0.022549,0.022838,0.023021,0.02264,0.022478,0.022375,0.022714,0.02313,0.024049,0.021913,0.022487,0.023059,0.023096,0.022555,0.025179,0.023176,0.022496,0.023375,0.024739,0.025282,0.024486,0.026462,0.022674,0.023578,0.022847,0.022285,0.02176,0.022055,0.02204,0.022668,0.024162,0.022253,
Transpose (Packing),0.771776,0.759173,0.757287,0.776763,0.852856,0.766568,0.813165,0.80271,0.979561,0.975116,0.753939,0.745691,0.758795,0.751653,0.787119,0.8855,0.75523,0.762217,0.765183,0.75713,0.766195,0.789822,0.793314,0.792738,0.753934,0.759637,0.750525,0.760763,0.751516,0.759149,0.864964,0.795066,0.783068,0.788993,0.798387,0.791671,0.773222,0.775667,0.792416,0.798536,0.738227,0.736392,0.733242,0.739283,0.740442,0.776688,0.839419,0.776942,
Transpose (Start Local Transpose),0.772089,0.759385,0.757535,0.776998,0.853112,0.766792,0.813358,0.802941,0.980018,0.975985,0.754168,0.745959,0.759004,0.75191,0.787361,0.885732,0.755391,0.762427,0.765388,0.757375,0.766496,0.79001,0.79352,0.792955,0.754229,0.759869,0.750832,0.761005,0.751787,0.759415,0.865213,0.795288,0.784858,0.789239,0.798622,0.791954,0.773529,0.775927,0.792657,0.798806,0.738432,0.736579,0.733448,0.739477,0.740726,0.776867,0.839654,0.777155,
Transpose (Start Receive),0.776488,0.764028,0.761792,0.781175,0.858754,0.770876,0.817353,0.807277,0.986711,0.982536,0.757735,0.749743,0.762993,0.756278,0.79154,0.890442,0.759212,0.766615,0.769666,0.761602,0.77064,0.794191,0.797658,0.797832,0.758284,0.76369,0.754763,0.764916,0.755821,0.763692,0.870078,0.79969,0.788785,0.794686,0.804248,0.79734,0.777434,0.781246,0.796638,0.803179,0.742401,0.74028,0.737138,0.743726,0.744846,0.780631,0.844262,0.781478,
Transpose (First Receive),1.39316,1.32491,1.32607,1.3515,1.42824,1.33495,1.3844,1.36543,1.71635,1.71282,1.56873,1.57939,1.59275,1.60148,1.62797,1.64088,1.31996,1.32344,1.34184,1.32775,1.32617,1.35756,1.34979,1.35119,1.34246,1.36135,1.36907,1.35142,1.32078,1.32086,1.42514,1.35523,1.32881,1.33393,1.34152,1.32998,1.29862,1.3045,1.3202,1.32531,1.29031,1.26207,1.25405,1.27145,1.28038,1.29622,1.35192,1.28147,
Transpose (Finished Receive),1.39346,1.32513,1.32628,1.35182,1.42851,1.33516,1.3846,1.36563,1.7168,1.71336,1.56895,1.57956,1.59293,1.60169,1.62821,1.64121,1.32017,1.32367,1.3421,1.32798,1.32638,1.35776,1.34995,1.35139,1.34263,1.36156,1.36933,1.35164,1.32102,1.32111,1.42535,1.35549,1.32904,1.33411,1.34173,1.3302,1.29879,1.30467,1.32046,1.3255,1.29052,1.26225,1.25424,1.27165,1.28057,1.29648,1.35213,1.28165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39679,1.32781,1.32932,1.35475,1.43165,1.33817,1.38745,1.36851,1.72183,1.71892,1.57195,1.58255,1.59577,1.60456,1.63131,1.64456,1.32303,1.32635,1.34517,1.33087,1.3292,1.36081,1.35262,1.35407,1.34541,1.36406,1.37228,1.35455,1.32406,1.32409,1.42848,1.35836,1.33164,1.33658,1.346,1.33262,1.3014,1.30738,1.32372,1.32831,1.29379,1.26489,1.25688,1.27426,1.28349,1.29912,1.35498,1.28404,
1D FFT X-Direction,0.018688,0.013187,0.012801,0.014535,0.014482,0.013748,0.013326,0.013071,0.017308,0.016826,0.016475,0.016071,0.015945,0.014162,0.013185,0.01443,0.012846,0.013145,0.013128,0.013292,0.013049,0.013128,0.013137,0.013194,0.01357,0.012569,0.012931,0.013536,0.013061,0.012923,0.014175,0.01359,0.013167,0.013822,0.01365,0.015686,0.014386,0.015996,0.012968,0.01376,0.013121,0.012638,0.012741,0.012621,0.012714,0.013257,0.013696,0.012853,
Run complete,1.4358,1.37134,1.38235,1.38078,1.4582,1.39096,1.41383,1.42753,1.75409,1.75408,1.67294,1.64544,1.65932,1.62887,1.68362,1.70926,1.34836,1.35185,1.37062,1.35584,1.35471,1.3863,1.37791,1.37983,1.39251,1.38883,1.41541,1.40358,1.37097,1.34884,1.45531,1.42449,1.35788,1.36274,1.37194,1.35855,1.32696,1.33231,1.35001,1.35321,1.34537,1.318,1.30886,1.32695,1.33631,1.32234,1.38069,1.35254,

init,443.191,420.879,410.446,427.262,422.185,423.396,422.067,422.355,422.863,431.839,421.916,427.442,400.687,435.125,416.135,407.804,433.393,410.381,427.733,430.832,402.052,425.531,422.922,408.852,444.591,435.61,425.319,426.605,433.837,414.905,432.452,408.189,442.722,443.936,444.808,443.411,417.854,419.111,414.66,421.578,431.798,429.498,425.09,424.674,398.25,414.892,427.034,407.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.42826,1.40733,1.39461,1.40091,1.4943,1.41125,1.37254,1.37534,1.77084,1.85767,1.61774,1.62811,1.66115,1.6653,1.64692,1.68507,1.34451,1.34727,1.34666,1.33433,1.38346,1.38247,1.33643,1.34157,1.36528,1.36576,1.35749,1.36182,1.39249,1.38395,1.43734,1.34695,1.3605,1.36476,1.35813,1.3483,1.35877,1.35785,1.33353,1.32239,1.28055,1.26042,1.26837,1.28005,1.30188,1.28631,1.33891,1.28267,
Transpose (First Send),0.031581,0.023126,0.023298,0.022894,0.025496,0.023182,0.022529,0.022877,0.0308,0.0311,0.023331,0.021848,0.022771,0.022643,0.022489,0.025435,0.022635,0.023168,0.023208,0.02276,0.02253,0.022488,0.022476,0.022129,0.021882,0.022136,0.02218,0.022787,0.022397,0.021965,0.025052,0.022252,0.022135,0.023906,0.02549,0.023245,0.02286,0.024469,0.022165,0.023369,0.02321,0.022375,0.021803,0.022034,0.022124,0.022375,0.025072,0.022176,
Transpose (Packing),0.775079,0.760969,0.764405,0.767278,0.886329,0.80221,0.770746,0.761333,1.00062,1.01301,0.756367,0.754977,0.812367,0.815193,0.782966,0.843865,0.758972,0.76386,0.766979,0.756963,0.804899,0.800172,0.762815,0.756942,0.756957,0.758791,0.751034,0.757723,0.792688,0.786311,0.830378,0.755345,0.785088,0.789455,0.795363,0.779726,0.811201,0.806504,0.778831,0.781052,0.740258,0.733364,0.733982,0.742495,0.772943,0.762688,0.810182,0.752523,
Transpose (Start Local Transpose),0.775422,0.761179,0.764671,0.767501,0.886632,0.802514,0.771011,0.761577,1.00139,1.01347,0.75658,0.755221,0.812667,0.815451,0.783241,0.844102,0.75914,0.76409,0.767185,0.757179,0.805105,0.800413,0.763036,0.7572,0.757203,0.759025,0.75124,0.757904,0.792979,0.786574,0.830597,0.755564,0.785262,0.789648,0.795615,0.779993,0.811413,0.80683,0.779063,0.78125,0.740492,0.733535,0.734189,0.742711,0.773156,0.762907,0.81046,0.752759,
Transpose (Start Receive),0.779686,0.765086,0.768402,0.771005,0.891502,0.806901,0.774556,0.765858,1.00802,1.02061,0.760099,0.758851,0.816976,0.820378,0.787491,0.848528,0.762527,0.76745,0.770994,0.761141,0.80906,0.804633,0.766853,0.761087,0.761137,0.762601,0.754823,0.761168,0.796662,0.790415,0.835608,0.759209,0.788488,0.792899,0.799103,0.783317,0.815436,0.811275,0.784092,0.784817,0.743869,0.73657,0.737148,0.746199,0.776681,0.766648,0.814827,0.756408,
Transpose (First Receive),1.40167,1.3811,1.36913,1.37563,1.4664,1.38551,1.34702,1.34945,1.73639,1.75146,1.59215,1.60275,1.6356,1.63995,1.62095,1.65837,1.32014,1.32262,1.3216,1.30969,1.35904,1.35699,1.31178,1.31694,1.34068,1.34071,1.33185,1.33709,1.36756,1.35957,1.41008,1.3223,1.33618,1.33882,1.33277,1.3234,1.33308,1.33332,1.30768,1.29711,1.2558,1.23685,1.24471,1.2553,1.27702,1.26249,1.31325,1.25792,
