,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.333664,0.327471,0.249467,0.331258,0.343292,0.426609,0.625265,0.765956,0.337542,0.339156,0.278545,0.389097,0.387695,0.315745,0.707858,0.401133,0.288027,0.582294,0.53753,0.286691,0.263156,0.370525,0.358883,0.378757,0.5631,0.617257,0.328746,0.269173,0.558818,0.320188,0.264783,0.324628,
Transpose (Start Receive),0.341815,0.33463,0.2551,0.340089,0.352421,0.435323,0.631826,0.773566,0.345779,0.347471,0.288548,0.397528,0.39736,0.321354,0.716465,0.408605,0.294409,0.588752,0.543664,0.293618,0.268399,0.37895,0.367556,0.387475,0.57242,0.624661,0.336806,0.274863,0.565599,0.326732,0.270328,0.330953,
Transpose (First Receive),0.394069,0.38377,0.290797,0.431006,0.437634,0.865224,0.72356,0.918335,0.3885,0.455498,0.341448,0.453308,0.450897,0.370129,0.831266,0.494656,0.343099,0.687353,0.637211,0.346268,0.306606,0.458034,0.430883,0.460745,0.712609,0.746975,0.399283,0.311398,0.656716,0.381536,0.308918,0.383474,
Transpose (Finished Receive),1.02546,1.03271,1.03691,1.03975,1.04287,1.19931,1.05493,1.2211,0.927516,0.936686,0.947155,0.949821,0.951191,0.959727,1.0002,0.911566,0.881839,0.8712,0.834707,0.8217,0.817785,0.823581,0.81163,0.805979,0.903742,0.936168,0.826013,0.799537,0.876537,0.861944,0.851649,0.863576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.03824,1.04615,1.05018,1.05322,1.05652,1.21357,1.06749,1.2343,0.940476,0.949493,0.960935,0.964741,0.968342,0.972541,1.01325,0.926645,0.894605,0.883713,0.847102,0.834957,0.833318,0.839577,0.826066,0.822039,0.917023,0.949389,0.838272,0.812966,0.889738,0.874541,0.864336,0.87753,
1D FFT X-Direction,0.020534,0.015191,0.014766,0.014786,0.014423,0.015745,0.015219,0.015115,0.014022,0.01389,0.014317,0.014728,0.01712,0.014157,0.015009,0.01691,0.014925,0.015455,0.015081,0.014794,0.016902,0.017568,0.014521,0.017325,0.014547,0.01532,0.014688,0.014927,0.014897,0.015498,0.014447,0.016051,
Run complete,1.06812,1.31581,1.294,1.19752,1.19238,1.3456,1.19896,1.36304,0.986087,0.977076,0.989254,0.992167,1.00308,0.997893,1.04048,0.991795,0.922369,0.912182,0.940292,0.901526,0.940995,0.900398,0.909988,0.897292,0.94193,1.09436,0.930806,0.915179,0.933363,0.908256,0.896942,0.905678,

init,428.285,402.323,414.556,426.526,416.655,423.492,415.296,415.371,436.27,432.751,430.602,438.282,423.115,424.094,408.562,409.011,429.068,421.424,408.377,420.493,413.773,403.079,405.961,392.803,429.426,405.734,437.033,392.095,411.416,416.661,392.076,408.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.10753,1.23413,1.32653,1.35786,1.32808,1.40025,1.09713,1.25111,0.901154,0.988618,0.996457,0.997713,1.00698,1.00225,1.04189,0.827541,0.810282,0.940252,0.889632,0.783075,0.800824,0.882125,0.887427,0.882539,0.784755,0.988343,0.966999,0.969231,1.12839,0.915269,0.943297,0.941023,
Transpose (First Send),0.105565,0.401897,0.353712,0.101761,0.097986,0.113319,0.428936,0.097452,0.2493,0.343997,0.091215,0.391767,0.417658,0.336573,0.09455,0.095445,0.085502,0.084613,0.329339,0.09033,0.41228,0.127721,0.093547,0.100663,0.073847,0.417145,0.091069,0.086203,0.102865,0.099589,0.132419,0.065111,
Transpose (Packing),0.399924,0.738177,0.449655,0.398356,0.377047,0.891744,0.789395,0.521843,0.460801,0.49489,0.524974,0.762425,0.797187,0.475692,0.766574,0.421637,0.451721,0.678921,0.67272,0.417364,0.721328,0.411072,0.417481,0.542425,0.384388,0.720265,0.348617,0.386604,0.691951,0.430892,0.413009,0.465979,
Transpose (Start Local Transpose),0.333529,0.336565,0.311562,0.324325,0.355158,0.775993,0.626001,0.454221,0.314183,0.317816,0.277325,0.317379,0.364723,0.245404,0.689387,0.377679,0.274185,0.643621,0.524522,0.269808,0.265491,0.351319,0.351169,0.342455,0.355455,0.622546,0.330973,0.26496,0.653185,0.341954,0.361101,0.274285,
Transpose (Start Receive),0.340313,0.345324,0.320526,0.33361,0.364064,0.786123,0.632984,0.463612,0.322639,0.326447,0.284187,0.324156,0.374812,0.251406,0.698316,0.385792,0.280373,0.651012,0.531193,0.275834,0.272012,0.359726,0.359582,0.351799,0.365099,0.630525,0.340565,0.270803,0.661259,0.350813,0.369425,0.280076,
Transpose (First Receive),0.426825,0.387583,0.356899,0.392894,0.45933,0.937146,0.734442,0.883763,0.417061,0.371194,0.318191,0.360605,0.422025,0.28068,0.836038,0.495961,0.315063,0.75212,0.612512,0.30293,0.292457,0.435493,0.443267,0.403088,0.464861,0.750174,0.408042,0.294716,0.803968,0.411954,0.436411,0.304189,
Transpose (Finished Receive),1.07108,1.1959,1.28853,1.31809,1.29011,1.36266,1.0607,1.21321,0.8646,0.952533,0.959029,0.96247,0.966353,0.967751,1.00549,0.784626,0.774289,0.906077,0.854819,0.741901,0.753476,0.838128,0.851092,0.843493,0.746912,0.951769,0.931477,0.933387,1.09152,0.877885,0.904776,0.904173,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08425,1.2102,1.30316,1.33306,1.30412,1.37615,1.07467,1.22632,0.877596,0.966212,0.972951,0.975369,0.983281,0.980674,1.01861,0.802642,0.786923,0.918478,0.867185,0.75857,0.778015,0.854792,0.864697,0.858111,0.760997,0.965258,0.944396,0.946922,1.10484,0.891947,0.91888,0.91844,
1D FFT X-Direction,0.021145,0.016003,0.016549,0.017241,0.016781,0.016435,0.016742,0.016104,0.016504,0.017235,0.016566,0.016513,0.021291,0.017602,0.017559,0.019808,0.017095,0.016123,0.016486,0.0166,0.016769,0.021681,0.017266,0.020478,0.018772,0.016304,0.016613,0.017183,0.016645,0.01714,0.017527,0.016911,
Run complete,1.2279,1.33857,1.3516,1.36146,1.33173,1.40708,1.35872,1.36387,0.906665,1.00385,0.999618,1.00259,1.01324,1.00757,1.04892,0.98597,0.836817,0.946304,0.932562,0.924724,0.918443,0.915131,0.926065,0.927049,0.79243,1.10617,1.07276,0.97226,1.13579,1.07452,0.95632,0.948278,

init,428.285,402.323,414.556,426.526,416.655,423.492,415.296,415.371,436.27,432.751,430.602,438.282,423.115,424.094,408.562,409.011,429.068,421.424,408.377,420.493,413.773,403.079,405.961,392.803,429.426,405.734,437.033,392.095,411.416,416.661,392.076,408.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.03653,1.04169,1.04642,1.04374,1.06644,1.1286,1.06565,1.12551,0.869989,0.968717,0.959436,0.969869,0.982598,0.980361,1.00826,0.943325,0.880682,0.995553,0.919584,0.900906,0.917312,0.944434,0.927182,0.938503,0.889713,0.964928,0.942852,0.94807,0.994209,0.89009,0.921037,0.909598,
Transpose (First Send),0.093561,0.408317,0.115381,0.365801,0.10005,0.106528,0.095911,0.120442,0.347898,0.081219,0.369173,0.411688,0.419524,0.085821,0.103861,0.101443,0.081295,0.082865,0.107782,0.091095,0.075339,0.115812,0.112479,0.090382,0.318334,0.397425,0.100046,0.108222,0.361009,0.107735,0.18106,0.137567,
Transpose (Packing),0.365312,0.697022,0.625918,0.46964,0.408593,0.534096,0.836042,0.767099,0.448415,0.389873,0.473627,0.749377,0.811957,0.529612,0.764176,0.403858,0.438909,0.809912,0.606785,0.427488,0.788878,0.53945,0.444703,0.44022,0.654432,0.626887,0.352444,0.426924,0.690424,0.422868,0.449089,0.397022,
Transpose (Start Local Transpose),0.333226,0.333248,0.416635,0.308476,0.350596,0.481912,0.604661,0.748241,0.313351,0.318701,0.303561,0.322014,0.367063,0.353636,0.707881,0.371869,0.254741,0.644336,0.535888,0.284733,0.298973,0.371337,0.359948,0.369752,0.580501,0.596268,0.319364,0.284319,0.642049,0.272518,0.374085,0.295549,
Transpose (Start Receive),0.341609,0.340495,0.426265,0.316913,0.360351,0.491433,0.611852,0.756246,0.322396,0.329068,0.311078,0.32934,0.37738,0.362377,0.717709,0.380108,0.26118,0.652495,0.542495,0.29166,0.308032,0.380911,0.36922,0.377974,0.587283,0.603847,0.328786,0.290993,0.649878,0.278002,0.38322,0.302115,
Transpose (First Receive),0.450565,0.379351,0.536787,0.352389,0.436456,0.877671,0.698927,0.890581,0.383726,0.428459,0.352602,0.362623,0.435426,0.422849,0.829983,0.476874,0.306922,0.762037,0.643383,0.328012,0.353383,0.456125,0.438575,0.462221,0.680458,0.708599,0.397233,0.323698,0.772309,0.311509,0.466317,0.334527,
Transpose (Finished Receive),0.999963,1.00613,1.01055,1.0089,1.01546,1.08631,1.02541,1.08396,0.833672,0.933286,0.922432,0.934412,0.940202,0.941694,0.970879,0.900803,0.846321,0.958034,0.883649,0.86362,0.878697,0.904669,0.891512,0.894405,0.85376,0.928706,0.90788,0.909139,0.957266,0.854684,0.88561,0.875433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.01345,1.01969,1.02384,1.02224,1.02963,1.09962,1.03881,1.0979,0.846829,0.945985,0.936063,0.947447,0.958809,0.956297,0.985909,0.917116,0.859043,0.971818,0.897361,0.877335,0.892947,0.919809,0.904961,0.910152,0.866764,0.941864,0.920138,0.92282,0.970613,0.86831,0.898462,0.888006,
1D FFT X-Direction,0.021216,0.015386,0.015018,0.014693,0.015526,0.014827,0.016685,0.017516,0.017403,0.016125,0.017668,0.016546,0.021332,0.016105,0.016724,0.019877,0.016214,0.017234,0.016956,0.016932,0.016245,0.022035,0.017193,0.020108,0.255619,0.017471,0.016622,0.017509,0.016163,0.016397,0.017436,0.016266,
Run complete,1.05168,1.07061,1.05382,1.07648,1.07285,1.13421,1.0726,1.13264,0.891444,0.973605,0.969165,0.974227,0.98843,0.98378,1.01363,0.950287,0.883579,0.998813,0.951421,0.934364,0.959978,0.950797,0.932674,0.946362,0.894409,0.970834,0.947269,0.952174,1.00048,0.946292,0.928587,0.9137,

init,428.285,402.323,414.556,426.526,416.655,423.492,415.296,415.371,436.27,432.751,430.602,438.282,423.115,424.094,408.562,409.011,429.068,421.424,408.377,420.493,413.773,403.079,405.961,392.803,429.426,405.734,437.033,392.095,411.416,416.661,392.076,408.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.88612,1.01001,1.6768,1.66795,1.80386,1.84185,1.82279,1.83819,1.11698,1.13184,1.13974,1.14381,1.06385,0.956868,0.993066,0.923881,0.927557,0.953336,0.896077,0.883641,0.840387,0.898764,0.876448,0.895728,0.950879,0.961674,0.893711,0.897791,0.950739,0.893351,0.90398,0.914072,
Transpose (First Send),0.098228,0.382609,0.154117,0.093309,0.092582,0.099371,0.084766,0.101036,0.358072,0.161722,0.101782,0.385437,0.422024,0.093042,0.090271,0.099371,0.090313,0.154929,0.359351,0.09363,0.367016,0.098231,0.401271,0.118878,0.353344,0.395324,0.092932,0.101819,0.099713,0.096485,0.104513,0.113942,
Transpose (Packing),0.467556,0.678998,0.472319,0.428938,0.42436,0.476803,0.823434,0.793295,0.6823,0.435859,0.478371,0.744501,0.989834,0.354838,0.715128,0.434195,0.44727,0.750282,0.652059,0.422708,0.763556,0.416146,0.507363,0.391374,0.671946,0.682689,0.76958,0.408607,0.676121,0.471868,0.425473,0.445052,
Transpose (Start Local Transpose),0.351037,0.31765,0.33577,0.329929,0.349545,0.441015,0.613941,0.73646,0.331248,0.303875,0.331261,0.308419,0.352834,0.334024,0.663155,0.368964,0.252958,0.592773,0.539714,0.314023,0.244808,0.359752,0.318985,0.374875,0.615978,0.613006,0.343086,0.277771,0.612175,0.266954,0.315118,0.286661,
Transpose (Start Receive),0.358885,0.324352,0.344831,0.338101,0.358753,0.45034,0.621797,0.745883,0.339791,0.311794,0.337779,0.318558,0.361799,0.342942,0.67221,0.376408,0.258374,0.599852,0.545643,0.320814,0.251661,0.368719,0.327798,0.382565,0.625902,0.620218,0.352296,0.284612,0.619757,0.271969,0.320916,0.2972,
Transpose (First Receive),1.68782,0.377302,0.420489,0.42118,0.431349,0.862906,0.709722,0.865431,0.399977,0.384259,0.417599,0.381901,0.41938,0.414091,0.793372,0.446412,0.307504,0.707352,0.633256,0.37986,0.279398,0.468501,0.370483,0.475594,0.740373,0.72936,0.414394,0.348738,0.726698,0.308853,0.358031,0.333893,
Transpose (Finished Receive),1.84737,0.974225,1.64215,1.63247,1.76857,1.80347,1.78754,1.80128,1.07838,1.09617,1.10382,1.10753,0.919036,0.918979,0.957754,0.880017,0.892691,0.916958,0.861623,0.845908,0.8034,0.856737,0.840415,0.855185,0.915059,0.926371,0.858944,0.861239,0.914339,0.859203,0.868452,0.874777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86183,0.987869,1.65534,1.64582,1.78152,1.81709,1.80008,1.81466,1.09267,1.10963,1.11747,1.12126,1.03962,0.93238,0.970358,0.897608,0.906608,0.929957,0.874143,0.859901,0.81827,0.872436,0.85382,0.871402,0.928167,0.938594,0.871827,0.875134,0.927794,0.871913,0.88166,0.891137,
1D FFT X-Direction,0.02093,0.014939,0.015035,0.013803,0.015545,0.015597,0.014238,0.014998,0.014956,0.0136,0.01557,0.013868,0.017479,0.01635,0.014332,0.017526,0.013977,0.014988,0.014673,0.01566,0.014773,0.01731,0.014844,0.016996,0.014054,0.015328,0.015462,0.014561,0.014191,0.013862,0.014795,0.014105,
Run complete,1.88904,1.8324,1.82674,1.81338,1.80902,1.84893,1.84931,1.84348,1.67359,1.65766,1.65927,1.67283,1.67435,1.65513,1.67138,1.65331,1.65551,1.67158,1.67025,1.66075,1.67098,1.66052,1.66743,1.65575,1.66377,1.66752,1.66395,1.65998,1.66504,1.65844,1.65995,1.6577,

init,428.285,402.323,414.556,426.526,416.655,423.492,415.296,415.371,436.27,432.751,430.602,438.282,423.115,424.094,408.562,409.011,429.068,421.424,408.377,420.493,413.773,403.079,405.961,392.803,429.426,405.734,437.033,392.095,411.416,416.661,392.076,408.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.99732,1.01755,1.92082,1.78672,1.91377,1.95063,1.93603,1.95309,1.03213,1.04435,1.05093,1.05451,0.983294,0.953267,0.991633,0.923929,0.888959,0.902807,0.848598,0.780537,0.824594,0.836748,0.824306,0.837001,0.896545,0.910777,0.872107,0.872244,0.927158,0.839869,0.852625,0.853747,
Transpose (First Send),0.097523,0.405391,0.400365,0.088657,0.098188,0.095949,0.093302,0.086965,0.341298,0.334883,0.081778,0.39636,0.406883,0.087493,0.093864,0.091535,0.078772,0.109726,0.077373,0.098472,0.366812,0.101866,0.090132,0.115694,0.334315,0.087829,0.103232,0.15918,0.08933,0.095439,0.093665,0.099287,
Transpose (Packing),0.361612,0.7243,0.628252,0.440686,0.387441,0.486367,0.677446,0.763,0.716341,0.470653,0.410791,0.822027,0.926526,0.370785,0.674649,0.390548,0.438616,0.788427,0.63063,0.372084,0.708535,0.413737,0.360351,0.4326,0.639092,0.643598,0.407664,0.641188,0.633337,0.442254,0.405369,0.50537,
Transpose (Start Local Transpose),0.341706,0.323344,0.376182,0.334551,0.320116,0.425082,0.544724,0.731522,0.245737,0.29643,0.295343,0.325261,0.353017,0.342854,0.659848,0.367319,0.249717,0.588038,0.536746,0.285583,0.296966,0.353052,0.325477,0.360629,0.575277,0.567777,0.332187,0.253809,0.584809,0.272498,0.281968,0.269134,
Transpose (Start Receive),0.350421,0.332791,0.385983,0.343033,0.329816,0.434495,0.551452,0.739636,0.251705,0.305423,0.302668,0.333563,0.362672,0.351494,0.668585,0.375713,0.255377,0.595148,0.54302,0.29154,0.306327,0.36152,0.333815,0.369027,0.585808,0.575278,0.340747,0.259688,0.592162,0.2779,0.287993,0.274733,
Transpose (First Receive),1.78104,0.383796,0.45553,0.434536,0.425284,0.83227,0.644216,0.868899,0.287312,0.343398,0.363979,0.385282,0.431615,0.442384,0.792361,0.454145,0.289934,0.672644,0.643499,0.330218,0.359741,0.473644,0.421693,0.480653,0.693516,0.686109,0.412733,0.293846,0.709886,0.317264,0.337639,0.316464,
Transpose (Finished Receive),1.9606,0.981119,1.88498,1.7483,1.87934,1.91386,1.9019,1.91705,0.997025,1.00987,1.01381,1.01922,0.909008,0.91597,0.955499,0.88171,0.853755,0.869215,0.813854,0.739279,0.786232,0.794899,0.788716,0.799397,0.85835,0.874555,0.836028,0.837042,0.889217,0.803511,0.817927,0.819412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.97315,0.994866,1.89768,1.76291,1.89243,1.92717,1.91484,1.9306,1.01001,1.02228,1.0277,1.03241,0.958649,0.929518,0.968464,0.897559,0.867184,0.881467,0.826552,0.755723,0.800754,0.811172,0.802267,0.814146,0.87389,0.888057,0.849628,0.850534,0.902488,0.817626,0.830979,0.832234,
1D FFT X-Direction,0.020011,0.014343,0.014168,0.014225,0.015226,0.015216,0.014805,0.013857,0.014886,0.014468,0.01457,0.015903,0.017853,0.015068,0.016216,0.018111,0.014115,0.014407,0.014189,0.016503,0.014588,0.017105,0.01454,0.017201,0.015299,0.014929,0.014973,0.01476,0.014504,0.015083,0.014903,0.014623,
Run complete,2.0003,1.96014,1.96623,1.93751,1.92382,1.95777,1.94262,1.9586,1.77284,1.77171,1.77099,1.77524,1.77544,1.76729,1.77275,1.76767,1.76412,1.77563,1.77384,1.76499,1.77452,1.76612,1.7619,1.76456,1.76714,1.77183,1.76175,1.76035,1.76699,1.75595,1.75752,1.75198,

init,428.285,402.323,414.556,426.526,416.655,423.492,415.296,415.371,436.27,432.751,430.602,438.282,423.115,424.094,408.562,409.011,429.068,421.424,408.377,420.493,413.773,403.079,405.961,392.803,429.426,405.734,437.033,392.095,411.416,416.661,392.076,408.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.04358,1.05631,1.94661,1.81842,1.95098,1.99122,1.97006,1.99375,0.973076,0.9714,0.974869,0.986068,0.980509,0.993814,1.02976,0.963636,0.918377,0.946916,0.877216,0.829193,0.847368,0.867136,0.853042,0.892833,0.908284,0.935829,0.857704,0.859062,0.900897,0.863705,0.873724,0.864617,
Transpose (First Send),0.086405,0.369776,0.373375,0.079756,0.085242,0.136614,0.083455,0.143838,0.317981,0.073465,0.305791,0.397643,0.344947,0.099349,0.092399,0.091205,0.089062,0.109584,0.079651,0.400861,0.424675,0.117432,0.084923,0.096784,0.325016,0.113143,0.083075,0.113857,0.165743,0.087901,0.318748,0.082276,
Transpose (Packing),0.343914,0.714308,0.715503,0.43246,0.365193,0.685487,0.784452,0.776099,0.428994,0.368482,0.424077,0.785192,0.883148,0.386854,0.724511,0.436486,0.418849,0.82854,0.703013,0.75426,0.749717,0.415203,0.394998,0.436909,0.641115,0.629048,0.382633,0.500108,0.629352,0.393692,0.44846,0.419876,
Transpose (Start Local Transpose),0.324005,0.303969,0.346977,0.304896,0.335821,0.444634,0.594741,0.760745,0.269801,0.303738,0.260899,0.320816,0.25806,0.354454,0.710649,0.419027,0.265258,0.571186,0.540445,0.343152,0.334665,0.337798,0.319844,0.384483,0.579912,0.600592,0.323464,0.260979,0.568365,0.262053,0.271931,0.245605,
Transpose (Start Receive),0.332204,0.312037,0.356578,0.313363,0.343866,0.452812,0.60068,0.769954,0.275338,0.311919,0.266739,0.326732,0.264213,0.361776,0.718876,0.431277,0.270194,0.579347,0.547569,0.350598,0.343272,0.345658,0.327893,0.394664,0.589221,0.607378,0.331253,0.266312,0.575821,0.267161,0.27762,0.250086,
Transpose (First Receive),1.81104,0.369174,0.412621,0.398745,0.435239,0.855528,0.680223,0.894889,0.3001,0.402214,0.297817,0.362131,0.288412,0.452517,0.831581,0.520742,0.309754,0.67825,0.644179,0.383681,0.392916,0.431751,0.402849,0.484892,0.700631,0.72417,0.402264,0.30881,0.675746,0.303863,0.304543,0.28481,
Transpose (Finished Receive),2.00625,1.01963,1.90966,1.78041,1.91263,1.95493,1.93492,1.95794,0.939427,0.937475,0.938697,0.95136,0.944158,0.958579,0.993123,0.92133,0.884652,0.905313,0.843645,0.785404,0.807686,0.824453,0.817815,0.853661,0.873163,0.901263,0.821461,0.82469,0.865497,0.827336,0.838321,0.830011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.01888,1.03334,1.9232,1.79429,1.92805,1.96778,1.94766,1.97126,0.952076,0.949889,0.951779,0.964114,0.958774,0.971917,1.00605,0.936614,0.897819,0.91874,0.856021,0.804997,0.823392,0.840316,0.830961,0.869085,0.885453,0.913657,0.835864,0.837176,0.878449,0.841045,0.851623,0.842443,
1D FFT X-Direction,0.021948,0.014624,0.014809,0.015069,0.014971,0.015927,0.014929,0.014797,0.014662,0.013737,0.014742,0.015267,0.015291,0.014889,0.014917,0.026951,0.01428,0.01464,0.014714,0.015443,0.015484,0.017365,0.014621,0.017762,0.01405,0.015706,0.015077,0.014612,0.01531,0.014412,0.014791,0.013962,
Run complete,2.04796,1.98956,2.00284,1.9729,1.96242,1.99773,2.01292,1.99843,1.79951,1.80423,1.80414,1.81162,1.80934,1.79948,1.8088,1.79673,1.79569,1.81367,1.80933,1.80651,1.80656,1.79639,1.79567,1.79627,1.79908,1.80667,1.79442,1.7944,1.79972,1.79005,1.80311,1.78756,

init,428.285,402.323,414.556,426.526,416.655,423.492,415.296,415.371,436.27,432.751,430.602,438.282,423.115,424.094,408.562,409.011,429.068,421.424,408.377,420.493,413.773,403.079,405.961,392.803,429.426,405.734,437.033,392.095,411.416,416.661,392.076,408.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.995276,1.00681,1.01152,0.999078,1.02325,1.08367,1.05909,1.08047,0.95394,0.968354,0.966948,0.977676,0.979429,0.984721,1.01509,0.952201,0.993192,1.03831,0.984753,0.876158,0.967608,0.967953,0.956127,0.979503,0.900833,0.926579,0.86597,0.870014,0.91362,0.846301,0.862377,0.851735,
Transpose (First Send),0.097967,0.413038,0.352753,0.093978,0.097129,0.133818,0.092395,0.08356,0.363156,0.298914,0.091614,0.385033,0.302402,0.090658,0.438681,0.365331,0.087776,0.141938,0.396707,0.100229,0.397099,0.130024,0.094487,0.38397,0.327289,0.086031,0.08113,0.140266,0.101572,0.28009,0.091689,0.084672,
Transpose (Packing),0.411536,0.754083,0.723777,0.424742,0.37581,0.649626,0.725841,0.747635,0.713484,0.459562,0.503379,0.787706,0.844663,0.389393,0.722941,0.598337,0.443401,0.741944,0.684501,0.532008,0.78072,0.476175,0.440515,0.489798,0.63957,0.646793,0.32569,0.672776,0.625505,0.425327,0.477919,0.438105,
Transpose (Start Local Transpose),0.350987,0.32151,0.356771,0.322382,0.342668,0.416414,0.556686,0.712246,0.25239,0.293515,0.317586,0.300011,0.240789,0.342686,0.685295,0.364624,0.26544,0.716588,0.642652,0.287867,0.336668,0.361248,0.354537,0.345466,0.569571,0.594824,0.305333,0.252423,0.578804,0.248897,0.283997,0.258246,
Transpose (Start Receive),0.360166,0.330158,0.365645,0.330338,0.350557,0.42354,0.562929,0.721659,0.257499,0.301321,0.324765,0.307814,0.245792,0.350803,0.693452,0.373579,0.27043,0.723611,0.650214,0.293681,0.345003,0.368913,0.361812,0.353574,0.579673,0.602828,0.313072,0.258334,0.586845,0.253929,0.290071,0.263241,
Transpose (First Receive),0.483294,0.378858,0.402712,0.407515,0.435802,0.830546,0.651467,0.850142,0.280861,0.344082,0.400456,0.337465,0.269088,0.417034,0.826463,0.414437,0.301625,0.835615,0.753346,0.328336,0.391976,0.466556,0.464022,0.404832,0.686338,0.699442,0.370052,0.276427,0.692331,0.27647,0.32976,0.301809,
Transpose (Finished Receive),0.958709,0.970448,0.97628,0.964687,0.987679,1.04707,1.02487,1.04524,0.919991,0.933915,0.928002,0.941301,0.943681,0.948406,0.979582,0.911881,0.957386,1.00176,0.948452,0.840102,0.929968,0.927101,0.920677,0.939062,0.864941,0.891581,0.831495,0.836534,0.877633,0.812606,0.827399,0.818045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.971491,0.984184,0.989195,0.977071,1.00076,1.06045,1.03752,1.05831,0.932683,0.946536,0.942517,0.95498,0.958123,0.962589,0.992234,0.927022,0.970149,1.01511,0.962117,0.853328,0.943747,0.942195,0.933808,0.953578,0.877769,0.904505,0.844127,0.849163,0.890891,0.825626,0.840157,0.830405,
1D FFT X-Direction,0.02035,0.01447,0.014851,0.014454,0.014726,0.014582,0.014364,0.014603,0.014727,0.014517,0.014496,0.014709,0.015231,0.016621,0.015023,0.016333,0.014165,0.014614,0.014961,0.015217,0.015213,0.017853,0.014761,0.017171,0.014519,0.014942,0.015261,0.014549,0.014736,0.014628,0.014798,0.014401,
Run complete,1.01582,1.03959,1.03152,1.00371,1.02796,1.08903,1.06173,1.08565,0.96379,0.979574,0.972943,0.983909,0.984162,0.988072,1.02154,0.97911,0.99617,1.04253,0.990629,0.980279,0.999741,0.995682,0.966511,0.987077,0.905901,0.932242,0.871291,0.891286,0.919114,0.855731,0.876322,0.858042,
