,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),83.5207,83.5194,83.4245,83.4337,83.4225,83.4079,83.4315,83.4139,83.4677,83.4696,83.4174,83.395,83.4392,83.4575,83.4458,83.4721,83.4929,83.5017,83.4965,83.4933,83.4323,83.4277,83.3605,83.3996,83.4088,83.4197,83.4334,83.4036,83.4461,83.4466,83.5037,83.5002,
Transpose (Finished All2All),459.409,459.348,458.937,458.94,458.48,459.38,458.499,458.994,459.507,459.508,459.481,459.437,459.528,459.539,459.53,459.538,458.976,459.069,459.363,459.495,459.377,459.447,459.508,459.547,459.502,459.52,459.457,459.446,459.309,458.919,458.906,458.922,
Transpose (Unpacking),546.304,546.193,546.266,546.252,544.546,545.419,545.248,545.724,546.798,546.781,546.562,546.519,546.696,546.699,546.746,546.78,546.032,546.092,546.386,546.543,546.39,546.434,546.55,546.632,546.656,546.653,546.577,546.527,546.019,545.613,546.004,545.944,
1D FFT X-Direction,1.7099,1.72343,1.70189,1.70745,1.71011,1.69473,1.71091,1.69676,1.69015,1.69394,1.71421,1.68487,1.69383,1.70989,1.70629,1.69673,1.69381,1.69869,1.70431,1.70116,1.70849,1.70025,1.66633,1.70818,1.6856,1.69913,1.72591,1.69138,1.69654,1.70093,1.7034,1.69837,
Run complete,566.184,565.941,566.195,565.964,564.433,565.005,565.224,565.591,566.511,566.732,566.487,566.362,566.337,566.636,566.305,566.8,566.045,565.691,566.372,566.511,566.129,566.302,566.405,566.338,566.441,566.4,566.629,566.321,565.923,565.474,565.651,565.674,

init,956.256,955.395,959.06,959.97,988.088,957.774,993.636,993.98,979.012,993.243,996.939,979.739,974.735,971.66,972.734,981.831,963.247,961.47,961.607,979.203,964.391,979.118,781.074,964.918,1018.37,1021.79,1017.33,1033.86,1001.55,1021.29,1033.46,1006.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,566.527,566.445,566.017,566.204,565.945,566.387,566.303,566.363,567.106,566.989,566.877,566.924,566.751,566.929,566.922,567.082,565.659,564.983,565.167,565.829,566.057,566.083,566.38,566.504,566.627,566.848,566.77,566.841,566.788,566.686,566.306,565.97,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4415,83.4283,83.415,83.4296,83.5282,83.5294,83.4127,83.4021,83.4179,83.4299,83.467,83.4651,83.4118,83.4405,83.4069,83.4374,83.4046,83.3716,83.3869,83.4235,83.4219,83.4178,83.554,83.5546,83.4235,83.3984,83.4335,83.4197,83.4614,83.4474,83.5106,83.5104,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4419,83.4294,83.4155,83.43,83.5285,83.5297,83.4131,83.4026,83.4185,83.4302,83.4674,83.4656,83.4125,83.4407,83.4073,83.4377,83.4052,83.3719,83.3874,83.4238,83.4224,83.4184,83.5546,83.555,83.4237,83.3988,83.4338,83.4203,83.4619,83.4482,83.5113,83.5107,
Transpose (Finished All2All),459.885,459.736,459.33,459.777,459.579,459.89,459.377,459.366,459.892,459.897,459.887,459.9,459.874,459.905,459.908,459.901,459.056,458.613,458.677,459.152,459.169,459.21,459.497,459.847,459.89,459.903,459.895,459.9,459.762,459.895,459.565,459.355,
Transpose (Unpacking),546.688,546.507,546.237,546.656,546.209,546.497,546.544,546.522,547.19,547.175,547.011,547.013,547.024,547.043,547.151,547.143,545.725,545.277,545.402,545.853,546.192,546.252,546.367,546.669,547.054,547.04,547.028,546.986,546.712,546.826,546.433,546.164,
1D FFT X-Direction,1.73748,1.72648,1.69288,1.70675,1.70547,1.70842,1.7003,1.68496,1.69385,1.70705,1.69617,1.69052,1.71064,1.73816,1.70312,1.72107,1.71617,1.68234,1.68813,1.72259,1.7012,1.69657,1.70466,1.6991,1.71025,1.68685,1.71292,1.69987,1.71215,1.69662,1.69959,1.70258,
Run complete,566.527,566.445,566.017,566.205,565.945,566.388,566.303,566.364,567.106,566.989,566.877,566.924,566.751,566.93,566.923,567.082,565.659,564.983,565.167,565.829,566.058,566.083,566.38,566.504,566.627,566.848,566.771,566.842,566.788,566.686,566.307,565.971,

init,956.256,955.395,959.06,959.97,988.088,957.774,993.636,993.98,979.012,993.243,996.939,979.739,974.735,971.66,972.734,981.831,963.247,961.47,961.607,979.203,964.391,979.118,781.074,964.918,1018.37,1021.79,1017.33,1033.86,1001.55,1021.29,1033.46,1006.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,551.028,550.825,551.579,551.355,550.671,550.695,551.233,550.952,550.108,550.288,549.667,548.603,550.496,550.481,551.022,551.074,550.844,550.523,550.823,551.185,551.129,551.156,551.199,550.993,551.041,550.887,549.513,549.532,549.723,549.616,548.625,549.745,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.403,83.4054,83.4084,83.3656,83.3839,83.4165,83.418,83.4001,83.3946,83.3562,83.4168,83.4041,83.4457,83.4474,83.3974,83.4235,83.419,83.3844,83.4223,83.3982,83.4753,83.4723,83.4405,83.4372,83.4006,83.4228,83.4185,83.4341,83.4313,83.4214,83.4233,83.4153,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4035,83.4059,83.4088,83.3662,83.3843,83.4169,83.4184,83.4004,83.3952,83.3569,83.417,83.4045,83.446,83.4477,83.3978,83.4238,83.4194,83.3853,83.4228,83.3986,83.4758,83.4727,83.4408,83.4376,83.401,83.4231,83.4193,83.4347,83.4316,83.4217,83.4239,83.4156,
Transpose (Finished All2All),444.117,444.118,444.131,444.14,444.156,443.932,444.031,443.91,443.152,443.117,443.604,442.611,443.708,443.611,443.914,444.07,443.71,443.919,444.046,444.124,444.114,444.083,444.114,444.135,443.961,444.076,442.621,442.648,442.674,442.726,442.741,443.72,
Transpose (Unpacking),531.074,531.04,531.452,531.444,530.936,530.713,531.09,530.959,530.409,530.356,529.73,528.736,530.784,530.681,531.03,531.184,530.65,530.828,531.169,531.225,531.14,531.086,531.216,531.234,531.022,531.114,529.747,529.724,529.726,529.751,528.899,529.815,
1D FFT X-Direction,1.68661,1.68999,1.72238,1.68078,1.69053,1.72658,1.70868,1.69279,1.70738,1.66949,1.69822,1.68384,1.70823,1.71139,1.6947,1.71862,1.72427,1.69198,1.70975,1.68754,1.68806,1.68035,1.68431,1.68433,1.68846,1.71396,1.70284,1.71352,1.70877,1.69544,1.70155,1.68413,
Run complete,551.028,550.826,551.58,551.356,550.671,550.695,551.233,550.952,550.108,550.288,549.667,548.603,550.496,550.482,551.023,551.074,550.844,550.523,550.824,551.185,551.129,551.156,551.2,550.993,551.041,550.887,549.513,549.532,549.723,549.616,548.625,549.745,

init,956.256,955.395,959.06,959.97,988.088,957.774,993.636,993.98,979.012,993.243,996.939,979.739,974.735,971.66,972.734,981.831,963.247,961.47,961.607,979.203,964.391,979.118,781.074,964.918,1018.37,1021.79,1017.33,1033.86,1001.55,1021.29,1033.46,1006.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,553.549,552.877,552.678,553.189,553.543,553.433,553.48,553.456,554.05,554.184,554.315,554.579,555.242,554.76,554.899,555.089,554.99,554.633,554.136,554.389,553.591,552.571,552.929,552.393,554.705,554.953,554.771,554.807,554.643,554.686,554.661,554.746,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4035,83.3574,83.4125,83.4274,83.5048,83.523,83.3966,83.366,83.4152,83.4009,83.44,83.442,83.4075,83.4386,83.4786,83.4792,83.4003,83.3753,83.4022,83.4245,83.3885,83.3516,83.415,83.4328,83.4052,83.3744,83.4294,83.4173,83.4276,83.4234,83.42,83.4293,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4044,83.3577,83.4127,83.4277,83.5051,83.5232,83.3971,83.3665,83.4156,83.4014,83.4403,83.4423,83.408,83.4391,83.4789,83.4795,83.4006,83.376,83.4024,83.4248,83.3889,83.3521,83.4153,83.4331,83.4055,83.3746,83.4298,83.4177,83.428,83.424,83.4208,83.4296,
Transpose (Finished All2All),446.883,446.414,445.951,446.383,447.241,446.918,446.536,446.456,446.913,446.928,447.448,447.755,447.794,447.803,447.821,447.82,447.809,447.79,447.238,447.252,447.188,446.485,446.464,445.929,447.791,447.824,447.826,447.81,447.809,447.821,447.812,447.82,
Transpose (Unpacking),533.368,532.861,532.864,533.273,533.82,533.473,533.675,533.578,534.186,534.231,534.385,534.626,534.951,534.952,535.067,535.064,534.882,534.835,534.438,534.372,533.531,532.801,533.043,532.499,534.975,534.977,534.954,534.851,534.872,534.866,534.885,534.822,
1D FFT X-Direction,1.72743,1.68486,1.70361,1.71676,1.67937,1.70678,1.69928,1.66665,1.70958,1.69898,1.69514,1.69655,1.69347,1.72046,1.71008,1.71044,1.7091,1.68192,1.69984,1.72374,1.71928,1.68169,1.70434,1.72081,1.71419,1.68077,1.71399,1.70221,1.71722,1.71164,1.70295,1.71737,
Run complete,553.55,552.877,552.678,553.189,553.543,553.433,553.48,553.456,554.051,554.184,554.315,554.579,555.243,554.761,554.899,555.089,554.99,554.633,554.137,554.389,553.591,552.571,552.929,552.393,554.705,554.953,554.771,554.807,554.644,554.687,554.661,554.746,
