,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),28.3829,28.0735,28.3159,28.2395,28.2498,28.2972,28.4177,28.4135,28.1399,28.2656,28.1947,28.3011,28.3589,28.3675,28.3671,28.3057,28.4123,28.3817,28.4467,28.4434,28.2352,28.3233,28.3021,28.2359,28.1698,28.178,28.3749,28.2312,28.263,28.3086,28.3752,28.3736,
Transpose (Unpacking),28.3834,28.074,28.3166,28.2402,28.2504,28.2978,28.4185,28.414,28.1405,28.2661,28.1951,28.3017,28.3594,28.368,28.3675,28.3061,28.4128,28.3823,28.4472,28.4439,28.2357,28.3243,28.3026,28.2366,28.1702,28.1788,28.3754,28.2317,28.2636,28.3093,28.3758,28.3741,
1D FFT X-Direction,0.210152,0.199921,0.196527,0.198374,0.202993,0.190826,0.204847,0.204077,0.203084,0.206725,0.204516,0.204792,0.200269,0.202915,0.203028,0.204993,0.204796,0.200688,0.207589,0.199491,0.202465,0.206164,0.201294,0.201381,0.193732,0.205651,0.191406,0.201832,0.216178,0.200798,0.194364,0.20349,
Run complete,30.8682,30.5878,30.7862,30.6968,30.737,30.7883,30.934,30.9039,30.5981,30.7469,30.6977,30.8122,30.8675,30.8524,30.9009,30.7861,30.9174,30.8166,30.9655,30.9528,30.7103,30.8231,30.8392,30.754,30.6537,30.7076,30.9135,30.7196,30.7797,30.8234,30.8659,30.8646,

init,304.124,301.137,294.124,296.333,293.811,293.937,286.079,285.342,292.161,292.777,289.064,291.63,282.336,287.609,294.086,288.456,291.894,292.099,290.652,289.913,296.15,292.755,291.689,287.874,295.328,300.98,291.09,295.319,297.674,294.504,289.192,290.076,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.8954,31.0315,30.9385,30.9556,31.1331,31.0797,31.1859,31.1255,30.9692,31.1048,30.9765,30.8921,31.1598,30.9746,30.9566,31.0026,31.2286,31.0737,31.2458,31.238,31.1759,31.1189,31.0111,30.9709,31.114,30.9199,31.0448,31.1632,30.9239,31.1084,30.9601,31.1043,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.633074,0.618574,0.614235,0.61151,0.622358,0.613201,0.619112,0.618478,0.62518,0.625874,0.617216,0.620374,0.620113,0.618932,0.614215,0.618977,0.617275,0.620905,0.622087,0.61954,0.620811,0.620629,0.619875,0.617201,0.607639,0.61803,0.609534,0.615881,0.622112,0.619056,0.610854,0.624322,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.633369,0.618829,0.614476,0.611773,0.622637,0.613426,0.619398,0.618742,0.625488,0.626106,0.617476,0.620582,0.620383,0.619122,0.614456,0.619255,0.617524,0.621259,0.622316,0.619828,0.621106,0.620933,0.620136,0.617522,0.608005,0.618242,0.609805,0.616183,0.622341,0.619431,0.611125,0.624613,
Transpose (Finished All2All),28.3986,28.5114,28.4767,28.5126,28.6397,28.5821,28.6347,28.6108,28.4759,28.6216,28.4676,28.4652,28.6078,28.5219,28.5167,28.5764,28.6917,28.5763,28.728,28.7252,28.6382,28.6073,28.5331,28.4535,28.6179,28.4631,28.5337,28.6434,28.4585,28.5718,28.4758,28.5542,
Transpose (Unpacking),28.3991,28.5119,28.4775,28.5133,28.6402,28.5829,28.6359,28.6114,28.4763,28.6222,28.468,28.4658,28.6083,28.5228,28.5173,28.5768,28.6922,28.577,28.7289,28.7261,28.6389,28.6078,28.5336,28.4539,28.6184,28.4637,28.5342,28.6438,28.4591,28.5726,28.4764,28.5548,
1D FFT X-Direction,0.212815,0.201116,0.198408,0.194983,0.206695,0.195819,0.202046,0.202524,0.208468,0.209789,0.200118,0.203015,0.20163,0.202948,0.199946,0.203731,0.201303,0.20447,0.205927,0.204356,0.204795,0.203815,0.205363,0.202611,0.193064,0.201533,0.194266,0.199711,0.205666,0.203949,0.194842,0.207479,
Run complete,30.8958,31.0317,30.9387,30.9558,31.1333,31.0799,31.1862,31.1257,30.9694,31.105,30.9767,30.8923,31.1601,30.9748,30.9568,31.0028,31.2288,31.0739,31.2459,31.2383,31.1761,31.1191,31.0113,30.9711,31.1142,30.9201,31.045,31.1634,30.9242,31.1087,30.9604,31.1045,

init,304.124,301.137,294.124,296.333,293.811,293.937,286.079,285.342,292.161,292.777,289.064,291.63,282.336,287.609,294.086,288.456,291.894,292.099,290.652,289.913,296.15,292.755,291.689,287.874,295.328,300.98,291.09,295.319,297.674,294.504,289.192,290.076,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.947,30.7621,30.7658,30.7163,30.9686,30.7928,30.8685,30.7636,30.8883,30.872,30.8995,30.8378,30.6796,30.8277,30.9365,30.8465,30.9105,30.8088,30.8636,30.9557,31.0074,30.7076,30.8089,30.8504,31.1605,31.185,31.0544,31.1709,30.9731,30.8575,30.8042,30.9942,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.629651,0.622216,0.613009,0.617165,0.620376,0.610658,0.622515,0.621699,0.621234,0.6202,0.623697,0.627327,0.622317,0.619862,0.615269,0.61817,0.616236,0.6187,0.622958,0.618712,0.621214,0.62021,0.616437,0.623126,0.615091,0.619215,0.612985,0.614244,0.622534,0.62023,0.612431,0.624176,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.629951,0.622522,0.613278,0.617398,0.620648,0.610848,0.622731,0.621965,0.621504,0.620428,0.623929,0.627565,0.622542,0.620104,0.615504,0.618541,0.616501,0.619098,0.62327,0.619012,0.621575,0.620469,0.616736,0.62335,0.615428,0.61948,0.613242,0.614462,0.622762,0.620478,0.612702,0.624408,
Transpose (Finished All2All),28.4929,28.2715,28.2824,28.2228,28.487,28.3031,28.3748,28.2735,28.3964,28.3492,28.4006,28.3066,28.1505,28.3594,28.3905,28.388,28.3982,28.3504,28.4003,28.4925,28.4917,28.2685,28.3233,28.3928,28.693,28.6588,28.6099,28.6903,28.3942,28.3552,28.3999,28.4812,
Transpose (Unpacking),28.4937,28.272,28.2832,28.2235,28.4875,28.3039,28.3756,28.2741,28.397,28.3497,28.4011,28.3072,28.1512,28.3599,28.391,28.3884,28.3988,28.351,28.401,28.4931,28.4921,28.2689,28.324,28.3933,28.6934,28.6593,28.6104,28.6908,28.3949,28.3562,28.4006,28.4819,
1D FFT X-Direction,0.210583,0.206335,0.197328,0.200162,0.203771,0.194571,0.202789,0.204252,0.20427,0.202496,0.205628,0.208758,0.205463,0.20314,0.199473,0.201665,0.200709,0.204348,0.204973,0.203503,0.204141,0.201025,0.200904,0.207274,0.197188,0.203481,0.196914,0.198958,0.20516,0.202594,0.19561,0.206115,
Run complete,30.9473,30.7624,30.766,30.7165,30.9688,30.7932,30.8687,30.7639,30.8886,30.8722,30.8997,30.838,30.6799,30.8279,30.9367,30.8468,30.9107,30.809,30.8638,30.9561,31.0076,30.7078,30.8091,30.8506,31.1607,31.1853,31.0546,31.1711,30.9733,30.8578,30.8044,30.9944,

init,304.124,301.137,294.124,296.333,293.811,293.937,286.079,285.342,292.161,292.777,289.064,291.63,282.336,287.609,294.086,288.456,291.894,292.099,290.652,289.913,296.15,292.755,291.689,287.874,295.328,300.98,291.09,295.319,297.674,294.504,289.192,290.076,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.9422,30.8095,30.9904,30.9499,30.9269,30.9389,30.9393,30.9866,30.7102,30.6362,30.7765,30.7684,31.0607,31.0306,31.0207,30.8833,30.5861,30.7899,30.9819,31.0266,31.0218,30.8763,31.015,30.7912,30.9627,31.1081,31.0558,30.9732,30.9959,30.6646,30.9269,30.9318,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.635978,0.621978,0.614287,0.617072,0.619814,0.611436,0.620836,0.619372,0.618046,0.61996,0.62105,0.62282,0.622596,0.621462,0.621356,0.622297,0.617586,0.6222,0.623012,0.624721,0.619531,0.618751,0.621908,0.619248,0.614908,0.615344,0.609544,0.612571,0.62517,0.618869,0.613728,0.616557,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.636291,0.622281,0.614594,0.617364,0.620096,0.611673,0.621134,0.619587,0.618285,0.62017,0.621322,0.623023,0.62285,0.62169,0.621575,0.622591,0.617849,0.6225,0.623326,0.625005,0.619813,0.619051,0.622171,0.619521,0.615193,0.615597,0.60983,0.612879,0.625479,0.619184,0.613997,0.616865,
Transpose (Finished All2All),28.4933,28.3263,28.464,28.4806,28.485,28.483,28.4866,28.4782,28.1885,28.1746,28.3222,28.2792,28.5305,28.5611,28.5593,28.4811,28.1699,28.2854,28.4912,28.4841,28.4818,28.3904,28.5101,28.2797,28.4931,28.5977,28.596,28.5397,28.4801,28.1632,28.3816,28.4841,
Transpose (Unpacking),28.4938,28.3268,28.4646,28.4816,28.4856,28.4834,28.4876,28.4789,28.189,28.175,28.3227,28.2798,28.5311,28.5617,28.5602,28.4815,28.1711,28.2859,28.4919,28.4846,28.4823,28.3909,28.5105,28.2802,28.4936,28.5983,28.5965,28.5402,28.4808,28.1637,28.3822,28.4848,
1D FFT X-Direction,0.215144,0.204213,0.19842,0.200408,0.203408,0.195178,0.204368,0.203015,0.202353,0.203367,0.204056,0.205928,0.202615,0.204516,0.20404,0.207829,0.201428,0.20432,0.205687,0.209074,0.204101,0.201863,0.205184,0.203914,0.198222,0.199981,0.193972,0.196459,0.207837,0.203172,0.196632,0.201265,
Run complete,30.9425,30.8097,30.9906,30.9501,30.9271,30.9391,30.9395,30.9868,30.7105,30.6364,30.7767,30.7686,31.0609,31.0308,31.021,30.8835,30.5864,30.7901,30.9821,31.0269,31.022,30.8767,31.0152,30.7914,30.9629,31.1083,31.056,30.9734,30.9962,30.6648,30.9272,30.932,

init,304.124,301.137,294.124,296.333,293.811,293.937,286.079,285.342,292.161,292.777,289.064,291.63,282.336,287.609,294.086,288.456,291.894,292.099,290.652,289.913,296.15,292.755,291.689,287.874,295.328,300.98,291.09,295.319,297.674,294.504,289.192,290.076,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.1559,37.1369,33.7153,33.7158,33.7141,33.253,33.3338,33.1917,33.5639,33.122,33.2527,33.5191,33.3561,33.667,33.6935,35.2078,33.5418,33.2162,33.6145,33.6445,33.5946,33.5968,33.2074,33.5387,33.6343,33.3475,33.662,33.6345,33.6131,33.6068,33.4563,33.6015,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.635021,0.618207,0.616086,0.614518,0.619115,0.612711,0.624944,0.619682,0.615749,0.617708,0.62061,0.62189,0.620251,0.617326,0.617222,0.616934,0.620066,0.621271,0.624717,0.616821,0.618464,0.620197,0.614286,0.620363,0.612612,0.621458,0.609747,0.611765,0.618697,0.619639,0.614378,0.618681,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.635316,0.618525,0.616372,0.614807,0.619377,0.612946,0.625139,0.619905,0.616097,0.617898,0.620862,0.622099,0.620529,0.617548,0.61751,0.617208,0.620263,0.621508,0.624944,0.617094,0.618702,0.620486,0.614574,0.620661,0.612909,0.622049,0.609979,0.612058,0.619016,0.619874,0.614742,0.618976,
Transpose (Finished All2All),34.6309,34.6456,31.2337,31.1901,31.162,30.7731,30.8503,30.7334,31.0409,30.6047,30.7829,31.0105,30.9004,31.1223,31.1639,32.6661,31.0959,30.78,31.1237,31.1221,31.1279,31.0923,30.7109,31.0286,31.1705,30.859,31.1666,31.16,31.0779,31.0864,30.9232,31.1309,
Transpose (Unpacking),34.6341,34.6499,31.2343,31.1914,31.1629,30.7738,30.8513,30.7341,31.0416,30.6053,30.7837,31.0109,30.9009,31.1228,31.1644,32.6697,31.0965,30.7806,31.1242,31.1226,31.1283,31.0928,30.7115,31.0292,31.1713,30.8596,31.1671,31.1606,31.0784,31.0868,30.9236,31.1315,
1D FFT X-Direction,0.214892,0.20277,0.200021,0.197597,0.2027,0.196339,0.207725,0.205743,0.200767,0.202225,0.203956,0.201738,0.202008,0.202184,0.202007,0.20127,0.201819,0.205071,0.206305,0.202404,0.201956,0.201558,0.198365,0.203876,0.196172,0.205366,0.194339,0.19505,0.203258,0.20316,0.197586,0.203248,
Run complete,37.1563,37.1371,33.7155,33.7161,33.7143,33.2533,33.3341,33.1919,33.5642,33.1222,33.2529,33.5193,33.3563,33.6672,33.6937,35.2079,33.542,33.2165,33.6147,33.6447,33.5949,33.597,33.2076,33.5389,33.6345,33.3476,33.6622,33.6349,33.6133,33.607,33.4566,33.6017,
