,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.409063,0.400422,0.403166,0.392905,0.444386,0.382491,0.352462,0.436093,0.367971,0.365857,0.547736,0.6504,0.290537,0.82106,0.442995,0.372878,0.378245,0.32709,0.365488,0.537448,0.347317,0.354176,0.397906,0.668995,0.399775,0.362902,0.443629,0.388909,0.38797,0.396871,0.34093,0.747624,
Transpose (Start Local Transpose),0.296944,0.289322,0.297742,0.296873,0.30099,0.366319,0.33474,0.393861,0.260957,0.27439,0.438397,0.250546,0.251144,0.801799,0.422979,0.338204,0.291348,0.267672,0.275194,0.276276,0.253801,0.267274,0.283562,0.250272,0.286673,0.284869,0.41665,0.360719,0.298783,0.369494,0.285588,0.569419,
Transpose (Start Receive),0.304271,0.295809,0.30461,0.302988,0.306869,0.374132,0.343054,0.401714,0.266716,0.280078,0.451764,0.256073,0.257088,0.808291,0.433228,0.345441,0.297725,0.274159,0.281062,0.282112,0.259653,0.273177,0.289843,0.256165,0.294418,0.291047,0.427927,0.368286,0.304929,0.378421,0.290679,0.577414,
Transpose (First Receive),0.415648,0.354482,0.367697,0.357155,0.430047,0.444505,0.429094,0.483224,0.342976,0.345676,0.519318,0.292808,0.311379,0.926665,0.530993,0.416603,0.373995,0.34094,0.338235,0.317385,0.325065,0.314573,0.348628,0.287959,0.391653,0.334152,0.527136,0.462452,0.367186,0.476062,0.338166,0.644289,
Transpose (Finished Receive),0.839461,0.839285,0.84166,0.836283,0.834345,0.823027,0.814077,0.833064,0.819423,0.806318,0.815528,0.824019,1.05722,1.06081,1.03744,0.899094,0.831729,0.840872,0.842919,0.834036,0.848359,0.826016,0.839348,0.817876,0.844888,0.836745,0.833169,0.832791,0.80124,0.814239,0.755081,0.838331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.855669,0.855303,0.867062,0.857217,0.851311,0.858677,0.863361,0.876945,0.834872,0.8224,0.882065,0.846992,1.07376,1.13564,1.05272,0.912902,0.847288,0.855212,0.860216,0.854142,0.863118,0.839754,0.855431,0.875092,0.860232,0.85232,0.882842,0.85634,0.815543,0.828687,0.77548,0.924608,
1D FFT X-Direction,0.022745,0.015903,0.014827,0.015322,0.015239,0.015201,0.014325,0.015884,0.014291,0.014104,0.015417,0.014476,0.014421,0.01422,0.016856,0.014827,0.015892,0.014985,0.014759,0.014677,0.014825,0.014787,0.01473,0.014371,0.014682,0.016251,0.0161,0.014543,0.014624,0.014984,0.015126,0.015997,
Run complete,0.944376,0.924283,0.928031,0.926629,0.939987,0.911541,0.924306,0.926818,0.931445,0.918407,0.929192,0.928759,1.10074,1.16559,1.08534,1.05352,0.921587,0.922246,0.921346,0.911055,0.924412,0.923713,0.916431,0.911039,0.92314,0.915925,0.928412,0.920966,0.931579,0.908207,0.915858,0.958961,

init,292.395,292.41,293.446,291.076,287.028,293.399,291.79,291.483,295.306,293.028,293.723,288.32,296.779,300.919,287.686,291.636,290.875,292.444,287.388,292.552,290.85,296.137,289.023,287.227,297.229,296.76,293.36,291.362,295.954,300.084,292.429,297.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.849937,0.84149,0.858146,0.83519,0.847121,0.823035,0.857519,0.866947,0.859175,0.855794,0.903262,0.860421,1.02578,1.11185,1.02163,0.903745,0.856559,0.855746,0.857921,0.870913,0.834723,0.828258,0.836011,0.896059,0.836113,0.836339,0.89105,0.866565,0.836819,0.840449,0.844076,0.909302,
Transpose (First Send),0.34902,0.078138,0.073233,0.071782,0.338572,0.067096,0.098532,0.071067,0.081689,0.087154,0.09438,0.101534,0.06907,0.376969,0.078276,0.070926,0.084258,0.064866,0.076633,0.080842,0.082823,0.355252,0.081307,0.116856,0.331603,0.075896,0.082114,0.083919,0.079956,0.074025,0.073624,0.326792,
Transpose (Packing),0.471377,0.459095,0.441194,0.337563,0.430617,0.341349,0.381655,0.435733,0.365854,0.380818,0.459655,0.422174,0.352157,0.771445,0.460796,0.386126,0.421112,0.416024,0.433337,0.416113,0.350059,0.447737,0.346028,0.705816,0.40955,0.337028,0.457603,0.406268,0.345053,0.348084,0.309286,0.695964,
Transpose (Start Local Transpose),0.278531,0.281349,0.274979,0.262948,0.251457,0.320838,0.353312,0.410665,0.283321,0.275051,0.437356,0.29203,0.307715,0.756945,0.411295,0.350591,0.282418,0.259125,0.269211,0.261818,0.260947,0.260488,0.281857,0.318804,0.251851,0.265989,0.436977,0.371179,0.2544,0.321056,0.243597,0.534177,
Transpose (Start Receive),0.286427,0.28752,0.282762,0.268931,0.256707,0.328734,0.36287,0.417636,0.289614,0.280796,0.4517,0.297861,0.313491,0.762547,0.420289,0.359819,0.28844,0.265163,0.274489,0.267416,0.266712,0.266123,0.287756,0.324557,0.256993,0.272661,0.4462,0.379238,0.261038,0.328749,0.248912,0.542273,
Transpose (First Receive),0.33875,0.336259,0.334348,0.303754,0.282217,0.423313,0.410799,0.506807,0.375123,0.322818,0.559411,0.339356,0.377202,0.894816,0.509556,0.431966,0.37699,0.311589,0.321846,0.304174,0.335955,0.301057,0.334457,0.368551,0.288182,0.329076,0.550143,0.454435,0.305007,0.404889,0.281025,0.606042,
Transpose (Finished Receive),0.809499,0.801503,0.818624,0.797056,0.811261,0.784831,0.813684,0.782984,0.820379,0.817101,0.816324,0.81243,0.985968,1.00622,0.981203,0.864323,0.817891,0.817105,0.820545,0.834303,0.796578,0.790976,0.789807,0.790088,0.797887,0.796954,0.802061,0.797913,0.799331,0.802659,0.801271,0.812597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.824367,0.817665,0.834468,0.81096,0.824614,0.79856,0.833227,0.840549,0.836086,0.832907,0.877889,0.836879,1.0018,1.08865,0.996004,0.879546,0.833652,0.833164,0.834898,0.848262,0.812458,0.805087,0.810576,0.872564,0.812996,0.812012,0.865251,0.842059,0.813732,0.817234,0.820301,0.883795,
1D FFT X-Direction,0.021538,0.015927,0.01515,0.015255,0.013732,0.014265,0.015646,0.015249,0.015289,0.014297,0.015604,0.01423,0.01387,0.014637,0.015431,0.015242,0.014665,0.0143,0.014525,0.013713,0.014516,0.01434,0.01466,0.013719,0.013815,0.014246,0.016769,0.014531,0.014526,0.015048,0.014927,0.015141,
Run complete,0.897756,0.887745,0.889945,0.888376,0.899534,0.878728,0.894226,0.885467,0.899244,0.880577,0.911032,0.884934,1.03022,1.11752,1.02893,0.994657,0.879244,0.892432,0.888908,0.883641,0.886479,0.890324,0.885916,0.912817,0.882989,0.881532,0.901229,0.884174,0.889629,0.87509,0.88032,0.91655,

init,292.395,292.41,293.446,291.076,287.028,293.399,291.79,291.483,295.306,293.028,293.723,288.32,296.779,300.919,287.686,291.636,290.875,292.444,287.388,292.552,290.85,296.137,289.023,287.227,297.229,296.76,293.36,291.362,295.954,300.084,292.429,297.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.86865,0.875587,0.871871,0.870895,0.849279,0.877071,0.870134,0.912881,0.84182,0.853142,0.879674,0.853817,0.999484,1.06823,0.984542,0.970326,0.851932,0.874283,0.886826,0.873161,0.838602,0.846446,0.840318,0.845142,0.79327,0.795204,0.844192,0.830471,0.830085,0.851516,0.852063,0.927578,
Transpose (First Send),0.086664,0.08352,0.356034,0.079625,0.158558,0.069996,0.067474,0.071649,0.094686,0.107699,0.130289,0.108568,0.061839,0.355522,0.076598,0.070364,0.077206,0.116685,0.081677,0.081319,0.067666,0.080889,0.077654,0.348281,0.092621,0.083482,0.098435,0.104712,0.067096,0.075807,0.098264,0.07303,
Transpose (Packing),0.428175,0.413093,0.464833,0.346654,0.447193,0.385343,0.357561,0.399444,0.374136,0.367819,0.474329,0.406576,0.316084,0.759791,0.405067,0.350696,0.405438,0.375338,0.339115,0.376996,0.331536,0.381412,0.331135,0.667935,0.364722,0.366909,0.43904,0.418137,0.399995,0.428167,0.302172,0.549825,
Transpose (Start Local Transpose),0.294205,0.313038,0.267063,0.268005,0.287147,0.366806,0.345796,0.384291,0.293922,0.313725,0.429443,0.29222,0.250794,0.720138,0.39169,0.329038,0.289109,0.282108,0.26683,0.278861,0.24425,0.288326,0.261457,0.245881,0.274504,0.258813,0.423426,0.37428,0.253814,0.333865,0.246827,0.500317,
Transpose (Start Receive),0.303293,0.319418,0.272847,0.273652,0.292399,0.374906,0.352473,0.393173,0.299246,0.319971,0.438041,0.29773,0.255978,0.725677,0.400634,0.336062,0.294561,0.288509,0.271905,0.284491,0.249708,0.296086,0.266799,0.251233,0.280193,0.264329,0.432239,0.382039,0.259105,0.341927,0.251963,0.508045,
Transpose (First Receive),0.400402,0.402147,0.330582,0.370981,0.431352,0.452766,0.442102,0.506131,0.404858,0.394352,0.55077,0.354288,0.306916,0.853775,0.506354,0.413247,0.389502,0.369817,0.32911,0.332859,0.313055,0.382386,0.32963,0.306506,0.345724,0.308651,0.546906,0.474846,0.301626,0.419738,0.306705,0.58103,
Transpose (Finished Receive),0.827749,0.837026,0.832921,0.831589,0.812144,0.809717,0.810246,0.817679,0.799353,0.814812,0.832286,0.810052,0.958772,0.969737,0.945056,0.932512,0.814722,0.835951,0.849939,0.835558,0.78293,0.803219,0.80351,0.80583,0.754249,0.754874,0.800023,0.791297,0.790105,0.812845,0.814095,0.842255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.842398,0.851785,0.848753,0.847522,0.827176,0.85237,0.845384,0.887588,0.81791,0.828874,0.854759,0.82989,0.975884,1.04402,0.95992,0.946696,0.828892,0.851201,0.863992,0.850182,0.815769,0.821404,0.817876,0.82107,0.770504,0.771383,0.818578,0.806744,0.804955,0.828163,0.829226,0.903777,
1D FFT X-Direction,0.022822,0.015493,0.014859,0.015151,0.014406,0.014996,0.014229,0.015731,0.013831,0.014303,0.01597,0.014785,0.013913,0.014168,0.016216,0.014534,0.014823,0.013684,0.01466,0.014874,0.014297,0.014271,0.01527,0.014348,0.014631,0.014966,0.016597,0.014946,0.014612,0.014949,0.014237,0.015421,
Run complete,0.884086,0.881279,0.877307,0.877142,0.854371,0.88356,0.87552,0.920065,0.85037,0.858282,0.886665,0.858815,1.00251,1.07391,0.991136,0.976354,0.857066,0.880169,0.890089,0.87802,0.858266,0.854693,0.857931,0.864412,0.844213,0.851117,0.85175,0.844896,0.844351,0.857508,0.857495,0.930972,

init,292.395,292.41,293.446,291.076,287.028,293.399,291.79,291.483,295.306,293.028,293.723,288.32,296.779,300.919,287.686,291.636,290.875,292.444,287.388,292.552,290.85,296.137,289.023,287.227,297.229,296.76,293.36,291.362,295.954,300.084,292.429,297.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.753613,0.817465,0.768943,0.812799,0.758722,0.792846,0.805067,0.818276,0.80466,0.83083,0.85641,0.870193,1.08537,1.16571,1.08055,0.956772,0.780698,0.786118,0.813732,0.803332,0.75806,0.728954,0.767466,0.844938,0.720074,0.784172,0.87746,0.836582,0.756131,0.83731,0.756114,0.914709,
Transpose (First Send),0.094724,0.084325,0.07686,0.089716,0.071491,0.06792,0.078898,0.074326,0.067505,0.075095,0.076939,0.080281,0.070059,0.349325,0.079776,0.075959,0.073654,0.068285,0.076848,0.075064,0.076261,0.083437,0.076505,0.398087,0.073673,0.075052,0.091726,0.079142,0.062825,0.195134,0.07008,0.148764,
Transpose (Packing),0.375054,0.413665,0.381677,0.3662,0.31552,0.335107,0.376592,0.412421,0.308389,0.349462,0.462457,0.376421,0.31926,0.828832,0.431974,0.369166,0.406957,0.313413,0.374317,0.395566,0.365093,0.340117,0.382956,0.679811,0.387537,0.359174,0.447156,0.439643,0.34063,0.520243,0.348262,0.737077,
Transpose (Start Local Transpose),0.29076,0.287687,0.26794,0.281153,0.262308,0.315692,0.351617,0.386771,0.245606,0.264624,0.424583,0.259063,0.256491,0.826908,0.408195,0.349043,0.264816,0.256038,0.259585,0.246814,0.273724,0.287976,0.263546,0.239505,0.262802,0.257344,0.433751,0.376343,0.26014,0.338606,0.265415,0.555522,
Transpose (Start Receive),0.298073,0.294569,0.273539,0.286708,0.26801,0.323854,0.359818,0.396008,0.250996,0.270489,0.434226,0.26444,0.261754,0.833952,0.418086,0.356377,0.270679,0.26154,0.264713,0.251933,0.279423,0.29412,0.26899,0.244821,0.268406,0.262578,0.442565,0.383623,0.266196,0.34785,0.270531,0.56397,
Transpose (First Receive),0.400725,0.356508,0.326413,0.335766,0.321567,0.38001,0.439251,0.478349,0.301788,0.315079,0.525298,0.324552,0.315213,0.947542,0.495728,0.458531,0.34394,0.310695,0.324946,0.293912,0.355509,0.380665,0.331863,0.276876,0.341875,0.307335,0.543513,0.479293,0.32535,0.4452,0.325478,0.646862,
Transpose (Finished Receive),0.707493,0.779092,0.728828,0.775096,0.719143,0.751838,0.739468,0.753087,0.767136,0.79313,0.797169,0.827502,1.04459,1.06503,1.03916,0.916751,0.737383,0.742511,0.756908,0.739674,0.721846,0.691051,0.720435,0.727445,0.681077,0.747464,0.777024,0.749989,0.712605,0.797473,0.716375,0.825405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.727343,0.793683,0.743462,0.789584,0.736153,0.767919,0.780557,0.792602,0.782594,0.80717,0.831376,0.841398,1.06173,1.14194,1.05486,0.931431,0.757506,0.763391,0.790917,0.779583,0.735928,0.705223,0.74501,0.822321,0.696984,0.761213,0.851171,0.812045,0.728834,0.812602,0.731155,0.888826,
1D FFT X-Direction,0.02193,0.015859,0.014428,0.015145,0.014939,0.014492,0.014453,0.015401,0.014579,0.015016,0.015721,0.01421,0.013783,0.013942,0.015259,0.014357,0.014544,0.014073,0.013827,0.014382,0.014584,0.014555,0.014082,0.014666,0.01373,0.014276,0.015787,0.014593,0.014236,0.014235,0.01408,0.015503,
Run complete,0.950737,0.941475,0.944347,0.943079,0.95145,0.931196,0.954579,0.939533,0.948603,0.93256,0.945278,0.93667,1.09044,1.17146,1.08802,1.0548,0.930055,0.939836,0.936059,0.929746,0.934807,0.945747,0.933582,0.946436,0.933547,0.935317,0.948058,0.94209,0.94313,0.928012,0.934207,0.928121,

init,292.395,292.41,293.446,291.076,287.028,293.399,291.79,291.483,295.306,293.028,293.723,288.32,296.779,300.919,287.686,291.636,290.875,292.444,287.388,292.552,290.85,296.137,289.023,287.227,297.229,296.76,293.36,291.362,295.954,300.084,292.429,297.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.895368,0.889876,0.864777,0.881759,0.823429,0.831405,0.83288,0.857986,0.90196,0.892444,0.87579,0.879404,0.986951,1.07398,0.980462,0.866007,0.881796,0.871159,0.891577,0.873351,0.795549,0.815287,0.826377,0.883578,0.827699,0.76685,0.835093,0.828921,0.809053,0.816049,0.823591,0.941889,
Transpose (First Send),0.088111,0.079389,0.077049,0.074288,0.162515,0.089238,0.099507,0.156601,0.064834,0.318748,0.080074,0.079495,0.059768,0.327426,0.072745,0.070194,0.078741,0.073155,0.07311,0.078795,0.068877,0.156621,0.073602,0.352802,0.078869,0.331235,0.080112,0.07777,0.072142,0.138892,0.070727,0.353296,
Transpose (Packing),0.387436,0.375533,0.443889,0.341367,0.44022,0.385854,0.377871,0.446319,0.335866,0.535801,0.457535,0.37597,0.281875,0.742761,0.415038,0.379025,0.354753,0.309185,0.353412,0.352187,0.33204,0.594966,0.380544,0.654192,0.358072,0.406734,0.435299,0.370132,0.362388,0.454302,0.307092,0.722601,
Transpose (Start Local Transpose),0.297671,0.287264,0.263047,0.260337,0.304992,0.375469,0.36052,0.414867,0.260052,0.261708,0.428864,0.273895,0.234505,0.717004,0.390882,0.338814,0.25514,0.253415,0.257346,0.266008,0.253744,0.266629,0.275895,0.236428,0.257464,0.255818,0.399327,0.349048,0.28072,0.349337,0.251295,0.568285,
Transpose (Start Receive),0.305477,0.294407,0.269333,0.266589,0.310862,0.383233,0.369781,0.422198,0.26581,0.267596,0.440925,0.280179,0.239738,0.722782,0.404749,0.346591,0.261222,0.259229,0.263953,0.272635,0.259205,0.273516,0.282034,0.242201,0.263523,0.261525,0.411318,0.360159,0.287145,0.357892,0.257312,0.577159,
Transpose (First Receive),0.405009,0.361219,0.317538,0.30656,0.438062,0.457142,0.448964,0.489638,0.317708,0.304365,0.525971,0.326643,0.277231,0.856172,0.484082,0.42498,0.311242,0.296983,0.304601,0.331681,0.32601,0.308261,0.332766,0.265878,0.350152,0.298382,0.490089,0.421258,0.342923,0.434947,0.296732,0.634672,
Transpose (Finished Receive),0.853313,0.85025,0.827265,0.844147,0.783961,0.794008,0.782802,0.781961,0.860574,0.853986,0.835549,0.843131,0.947166,0.964474,0.941531,0.827198,0.844878,0.834887,0.854102,0.835543,0.759031,0.777832,0.78117,0.746825,0.791296,0.729948,0.793773,0.788709,0.770459,0.774255,0.77471,0.837547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.869991,0.866155,0.842221,0.858647,0.801235,0.807939,0.808113,0.832991,0.878628,0.869286,0.851484,0.856936,0.963018,1.05066,0.95656,0.841899,0.859153,0.848867,0.868296,0.849903,0.773644,0.79202,0.801382,0.860508,0.805476,0.743632,0.809608,0.804188,0.785962,0.792653,0.800283,0.917271,
1D FFT X-Direction,0.021926,0.015322,0.014356,0.014973,0.013974,0.0141,0.015181,0.015567,0.014255,0.014572,0.014994,0.014213,0.013395,0.013855,0.015431,0.015194,0.014871,0.01414,0.017308,0.015169,0.014014,0.014534,0.014152,0.014042,0.016023,0.014251,0.016183,0.01506,0.014661,0.014689,0.014263,0.015649,
Run complete,0.899389,0.893498,0.870418,0.88912,0.857041,0.840765,0.85171,0.864884,0.905059,0.895586,0.881897,0.884069,0.991649,1.07986,0.987446,0.95711,0.885108,0.87606,0.894978,0.878285,0.85953,0.860885,0.858811,0.904918,0.841869,0.841437,0.851132,0.845268,0.84689,0.837193,0.843298,0.950517,

init,292.395,292.41,293.446,291.076,287.028,293.399,291.79,291.483,295.306,293.028,293.723,288.32,296.779,300.919,287.686,291.636,290.875,292.444,287.388,292.552,290.85,296.137,289.023,287.227,297.229,296.76,293.36,291.362,295.954,300.084,292.429,297.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.834985,0.832668,0.84547,0.881763,0.82224,0.821732,0.82301,0.817994,0.840025,0.836502,0.87468,0.830626,1.01231,1.08539,0.997704,0.879244,0.823722,0.827345,0.827652,0.822482,0.81792,0.828957,0.834534,0.843061,0.851203,0.854759,0.896586,0.883198,1.04185,1.05008,1.05664,0.977303,
Transpose (First Send),0.078716,0.065511,0.074636,0.069672,0.073948,0.34124,0.078916,0.083161,0.06629,0.068366,0.075624,0.083588,0.067332,0.337851,0.082595,0.093723,0.332586,0.067169,0.080689,0.076631,0.068814,0.074389,0.072368,0.339069,0.078283,0.074499,0.087398,0.081926,0.067021,0.066842,0.07348,0.096489,
Transpose (Packing),0.342313,0.351114,0.456888,0.354588,0.317242,0.504497,0.379476,0.394824,0.35458,0.343884,0.403287,0.37412,0.318729,0.761411,0.453727,0.390687,0.419443,0.311798,0.344357,0.358837,0.388637,0.386958,0.336047,0.633274,0.360509,0.352541,0.411284,0.348631,0.349791,0.374046,0.300913,0.845053,
Transpose (Start Local Transpose),0.293918,0.263768,0.280229,0.26891,0.262226,0.315212,0.35409,0.379961,0.241777,0.259919,0.384793,0.243045,0.235548,0.725112,0.44025,0.376291,0.267258,0.249465,0.27522,0.265303,0.258766,0.266565,0.271848,0.237671,0.266561,0.248013,0.399346,0.330507,0.2523,0.311638,0.242976,0.557821,
Transpose (Start Receive),0.301486,0.269382,0.285568,0.274346,0.267485,0.322092,0.361683,0.389216,0.247037,0.26514,0.393291,0.248147,0.240363,0.758145,0.449346,0.383758,0.272483,0.255214,0.28076,0.270971,0.264206,0.271878,0.277128,0.24285,0.27205,0.253084,0.408292,0.338168,0.257941,0.319048,0.247873,0.566105,
Transpose (First Receive),0.395429,0.326169,0.346971,0.330556,0.351756,0.363877,0.421542,0.473391,0.306387,0.320705,0.489417,0.300227,0.287493,0.870842,0.545574,0.470901,0.334711,0.312113,0.331401,0.323811,0.329126,0.329639,0.340977,0.283665,0.349426,0.292316,0.517933,0.423559,0.300523,0.398205,0.292661,0.632829,
Transpose (Finished Receive),0.787268,0.790618,0.807317,0.844608,0.78314,0.78088,0.783266,0.738617,0.795832,0.789906,0.817014,0.786964,0.971367,0.983908,0.958337,0.840676,0.785105,0.788299,0.7875,0.784322,0.777549,0.786706,0.795881,0.803658,0.813959,0.817899,0.854924,0.84381,1.00335,1.01256,1.01969,0.81288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.809067,0.80868,0.822826,0.858653,0.798502,0.796781,0.798787,0.792794,0.816782,0.812977,0.850058,0.805839,0.98832,1.06206,0.973659,0.854305,0.80087,0.804688,0.803939,0.799951,0.795256,0.804208,0.809612,0.820217,0.828147,0.831366,0.871069,0.859504,1.01773,1.0267,1.03396,0.952658,
1D FFT X-Direction,0.02115,0.014631,0.015317,0.014215,0.014578,0.014689,0.014715,0.016221,0.014103,0.014638,0.015564,0.013932,0.01345,0.01441,0.015338,0.014275,0.014716,0.01406,0.014527,0.015049,0.014448,0.014905,0.014381,0.013677,0.014493,0.015152,0.015929,0.015582,0.01415,0.015209,0.01495,0.016611,
Run complete,0.858143,0.870723,0.871636,0.888007,0.866119,0.855652,0.866802,0.863182,0.87778,0.872528,0.881348,0.869081,1.01544,1.09145,1.005,0.971497,0.856116,0.856963,0.860847,0.855563,0.863587,0.862615,0.863456,0.854145,0.861013,0.865484,0.904844,0.89006,1.04519,1.05358,1.05977,1.01892,

init,292.395,292.41,293.446,291.076,287.028,293.399,291.79,291.483,295.306,293.028,293.723,288.32,296.779,300.919,287.686,291.636,290.875,292.444,287.388,292.552,290.85,296.137,289.023,287.227,297.229,296.76,293.36,291.362,295.954,300.084,292.429,297.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.821023,0.824217,0.825862,0.831325,0.760738,0.75995,0.826549,0.849628,0.792552,0.79006,0.867568,0.81081,1.01183,1.09664,1.00853,0.993429,0.827378,0.832049,0.845972,0.835027,0.769191,0.785749,0.764096,0.853024,0.780497,0.745987,0.861752,0.814303,0.798243,0.749538,0.765676,0.920463,
Transpose (First Send),0.353635,0.077516,0.073844,0.071581,0.308773,0.070932,0.079611,0.078212,0.069905,0.078261,0.381269,0.082058,0.121211,0.341939,0.089136,0.07589,0.078927,0.07311,0.07523,0.081141,0.067352,0.133999,0.077584,0.397798,0.080846,0.333956,0.088833,0.087426,0.0773,0.076733,0.084617,0.353778,
Transpose (Packing),0.435373,0.447208,0.438114,0.33463,0.398462,0.337393,0.431177,0.422503,0.353267,0.369572,0.528816,0.374056,0.44159,0.760552,0.419907,0.383856,0.390631,0.342776,0.418355,0.39468,0.321157,0.423252,0.408552,0.670219,0.36358,0.409433,0.484866,0.402318,0.338178,0.345056,0.337719,0.756108,
Transpose (Start Local Transpose),0.281013,0.293666,0.288584,0.272031,0.25104,0.322365,0.393406,0.395465,0.256645,0.278829,0.432438,0.259244,0.266607,0.742848,0.406281,0.349486,0.282381,0.261509,0.248223,0.274247,0.268883,0.299255,0.269787,0.236852,0.2776,0.258546,0.443592,0.359941,0.247683,0.320289,0.279039,0.564106,
Transpose (Start Receive),0.28797,0.299502,0.294207,0.277685,0.256346,0.329292,0.400322,0.404672,0.261841,0.284675,0.441127,0.264601,0.27179,0.775069,0.415404,0.356411,0.287999,0.26688,0.254476,0.280162,0.274134,0.304929,0.275223,0.242369,0.283235,0.26375,0.45248,0.370608,0.252841,0.327853,0.284383,0.573214,
Transpose (First Receive),0.360925,0.389607,0.347377,0.324628,0.289707,0.402041,0.47263,0.483541,0.310171,0.343314,0.498768,0.309724,0.307259,0.880238,0.506695,0.442955,0.374992,0.310833,0.294078,0.323959,0.352916,0.362855,0.333348,0.267807,0.355797,0.296175,0.553231,0.446922,0.298845,0.404514,0.332979,0.640632,
Transpose (Finished Receive),0.779819,0.784948,0.787749,0.791531,0.722454,0.719826,0.741235,0.751632,0.754816,0.751028,0.774106,0.771294,0.972461,0.990146,0.966647,0.955155,0.786767,0.792943,0.794464,0.791908,0.732854,0.748613,0.712534,0.701694,0.74382,0.704222,0.732777,0.772486,0.761525,0.71373,0.715055,0.823294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.795797,0.800916,0.802042,0.806342,0.739137,0.736052,0.80133,0.824603,0.770467,0.767003,0.842955,0.787614,0.988887,1.07404,0.983403,0.969342,0.802017,0.808706,0.8194,0.811874,0.747191,0.76309,0.738833,0.830508,0.757638,0.722617,0.835915,0.789357,0.775489,0.726947,0.741766,0.895335,
1D FFT X-Direction,0.021346,0.015253,0.014295,0.014267,0.014039,0.013954,0.014281,0.016644,0.014459,0.014486,0.014887,0.013665,0.01357,0.014333,0.015719,0.014207,0.014112,0.014482,0.013538,0.014491,0.013831,0.014073,0.014346,0.014463,0.013766,0.014387,0.015432,0.014302,0.014458,0.014871,0.014243,0.017167,
