,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.34263,0.335164,0.342217,0.341344,0.341929,0.341859,0.344232,0.343871,0.342847,0.342617,0.345021,0.346937,0.345459,0.345261,0.342358,0.339719,0.333797,0.340029,0.349044,0.352114,0.342182,0.342408,0.343022,0.341416,0.342782,0.342677,0.342346,0.339387,0.345302,0.345835,0.343475,0.342121,
Transpose (Finished All2All),1.33834,1.31689,1.34149,1.34406,1.34222,1.34527,1.34271,1.37724,1.41204,1.41351,1.41006,1.41409,1.38774,1.38792,1.38299,1.3517,1.34537,1.36476,1.35767,1.36416,1.40571,1.4092,1.40356,1.40517,1.34819,1.33569,1.3477,1.37954,1.39908,1.40138,1.40348,1.40635,
Transpose (Unpacking),1.72664,1.70344,1.77201,1.77401,1.76227,1.76683,1.70448,1.73642,1.76964,1.76936,1.84144,1.8456,1.8097,1.80911,1.78883,1.75477,1.76971,1.78935,1.78605,1.79321,1.81049,1.81504,1.80837,1.80819,1.7423,1.7312,1.76159,1.79168,1.82053,1.8227,1.83538,1.83582,
1D FFT X-Direction,0.020166,0.015505,0.015748,0.014483,0.014483,0.014347,0.015116,0.015422,0.014591,0.0146,0.014446,0.016174,0.015022,0.015226,0.016427,0.014631,0.015341,0.020637,0.01444,0.01736,0.014581,0.014812,0.016172,0.015114,0.014709,0.014965,0.017017,0.014513,0.014903,0.014994,0.016476,0.015225,
Run complete,1.75332,1.72905,1.79708,1.79898,1.787,1.7932,1.72906,1.76156,1.79524,1.79624,1.86735,1.87208,1.83474,1.83501,1.81501,1.7808,1.79414,1.8151,1.81121,1.81757,1.83679,1.8412,1.83406,1.83318,1.76713,1.75785,1.78972,1.81567,1.84598,1.84819,1.86213,1.8606,

init,302.732,302.854,293.709,291.484,295.646,298.018,287.792,286.93,299.374,293.04,285.245,287.765,294.737,295.958,290.661,287.759,297.469,297.638,289.036,289.632,291.749,292.788,292.745,287.339,283.692,287.065,285.096,280.847,292.448,285.919,287.484,285.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.83652,1.77745,1.84611,1.84303,1.91977,1.91995,1.92588,1.92384,1.90996,1.90895,1.93118,1.93099,1.86848,1.90335,1.85021,1.86576,1.74983,1.7517,1.7566,1.75225,1.86743,1.78353,1.8416,1.86853,1.92616,1.92649,1.92859,1.92146,1.76047,1.72153,1.75813,1.75209,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.341033,0.332572,0.343712,0.343379,0.342794,0.343699,0.342623,0.341829,0.344002,0.34307,0.341156,0.342735,0.361928,0.361765,0.358228,0.35555,0.341242,0.340766,0.341854,0.34263,0.344512,0.344816,0.348263,0.344873,0.341993,0.342702,0.347236,0.345256,0.344787,0.3442,0.345844,0.343463,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.34127,0.332762,0.343884,0.343537,0.343045,0.343886,0.342768,0.342,0.344261,0.34328,0.341321,0.342921,0.3621,0.36194,0.358474,0.355759,0.341516,0.341006,0.342046,0.342804,0.344693,0.345003,0.348423,0.345142,0.342183,0.342892,0.347429,0.345424,0.344992,0.344366,0.345998,0.343654,
Transpose (Finished All2All),1.44751,1.38841,1.39245,1.38793,1.47407,1.47428,1.47331,1.47117,1.47649,1.4776,1.47604,1.47394,1.43348,1.47406,1.40346,1.42907,1.30027,1.30371,1.30459,1.30196,1.4655,1.37857,1.43536,1.46719,1.47891,1.4767,1.47509,1.47379,1.33092,1.29373,1.29999,1.29699,
Transpose (Unpacking),1.81029,1.7522,1.82105,1.81774,1.89472,1.89467,1.90089,1.89912,1.88466,1.8842,1.90546,1.90425,1.84238,1.87932,1.82261,1.84069,1.72532,1.72721,1.7322,1.72828,1.84282,1.7569,1.81462,1.84268,1.90251,1.90227,1.90126,1.89748,1.73539,1.69606,1.73123,1.72644,
1D FFT X-Direction,0.021573,0.015202,0.015609,0.015317,0.014679,0.014844,0.015132,0.014702,0.014578,0.014706,0.015007,0.016752,0.014758,0.014089,0.015434,0.014161,0.015001,0.014624,0.014258,0.015317,0.015153,0.015239,0.016778,0.014907,0.014296,0.014809,0.016109,0.014993,0.016198,0.015279,0.016367,0.014541,
Run complete,1.83671,1.77762,1.84626,1.84318,1.91991,1.92008,1.92604,1.92397,1.9101,1.90908,1.93131,1.93113,1.86862,1.90354,1.85038,1.86592,1.74995,1.75187,1.75679,1.75242,1.86757,1.78374,1.84173,1.86867,1.92629,1.92663,1.92877,1.92163,1.76062,1.72167,1.7583,1.75223,

init,302.732,302.854,293.709,291.484,295.646,298.018,287.792,286.93,299.374,293.04,285.245,287.765,294.737,295.958,290.661,287.759,297.469,297.638,289.036,289.632,291.749,292.788,292.745,287.339,283.692,287.065,285.096,280.847,292.448,285.919,287.484,285.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.78532,1.76941,1.75991,1.71966,1.76921,1.74263,1.7767,1.74191,1.80764,1.80976,1.80246,1.80312,1.76215,1.72067,1.81759,1.81464,1.74494,1.75823,1.77079,1.76218,1.80734,1.7946,1.75469,1.72359,1.71404,1.70352,1.74117,1.70925,1.69805,1.70409,1.66665,1.69078,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.34051,0.332252,0.343658,0.343194,0.34378,0.343501,0.341516,0.341515,0.340728,0.340003,0.340289,0.342188,0.345059,0.343893,0.347385,0.344618,0.340824,0.34181,0.340944,0.341671,0.34443,0.343807,0.347271,0.3448,0.340624,0.341445,0.347219,0.344233,0.343996,0.343809,0.347312,0.344773,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.340753,0.332529,0.343818,0.343358,0.34398,0.343674,0.341723,0.34168,0.340941,0.340184,0.340433,0.342369,0.345274,0.344053,0.347572,0.344813,0.340978,0.342058,0.341167,0.34185,0.344612,0.343963,0.347485,0.344951,0.340792,0.341614,0.347406,0.344398,0.344269,0.343961,0.347445,0.34494,
Transpose (Finished All2All),1.34399,1.33417,1.34924,1.30868,1.33917,1.30984,1.3364,1.30189,1.35908,1.36419,1.36325,1.36202,1.35437,1.31325,1.36013,1.35776,1.31389,1.33036,1.33427,1.32742,1.36651,1.3569,1.36464,1.33421,1.2982,1.28839,1.30768,1.2816,1.25261,1.26141,1.26295,1.29055,
Transpose (Unpacking),1.75891,1.74427,1.73474,1.69481,1.74531,1.71705,1.75203,1.71628,1.78278,1.7851,1.77794,1.777,1.73709,1.69621,1.7885,1.784,1.72003,1.73404,1.74576,1.73739,1.77217,1.76548,1.7281,1.69792,1.69005,1.67794,1.71463,1.68481,1.67252,1.68035,1.63983,1.66576,
1D FFT X-Direction,0.020817,0.014554,0.015007,0.015347,0.015051,0.01454,0.01447,0.015023,0.014929,0.014748,0.01525,0.016273,0.015135,0.014504,0.016024,0.014577,0.013944,0.014699,0.014122,0.01501,0.015417,0.015149,0.015713,0.015242,0.014057,0.014687,0.016661,0.014685,0.015392,0.014743,0.016433,0.01457,
Run complete,1.78557,1.76957,1.76009,1.71981,1.76934,1.74278,1.77687,1.74205,1.8078,1.8099,1.80259,1.80328,1.76231,1.72084,1.81777,1.81478,1.74512,1.75839,1.77096,1.76238,1.80751,1.79482,1.75491,1.72377,1.71419,1.70364,1.74133,1.70938,1.69822,1.70424,1.66682,1.69092,

init,302.732,302.854,293.709,291.484,295.646,298.018,287.792,286.93,299.374,293.04,285.245,287.765,294.737,295.958,290.661,287.759,297.469,297.638,289.036,289.632,291.749,292.788,292.745,287.339,283.692,287.065,285.096,280.847,292.448,285.919,287.484,285.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.89219,1.85867,1.89535,1.88741,1.9111,1.91174,1.92502,1.92453,1.92409,1.92402,1.91402,1.9158,1.88651,1.90421,1.8722,1.86446,1.89176,1.90733,1.90145,1.91085,1.74814,1.73402,1.82717,1.73669,1.73706,1.80761,1.90251,1.87908,1.90465,1.90445,1.90852,1.90811,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342606,0.335236,0.345694,0.344817,0.344043,0.34412,0.342062,0.342914,0.343748,0.344051,0.340302,0.342945,0.344764,0.344302,0.346338,0.344489,0.340664,0.341886,0.342338,0.342791,0.340908,0.342863,0.347168,0.344881,0.345249,0.34493,0.346512,0.34396,0.34519,0.345629,0.346515,0.344177,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342865,0.335521,0.34588,0.344984,0.344253,0.344276,0.342234,0.343127,0.343927,0.344234,0.340513,0.343111,0.344933,0.344458,0.346557,0.344728,0.340885,0.342075,0.342544,0.342977,0.341117,0.343049,0.347415,0.345168,0.345438,0.345116,0.346683,0.344136,0.345395,0.345815,0.346693,0.34435,
Transpose (Finished All2All),1.47078,1.43979,1.44575,1.43688,1.46757,1.46868,1.47072,1.47109,1.47706,1.47518,1.4766,1.47542,1.45138,1.47147,1.4569,1.4515,1.46052,1.47707,1.46356,1.47365,1.34289,1.3262,1.42087,1.33033,1.36705,1.44143,1.45882,1.44043,1.45483,1.45482,1.45802,1.45917,
Transpose (Unpacking),1.86606,1.83318,1.87073,1.86275,1.88582,1.88601,1.90029,1.89979,1.89874,1.89673,1.88805,1.88849,1.8614,1.87951,1.84645,1.83942,1.86763,1.88195,1.87749,1.88634,1.72228,1.70735,1.80162,1.71178,1.71204,1.78269,1.87596,1.85503,1.87793,1.87889,1.88223,1.883,
1D FFT X-Direction,0.02117,0.015158,0.015193,0.014515,0.015057,0.014167,0.014296,0.015118,0.014268,0.015372,0.014416,0.01658,0.014996,0.014751,0.015828,0.014789,0.014086,0.014823,0.014073,0.014172,0.014198,0.015722,0.017056,0.015384,0.015034,0.014936,0.016807,0.014746,0.015695,0.016389,0.016218,0.014803,
Run complete,1.89244,1.85884,1.89549,1.88754,1.91128,1.91191,1.92519,1.92468,1.92426,1.92425,1.91415,1.91596,1.88669,1.90438,1.87238,1.86462,1.89192,1.9075,1.9016,1.91101,1.74828,1.7342,1.82737,1.73683,1.73721,1.80781,1.9027,1.87922,1.90481,1.90461,1.90869,1.90825,

init,302.732,302.854,293.709,291.484,295.646,298.018,287.792,286.93,299.374,293.04,285.245,287.765,294.737,295.958,290.661,287.759,297.469,297.638,289.036,289.632,291.749,292.788,292.745,287.339,283.692,287.065,285.096,280.847,292.448,285.919,287.484,285.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.7168,1.68298,1.75414,1.75933,1.80596,1.80687,1.79062,1.77918,1.80179,1.806,1.78152,1.75653,1.73025,1.72711,1.70204,1.68749,1.7889,1.79266,1.76789,1.77622,1.78189,1.78009,1.73749,1.7225,1.7943,1.80195,1.78215,1.77494,1.66429,1.66547,1.72808,1.73136,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.340255,0.331489,0.345473,0.344136,0.343585,0.343773,0.342533,0.342713,0.339931,0.338982,0.341065,0.342687,0.3451,0.344327,0.346333,0.343551,0.340069,0.33963,0.342253,0.34337,0.3514,0.352624,0.348137,0.346061,0.339964,0.340263,0.346742,0.34512,0.345582,0.345437,0.346731,0.345895,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.340566,0.331719,0.345643,0.344322,0.343816,0.343949,0.342703,0.342873,0.340176,0.339186,0.341221,0.342858,0.345325,0.344478,0.346563,0.343789,0.340258,0.339877,0.342464,0.343609,0.351602,0.352875,0.348345,0.346229,0.340132,0.340438,0.346903,0.345279,0.345798,0.345609,0.346873,0.346102,
Transpose (Finished All2All),1.31603,1.28144,1.30118,1.30868,1.35903,1.35764,1.35494,1.34276,1.35432,1.35898,1.35674,1.32905,1.30995,1.30613,1.30635,1.29303,1.3421,1.34617,1.33724,1.34265,1.33335,1.33039,1.33274,1.32682,1.35224,1.359,1.35812,1.35501,1.26991,1.27492,1.27568,1.28437,
Transpose (Unpacking),1.69112,1.65688,1.72925,1.73443,1.78131,1.78174,1.76604,1.75407,1.77714,1.78082,1.75693,1.7299,1.70572,1.70257,1.6757,1.66048,1.76435,1.76804,1.74338,1.75176,1.75676,1.75414,1.71115,1.69695,1.76983,1.77683,1.75488,1.75083,1.63884,1.64095,1.70181,1.70598,
1D FFT X-Direction,0.021977,0.015066,0.01548,0.014383,0.015046,0.014857,0.014629,0.014294,0.014707,0.01482,0.014976,0.015978,0.014909,0.014572,0.016149,0.014232,0.015068,0.014819,0.014394,0.014907,0.014529,0.015057,0.015761,0.014563,0.014538,0.014591,0.015895,0.014455,0.015778,0.015277,0.016648,0.016534,
Run complete,1.71701,1.68314,1.7543,1.75949,1.80609,1.80705,1.79076,1.77934,1.80197,1.80615,1.78168,1.75671,1.73039,1.72724,1.70222,1.68766,1.78904,1.79283,1.76813,1.77637,1.78204,1.78033,1.73767,1.72265,1.79445,1.8021,1.78233,1.77508,1.66446,1.66561,1.72825,1.7315,
