,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),1.31539,1.22582,1.21522,1.23841,1.22321,1.46544,1.26709,1.7978,1.13796,1.19452,1.18629,1.23185,1.19756,1.27088,1.19273,1.211,1.20722,1.33673,1.29219,1.8824,1.19804,1.25232,1.20637,1.38316,1.2144,1.36832,1.95536,1.22731,1.1949,1.33985,1.29427,1.36127,
Transpose (First Receive),108.127,119.287,108.664,108.709,108.217,107.982,108.204,108.39,108.373,108.364,108.132,108.355,108.413,107.944,108.239,108.355,108.25,108.381,108.359,108.322,119.169,107.77,108.612,108.332,109.216,119.133,108.501,108.463,108.331,107.995,108.414,108.41,
Transpose (Finished Receive),108.128,119.288,108.665,108.71,108.218,107.982,108.204,108.39,108.373,108.365,108.133,108.355,108.413,107.944,108.239,108.355,108.25,108.381,108.36,108.322,119.17,107.77,108.612,108.333,109.217,119.133,108.502,108.464,108.331,107.995,108.415,108.411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.136,119.329,108.673,108.719,108.227,107.992,108.213,108.399,108.387,108.374,108.141,108.364,108.428,107.954,108.248,108.369,108.263,108.391,108.369,108.331,119.183,107.78,108.647,108.342,109.258,119.175,108.511,108.472,108.341,108.004,108.425,108.421,
1D FFT X-Direction,0.860026,0.853716,0.821987,0.835936,0.842804,0.889992,0.843174,0.844266,0.843992,0.847876,0.826212,0.84209,0.835993,0.845504,0.829124,0.83845,0.849822,0.847201,0.84691,0.83128,0.842498,0.837923,0.844377,0.867655,0.839537,0.853678,0.852765,0.843841,0.852709,0.834851,0.83761,0.845419,
Run complete,118.541,129.798,119.273,119.253,118.637,118.424,118.667,118.629,118.871,118.843,118.764,118.771,118.962,118.569,118.821,118.831,118.722,119.032,118.889,118.513,129.723,118.32,119.161,118.693,119.897,129.709,119.066,119.114,118.865,120.661,119.196,119.11,

init,297.744,289.318,282.382,281.291,286.897,293.845,290.882,289.249,301.957,309.214,297.447,301.92,288.615,290.534,287.347,289.274,294.208,296.725,291.218,287.815,299.784,296.528,291.062,295.972,306.181,304.094,302.62,295.651,294.878,296.59,291.505,293.758,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,118.02,118.168,116.654,117.661,117.59,118.086,117.791,118.09,117.998,117.967,116.545,117.894,118.414,128.775,118.074,118.049,118.468,129.416,117.105,118.153,118.03,128.32,117.727,118.049,118.144,118.075,116.633,118.37,129.647,129.405,118.748,117.823,
Transpose (First Send),1.11807,1.14942,1.02325,1.06911,1.06693,1.08492,1.27107,1.09812,1.13544,1.11198,1.02026,1.07037,1.0496,1.03009,1.08175,1.10282,1.08781,1.42152,1.14996,1.0618,1.05301,0.977018,1.12185,1.25564,1.13825,1.17912,1.0423,1.19622,1.18052,1.2086,1.044,1.07753,
Transpose (Packing),1.68273,1.74564,1.67977,1.70851,1.88305,1.72434,1.804,1.99004,1.88909,1.80324,1.78825,1.75317,1.7638,1.69888,1.84931,1.75067,1.78575,1.86983,1.83386,1.74458,1.71304,1.72068,1.88566,1.94062,1.74554,1.79465,1.93408,1.73101,1.86535,1.95693,1.8706,1.78194,
Transpose (Start Local Transpose),1.32811,1.29645,1.23049,1.20363,1.27024,1.34862,1.42611,1.94879,1.17976,1.34236,1.22006,1.23276,1.25234,1.34594,1.3341,1.24055,1.24817,1.3028,1.47925,1.24254,1.20648,1.26538,1.30397,1.53483,1.34798,1.45673,1.88723,1.17895,1.36025,1.39337,1.30391,1.36335,
Transpose (Start Receive),1.33376,1.30242,1.23556,1.20774,1.27445,1.35562,1.43082,2.01144,1.18392,1.34723,1.225,1.23762,1.25747,1.35208,1.33866,1.24622,1.25251,1.3075,1.485,1.24661,1.2111,1.27032,1.30864,1.54209,1.35214,1.4632,1.89298,1.1831,1.36455,1.39917,1.31042,1.37044,
Transpose (First Receive),107.568,107.533,106.09,107.351,107.139,107.531,107.186,107.555,107.596,107.56,106.082,107.574,107.859,118.245,107.606,107.572,107.911,118.904,106.513,107.884,107.575,117.849,107.307,107.489,107.563,107.551,106.105,107.607,118.896,118.898,107.974,107.123,
Transpose (Finished Receive),107.569,107.533,106.09,107.351,107.14,107.532,107.186,107.555,107.597,107.56,106.082,107.575,107.859,118.245,107.607,107.572,107.911,118.905,106.514,107.885,107.576,117.85,107.307,107.49,107.563,107.551,106.105,107.607,118.897,118.899,107.975,107.123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.578,107.543,106.099,107.36,107.147,107.541,107.195,107.565,107.605,107.569,106.091,107.584,107.868,118.255,107.618,107.582,107.921,118.914,106.523,107.895,107.585,117.889,107.316,107.498,107.573,107.56,106.115,107.615,118.907,118.908,108.011,107.134,
1D FFT X-Direction,0.856004,0.848862,0.827934,0.838634,0.852265,0.840639,0.900748,0.853288,0.84709,0.90627,0.847254,0.83764,0.834837,0.860389,0.914501,0.846317,0.854824,0.868837,0.927462,0.850087,0.844486,0.819374,0.858265,0.917921,0.835539,0.870787,0.853671,0.835001,0.887107,0.888324,0.8434,0.844186,
Run complete,118.024,118.171,116.658,117.664,117.594,118.09,117.795,118.095,118.002,117.972,116.549,117.897,118.418,128.779,118.163,118.202,118.471,129.419,117.406,118.158,118.033,128.326,117.793,118.053,118.147,118.078,116.637,118.374,129.65,129.408,118.818,117.829,

init,297.744,289.318,282.382,281.291,286.897,293.845,290.882,289.249,301.957,309.214,297.447,301.92,288.615,290.534,287.347,289.274,294.208,296.725,291.218,287.815,299.784,296.528,291.062,295.972,306.181,304.094,302.62,295.651,294.878,296.59,291.505,293.758,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,128.543,128.466,117.913,117.827,117.708,117.85,117.608,117.533,128.554,118.015,117.684,117.627,117.836,128.727,117.917,118.126,117.697,117.65,117.616,117.576,117.786,117.606,117.586,117.838,117.287,117.432,117.765,117.627,117.877,117.854,117.887,118.022,
Transpose (First Send),1.10215,1.12069,1.05907,1.05778,1.09373,1.11191,1.21482,1.12776,1.29134,1.11231,1.03614,1.03257,1.03763,1.03438,1.05731,1.05642,1.07473,1.50638,1.1264,1.02379,1.07881,1.05816,1.07039,1.06956,1.06333,1.09406,1.08328,1.07706,1.07865,1.19889,1.08588,1.07832,
Transpose (Packing),1.75162,1.72513,1.72637,1.99653,1.70484,1.78588,1.72584,2.0649,1.74224,1.73205,1.71481,1.74029,1.71101,1.7356,1.80475,1.81544,1.69222,1.76519,1.73872,2.31746,1.71507,1.73778,1.71398,1.70327,1.74628,1.68728,2.01525,1.67014,1.76901,1.87118,1.74611,1.79832,
Transpose (Start Local Transpose),1.27379,1.21296,1.19681,1.19996,1.24935,1.39161,1.28805,1.96687,1.14523,1.21373,1.20848,1.23093,1.17322,1.29844,1.24524,1.2224,1.23844,1.15604,1.30484,1.92999,1.19605,1.2739,1.23955,1.34047,1.20168,1.30597,1.95346,1.23217,1.24397,1.32282,1.39285,1.43489,
Transpose (Start Receive),1.27986,1.21732,1.20103,1.20479,1.25343,1.398,1.29249,1.97255,1.14969,1.21815,1.21252,1.23598,1.17813,1.30527,1.24971,1.22643,1.24292,1.15989,1.31009,1.9348,1.20056,1.2792,1.2437,1.3472,1.20615,1.31299,2.01127,1.23625,1.24807,1.32911,1.39892,1.44362,
Transpose (First Receive),117.995,117.985,107.315,107.36,107.263,107.17,107.111,107.11,118.081,107.433,107.234,107.275,107.509,118.194,107.379,107.593,107.122,107.084,107.08,107.078,107.219,107.164,107.117,107.228,107.003,107.162,107.157,107.055,107.371,107.384,107.325,107.305,
Transpose (Finished Receive),117.996,117.985,107.315,107.361,107.263,107.17,107.111,107.11,118.082,107.434,107.235,107.276,107.51,118.194,107.38,107.594,107.122,107.085,107.08,107.078,107.219,107.164,107.117,107.229,107.004,107.163,107.157,107.055,107.372,107.385,107.326,107.306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.004,117.995,107.324,107.369,107.271,107.18,107.12,107.119,118.09,107.442,107.245,107.286,107.518,118.203,107.389,107.602,107.131,107.094,107.089,107.086,107.228,107.173,107.127,107.237,107.013,107.172,107.167,107.063,107.382,107.394,107.336,107.318,
1D FFT X-Direction,0.841458,0.840417,0.83589,0.85389,0.846839,0.846431,0.850499,0.851833,0.841171,0.860284,0.851564,0.839481,0.841032,0.849727,0.854871,0.853812,0.852975,0.844707,0.846228,0.851296,0.838443,0.841474,0.829638,0.831388,0.838172,0.836922,0.850417,0.827874,0.860885,0.853219,0.832034,0.854037,
Run complete,128.546,128.47,117.995,117.92,117.711,117.854,117.611,117.536,128.557,118.077,117.688,117.635,117.839,128.73,117.977,118.188,117.7,117.653,117.627,117.579,117.789,117.609,117.588,117.842,117.29,117.436,117.769,117.631,117.88,117.861,117.896,118.03,

init,297.744,289.318,282.382,281.291,286.897,293.845,290.882,289.249,301.957,309.214,297.447,301.92,288.615,290.534,287.347,289.274,294.208,296.725,291.218,287.815,299.784,296.528,291.062,295.972,306.181,304.094,302.62,295.651,294.878,296.59,291.505,293.758,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.224,119.479,129.158,118.544,118.807,118.894,118.876,119.011,118.313,118.845,118.619,118.349,118.773,118.724,118.949,118.74,118.817,118.741,118.523,118.798,118.995,118.953,119.026,118.934,118.907,119.04,118.864,119.15,118.935,118.965,119.111,119.091,
Transpose (First Send),1.09502,1.08612,1.09402,1.09306,1.08187,1.08209,1.12048,1.10617,1.1903,1.00772,1.1101,1.058,1.02372,1.0038,1.09541,1.09312,1.05685,1.42496,1.07513,1.01493,1.04311,1.05147,1.0568,1.06838,1.08801,1.10525,1.01677,1.06408,1.05554,1.12311,1.08209,1.08157,
Transpose (Packing),1.76242,1.66917,1.79221,1.84587,1.73727,1.72483,1.71713,1.93062,1.91472,1.89117,1.72925,1.74495,1.70768,1.71822,1.76085,1.86781,1.71134,1.73438,1.70194,2.09609,1.72576,1.71247,1.86733,1.79565,1.68744,1.76188,2.03424,1.72499,1.70845,1.88674,1.73958,1.7603,
Transpose (Start Local Transpose),1.30516,1.19508,1.20152,1.20694,1.25161,1.32301,1.28705,1.83853,1.15983,1.22428,1.24331,1.24387,1.16119,1.28098,1.21758,1.21477,1.21233,1.15169,1.30456,1.82933,1.18204,1.21703,1.23178,1.36745,1.1922,1.33463,1.92788,1.23707,1.20618,1.27396,1.37925,1.4499,
Transpose (Start Receive),1.31042,1.2,1.20669,1.21197,1.25568,1.32934,1.29324,1.92424,1.16424,1.22847,1.24767,1.24788,1.16516,1.28691,1.22178,1.21914,1.2165,1.15571,1.30961,1.83369,1.18615,1.22385,1.23733,1.37415,1.1968,1.34369,1.93405,1.2411,1.21048,1.28028,1.38538,1.45733,
Transpose (First Receive),108.926,108.854,118.623,108.023,108.354,108.144,108.076,108.472,107.963,108.217,108.123,108.239,108.274,108.214,108.36,108.203,108.361,108.277,108.224,108.353,108.455,108.457,108.451,108.45,108.294,108.493,108.45,108.447,108.373,108.299,108.438,108.468,
Transpose (Finished Receive),108.927,108.854,118.624,108.024,108.354,108.144,108.076,108.473,107.964,108.218,108.123,108.24,108.274,108.214,108.361,108.203,108.362,108.278,108.225,108.354,108.455,108.457,108.452,108.451,108.294,108.493,108.451,108.448,108.373,108.3,108.439,108.469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.936,108.864,118.662,108.032,108.363,108.153,108.084,108.481,107.973,108.226,108.131,108.249,108.284,108.223,108.369,108.212,108.37,108.286,108.235,108.362,108.464,108.466,108.46,108.459,108.303,108.501,108.459,108.456,108.382,108.309,108.448,108.478,
1D FFT X-Direction,0.853907,0.825822,0.835064,0.856464,0.855046,0.83673,0.857419,0.845543,0.841903,0.840434,0.84437,0.842913,0.825683,0.845048,0.859857,0.853704,0.835772,0.847502,0.843593,0.846098,0.852565,0.847502,0.843709,0.842109,0.831193,0.879303,0.834619,0.836428,0.839027,0.850537,0.863435,0.85443,
Run complete,119.227,119.483,129.168,118.607,118.811,118.898,118.879,119.014,118.316,118.849,118.622,118.353,118.777,118.728,118.952,118.745,118.821,118.745,118.527,118.801,118.999,118.956,119.029,118.937,118.91,119.043,118.868,119.153,118.938,118.969,119.114,119.095,

init,297.744,289.318,282.382,281.291,286.897,293.845,290.882,289.249,301.957,309.214,297.447,301.92,288.615,290.534,287.347,289.274,294.208,296.725,291.218,287.815,299.784,296.528,291.062,295.972,306.181,304.094,302.62,295.651,294.878,296.59,291.505,293.758,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.157,129.495,119.107,119.037,118.382,118.437,118.473,118.561,118.542,118.368,118.331,117.948,117.679,118.426,117.844,117.925,118.206,117.792,118.356,118.218,118.512,118.139,118.448,118.479,118.53,118.465,118.5,118.457,118.275,118.532,118.767,118.636,
Transpose (First Send),1.08316,1.08631,1.11952,1.1021,1.03391,1.05123,1.14483,1.08013,1.14915,1.04949,1.07126,1.05091,1.1728,1.02181,1.11159,1.09422,1.0745,1.34027,1.08059,1.02001,1.06998,1.02487,1.02701,1.11248,1.08595,1.17127,1.13554,1.06892,1.07598,1.05792,1.07264,1.07574,
Transpose (Packing),1.71963,1.67486,1.80245,1.76501,1.80381,1.71326,1.76826,1.89912,1.9442,1.74674,1.78485,1.75831,1.7414,1.8096,1.82634,1.8086,1.76679,1.81142,1.67718,2.19103,1.71272,1.73884,1.76796,1.7526,1.67035,1.81278,1.94389,1.68729,1.75672,1.78331,1.80154,1.80322,
Transpose (Start Local Transpose),1.31864,1.2188,1.30801,1.28251,1.24675,1.30333,1.28791,1.8802,1.29681,1.22473,1.24861,1.22473,1.19215,1.34929,1.27357,1.28343,1.26404,1.133,1.27467,1.84683,1.15678,1.19698,1.22986,1.35884,1.24153,1.42512,1.96764,1.22076,1.24604,1.29492,1.33634,1.3929,
Transpose (Start Receive),1.32497,1.22376,1.31258,1.28699,1.25086,1.30982,1.29277,1.91516,1.30092,1.22938,1.25281,1.22965,1.19628,1.35792,1.27798,1.28843,1.26834,1.13703,1.28,1.85161,1.16094,1.20474,1.23495,1.3645,1.24767,1.43907,1.97693,1.22501,1.25013,1.30135,1.34196,1.40672,
Transpose (First Receive),108.531,119.111,108.485,108.605,107.858,107.951,107.923,108.002,107.94,107.881,107.887,107.517,107.216,107.934,107.281,107.419,107.668,107.291,107.678,107.981,107.954,107.794,107.989,107.788,107.881,107.915,107.978,107.888,107.956,107.965,107.955,107.965,
Transpose (Finished Receive),108.531,119.111,108.486,108.606,107.859,107.952,107.924,108.002,107.941,107.881,107.888,107.517,107.217,107.935,107.281,107.419,107.668,107.291,107.679,107.982,107.955,107.795,107.989,107.789,107.882,107.916,107.979,107.889,107.957,107.965,107.956,107.965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.54,119.12,108.495,108.645,107.868,107.96,107.932,108.011,107.949,107.89,107.896,107.525,107.227,107.945,107.29,107.428,107.677,107.3,107.688,107.99,107.963,107.804,107.998,107.797,107.89,107.925,107.987,107.897,107.966,107.974,107.965,107.975,
1D FFT X-Direction,0.852064,0.836511,0.851692,0.840703,0.851002,0.829231,0.866534,0.83299,0.846208,0.851429,0.849755,0.834789,0.830969,0.850446,0.866194,0.855704,0.875843,0.847001,0.850277,0.83446,0.840885,0.831638,0.844446,0.843503,0.837862,0.85404,0.84931,0.816847,0.84858,0.840946,0.850941,0.842541,
Run complete,119.16,129.498,119.111,119.107,118.384,118.441,118.476,118.564,118.547,118.372,118.334,117.951,117.682,118.429,117.848,117.929,118.21,117.795,118.36,118.222,118.515,118.143,118.451,118.482,118.534,118.469,118.504,118.46,118.278,118.536,118.771,118.64,

init,297.744,289.318,282.382,281.291,286.897,293.845,290.882,289.249,301.957,309.214,297.447,301.92,288.615,290.534,287.347,289.274,294.208,296.725,291.218,287.815,299.784,296.528,291.062,295.972,306.181,304.094,302.62,295.651,294.878,296.59,291.505,293.758,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,131.703,120.768,121.051,120.845,119.694,118.737,118.898,119.762,118.877,118.627,118.732,118.858,118.391,119.062,118.847,118.668,118.886,118.597,118.99,118.7,118.862,118.583,118.786,118.896,118.788,118.893,118.795,119.072,119.181,118.893,118.823,119.115,
Transpose (First Send),1.08001,1.0876,1.05327,1.07266,1.15418,1.10235,1.06949,1.06755,1.26128,1.01529,1.10591,1.05502,1.02548,1.02842,1.07654,1.08291,1.08375,1.35977,1.14268,1.03149,1.02234,1.00364,1.04874,1.07467,1.05797,1.06627,1.19729,1.06554,1.06025,1.13175,1.11576,1.11255,
Transpose (Packing),1.7731,1.7201,1.73096,1.88092,1.8248,1.84438,1.71111,1.92746,1.84223,1.77041,1.78775,1.8359,1.71984,1.7108,1.74476,1.88858,1.67191,1.75034,1.69918,2.20396,1.72197,1.69533,1.81458,1.72759,1.80033,1.74242,2.19632,1.7448,1.77512,1.85344,1.75067,1.79993,
Transpose (Start Local Transpose),1.25131,1.18778,1.18771,1.28749,1.24558,1.36403,1.25371,1.78212,1.16966,1.19933,1.23408,1.21615,1.19497,1.31374,1.23085,1.20871,1.20038,1.13499,1.32569,1.86476,1.15489,1.20341,1.23628,1.35086,1.1665,1.25352,2.13116,1.20882,1.23547,1.22679,1.34071,1.43873,
Transpose (Start Receive),1.25728,1.19235,1.19214,1.29263,1.25001,1.37308,1.25783,1.78712,1.1748,1.20371,1.23839,1.22096,1.19922,1.31964,1.23535,1.21334,1.20487,1.13942,1.33218,1.86906,1.15901,1.20809,1.24061,1.35686,1.17172,1.26093,2.13721,1.2135,1.23953,1.23231,1.34701,1.44625,
Transpose (First Receive),121.129,110.225,110.36,110.488,109.092,108.064,108.187,109.078,108.409,108.2,108.125,108.316,108.088,108.423,108.229,108.115,108.224,108.088,108.406,108.416,108.309,108.222,108.347,108.365,108.428,108.362,108.392,108.417,108.408,108.42,108.27,108.405,
Transpose (Finished Receive),121.131,110.226,110.361,110.489,109.094,108.064,108.187,109.078,108.41,108.2,108.125,108.317,108.089,108.424,108.229,108.116,108.225,108.089,108.407,108.417,108.31,108.222,108.348,108.366,108.428,108.363,108.392,108.418,108.408,108.421,108.271,108.406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.177,110.236,110.369,110.496,109.136,108.073,108.196,109.119,108.419,108.209,108.133,108.326,108.097,108.433,108.238,108.125,108.234,108.098,108.416,108.425,108.319,108.231,108.357,108.375,108.437,108.373,108.402,108.457,108.418,108.43,108.281,108.415,
1D FFT X-Direction,0.836514,0.840152,0.81058,0.834844,0.842757,0.842264,0.854753,0.839109,0.84945,0.837634,0.841843,0.844223,0.8428,0.867435,0.843905,0.848631,0.841097,0.838774,0.852,0.842684,0.834465,0.832661,0.854592,0.857238,0.847677,0.83169,0.911198,0.838232,0.843794,0.839556,0.851339,0.850974,
Run complete,131.716,120.831,121.114,120.907,119.705,118.744,118.904,119.776,118.881,118.63,118.736,118.862,118.395,119.065,118.852,118.671,118.889,118.601,118.995,118.703,118.865,118.587,118.789,118.899,118.791,118.896,118.799,119.088,119.183,118.896,118.827,119.118,
