,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),336.397,336.569,477.203,340.527,327.131,327.142,326.1,429.987,327.943,328.121,328.237,328.237,312.809,314.418,312.861,314.394,328.787,328.961,328.736,328.916,312.2,312.935,312.895,312.839,327.114,327.588,326.875,327.557,330.829,334.69,334.773,334.46,
Transpose (Finished Receive),336.398,336.569,477.204,340.529,327.132,327.143,326.1,429.988,327.944,328.122,328.238,328.238,312.81,314.42,312.861,314.394,328.788,328.962,328.737,328.917,312.201,312.935,312.896,312.84,327.115,327.589,326.875,327.557,330.829,334.69,334.774,334.461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),423.701,423.883,520.628,384.122,414.152,414.145,369.621,473.404,414.893,415.06,415.483,415.483,398.395,399.997,398.545,400.063,415.709,415.881,415.936,416.084,398.632,399.343,400.061,399.99,413.81,414.255,413.476,414.104,414.189,418.137,421.903,421.446,
1D FFT X-Direction,1.5589,1.53566,1.56794,1.66099,1.54378,1.56929,1.53781,1.55392,1.54101,1.56378,1.55078,1.54909,1.55542,1.52787,1.54749,1.54958,1.53379,1.53155,1.56592,1.56153,1.53954,1.56503,1.55084,1.53556,1.62479,1.60186,1.54277,1.58684,1.57179,1.61472,1.62733,1.55158,
Run complete,427.404,427.934,523.991,388.327,418.383,418.075,372.903,476.958,418.512,419.237,420.577,419.665,401.865,403.794,402.189,403.862,419.327,420.796,419.58,419.749,402.125,402.932,403.725,403.828,417.372,418.268,417.007,417.715,417.979,422.196,425.897,425.354,

init,731.597,731.9,691.635,733.361,745.675,745.711,759.229,761.861,742.046,741.782,750.686,742.03,775.478,776.281,775.262,772.307,727.254,727.739,690.608,688.315,739.586,736.855,751.893,754.934,768.463,765.84,777.441,776.038,758.874,760.523,769.016,765.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,424.589,424.731,424.59,424.823,409.486,410.891,412.848,412.677,404.74,404.642,403.941,403.661,473.377,376.885,419.725,419.784,417.671,417.701,418.481,418.431,406.189,406.206,404.369,405.17,404.846,404.819,403.265,403.852,403.059,402.953,402.574,402.786,
Transpose (First Send),83.265,83.2774,83.2269,83.3117,83.2508,83.2761,83.1947,83.2433,83.283,83.188,83.2857,83.3032,83.1783,83.234,83.2525,83.2622,83.2611,83.2601,83.2465,83.2768,83.3082,83.3017,83.2954,83.2839,83.2619,83.1834,83.1818,83.2614,83.2923,83.2576,83.2843,83.2065,
Transpose (Packing),83.2627,83.2703,83.2239,83.3089,83.2489,83.2747,83.1926,83.2398,83.2816,83.186,83.284,83.3006,83.1764,83.2245,83.2505,83.2602,83.2585,83.2585,83.2433,83.275,83.3064,83.2994,83.2936,83.2819,83.2601,83.1809,83.1798,83.26,83.2898,83.2555,83.2826,83.2042,
Transpose (Start Local Transpose),83.3703,83.5149,83.3968,83.4795,83.3978,83.3705,83.3342,83.4127,83.3831,83.2885,83.4353,83.4025,83.2808,83.5069,83.3523,83.4019,83.362,83.3553,83.3527,83.3702,83.3962,83.3996,83.3955,83.3805,83.3561,83.3279,83.3318,83.4044,83.3935,83.4032,83.4452,83.3574,
Transpose (Start Receive),83.3789,83.5216,83.4076,83.4898,83.4043,83.378,83.3395,83.4222,83.3889,83.2963,83.4403,83.4083,83.2866,83.5131,83.3597,83.4083,83.367,83.3609,83.3614,83.376,83.4027,83.406,83.4003,83.388,83.3621,83.3363,83.3389,83.4108,83.401,83.4092,83.4523,83.3626,
Transpose (First Receive),334.335,334.494,334.3,334.483,320.639,322.066,322.251,322.246,314.283,314.291,313.893,313.613,426.683,330.213,329.33,329.301,327.343,327.375,327.902,327.866,315.831,315.838,314.737,315.511,314.419,314.412,313.47,314.122,312.57,312.466,312.324,312.573,
Transpose (Finished Receive),334.336,334.495,334.301,334.484,320.64,322.067,322.252,322.247,314.283,314.292,313.893,313.614,426.683,330.214,329.33,329.302,327.344,327.375,327.903,327.866,315.832,315.839,314.737,315.512,314.419,314.412,313.47,314.123,312.571,312.467,312.325,312.574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),421.315,421.475,421.353,421.521,406.238,407.655,409.46,409.407,401.413,401.386,400.656,400.378,470.119,373.606,416.447,416.405,414.405,414.43,415.188,415.126,402.97,402.958,401.114,401.873,401.585,401.548,399.997,400.596,399.776,399.656,399.286,399.529,
1D FFT X-Direction,1.54587,1.54456,1.57577,1.66337,1.55028,1.57352,1.51728,1.55264,1.637,1.54047,1.57528,1.58834,1.56156,1.5958,1.54163,1.55281,1.53889,1.53963,1.5399,1.57304,1.58156,1.5732,1.56464,1.5534,1.60195,1.523,1.53851,1.6189,1.58803,1.55493,1.624,1.55266,
Run complete,424.622,425.047,424.6,425.716,409.495,411.941,413.666,413.604,412.362,411.962,412.093,412.135,473.385,376.897,419.737,419.795,418.385,418.061,419.257,419.231,406.2,407.173,404.376,405.226,404.858,405.373,403.275,403.864,404.181,403.32,403.259,404.011,

init,731.597,731.9,691.635,733.361,745.675,745.711,759.229,761.861,742.046,741.782,750.686,742.03,775.478,776.281,775.262,772.307,727.254,727.739,690.608,688.315,739.586,736.855,751.893,754.934,768.463,765.84,777.441,776.038,758.874,760.523,769.016,765.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,407.422,408.28,409.032,409.059,371.395,467.921,414.671,414.629,418.702,418.149,418.396,417.695,401.703,402.341,401.704,402.271,403.175,402.515,402.407,400.944,401.862,401.817,401.603,401.636,399.439,399.146,399.902,399.863,467.69,368.171,410.398,410.064,
Transpose (First Send),83.2749,83.2927,83.1819,83.2855,83.2987,83.3682,83.2594,83.2655,83.2572,83.3029,83.273,83.2712,83.2372,83.1779,83.2632,83.2497,83.273,83.2718,83.2763,83.2723,83.2418,83.2719,83.2535,83.2481,83.3022,83.2989,83.2846,83.3115,83.3368,83.2854,83.3219,83.316,
Transpose (Packing),83.273,83.2912,83.1794,83.2841,83.2966,83.3235,83.2575,83.2629,83.2524,83.3011,83.2717,83.2684,83.2354,83.1759,83.2618,83.2481,83.271,83.2699,83.2739,83.2706,83.2398,83.2697,83.2522,83.2458,83.3004,83.2961,83.2824,83.3096,83.29,83.2833,83.3205,83.3145,
Transpose (Start Local Transpose),83.3849,83.4304,83.3175,83.4159,83.3968,83.6856,83.3529,83.3989,83.4787,83.3981,83.3643,83.3672,83.3917,83.3197,83.3554,83.3417,83.3706,83.3726,83.3767,83.3741,83.3362,83.3679,83.3435,83.3385,83.3939,83.3965,83.3779,83.3971,83.6486,83.3839,83.4532,83.4112,
Transpose (Start Receive),83.3921,83.4364,83.3248,83.4217,83.4036,83.7119,83.358,83.4049,83.4852,83.405,83.3692,83.3723,83.3966,83.325,83.3611,83.3498,83.3747,83.3775,83.3826,83.3804,83.343,83.3745,83.348,83.3443,83.4017,83.4028,83.3853,83.4028,83.6777,83.3928,83.4578,83.4162,
Transpose (First Receive),317.768,318.649,318.626,318.664,324.63,421.222,324.191,324.189,328.836,328.208,328.814,328.071,311.826,312.471,311.88,312.449,313.272,312.699,313.297,311.876,311.411,311.39,311.351,311.283,309.268,308.976,309.568,309.561,420.956,321.47,320.197,319.867,
Transpose (Finished Receive),317.769,318.649,318.627,318.664,324.631,421.223,324.192,324.19,328.837,328.21,328.815,328.072,311.827,312.472,311.881,312.449,313.273,312.7,313.298,311.876,311.412,311.39,311.351,311.283,309.269,308.977,309.569,309.562,420.956,321.471,320.197,319.868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),404.138,405.006,405.768,405.787,368.113,464.632,411.414,411.359,415.429,414.794,415.166,414.42,398.453,399.093,398.415,398.968,399.796,399.216,399.103,397.654,398.617,398.578,398.377,398.313,396.175,395.853,396.662,396.605,464.378,364.885,407.118,406.781,
1D FFT X-Direction,1.55329,1.57279,1.56012,1.66306,1.57475,1.57967,1.54074,1.54357,1.56373,1.62322,1.54882,1.54273,1.56149,1.50801,1.54986,1.53509,1.55375,1.55213,1.54722,1.54724,1.54902,1.57663,1.53485,1.52649,1.57599,1.56913,1.57492,1.60188,1.55735,1.57269,1.59872,1.59268,
Run complete,419.603,419.811,409.355,419.179,371.403,467.925,415.493,415.534,419.197,418.998,419.367,417.706,401.711,404.401,403.022,403.383,407.974,407.911,407.942,400.953,402.904,403.09,402.596,401.776,399.448,399.157,400.993,400.475,467.694,386.177,411.401,411.161,

init,731.597,731.9,691.635,733.361,745.675,745.711,759.229,761.861,742.046,741.782,750.686,742.03,775.478,776.281,775.262,772.307,727.254,727.739,690.608,688.315,739.586,736.855,751.893,754.934,768.463,765.84,777.441,776.038,758.874,760.523,769.016,765.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,404.947,405.852,406.092,406.44,405.242,405.761,407.283,407.262,401.647,402.953,403.999,404.033,403.639,403.681,403.181,403.196,401.659,401.674,400.302,399.068,467.22,363.732,363.655,466.492,398.477,400.26,401.318,400.69,404.846,404.801,403.216,401.929,
Transpose (First Send),83.2862,83.3183,83.297,83.3344,83.2619,83.2842,83.2397,83.2647,83.2762,83.2803,83.2594,83.2235,83.2513,83.2545,83.2718,83.265,83.2488,83.2354,83.2082,83.2625,83.3042,83.2623,83.2715,83.2417,83.2812,83.2535,83.2237,83.2723,83.2957,83.3047,83.3006,83.2639,
Transpose (Packing),83.2835,83.3163,83.2948,83.3329,83.2598,83.2825,83.2383,83.2619,83.2747,83.2779,83.2581,83.2209,83.2496,83.2525,83.2704,83.2629,83.2472,83.2339,83.2045,83.2606,83.2636,83.2597,83.2695,83.2357,83.2794,83.2504,83.2217,83.2706,83.2931,83.3031,83.299,83.2622,
Transpose (Start Local Transpose),83.3901,83.4178,83.3937,83.4302,83.3624,83.3798,83.3349,83.366,83.3727,83.3792,83.3599,83.3249,83.3521,83.3626,83.3697,83.364,83.3478,83.3349,83.3126,83.3567,83.5921,83.3661,83.3708,83.47,83.3749,83.3568,83.3226,83.363,83.4015,83.4053,83.3997,83.3613,
Transpose (Start Receive),83.3969,83.4233,83.4014,83.4358,83.3696,83.385,83.3389,83.3721,83.3784,83.386,83.3648,83.331,83.3572,83.3683,83.3753,83.3719,83.3525,83.3394,83.3205,83.3615,83.6149,83.3739,83.3779,83.4777,83.381,83.3657,83.3298,83.3686,83.4084,83.4108,83.4045,83.366,
Transpose (First Receive),315.316,316.344,315.987,316.35,315.437,316.016,316.923,316.916,312.45,313.775,313.723,313.744,312.994,312.997,312.853,312.831,311.305,311.318,311.03,309.805,420.567,317.048,317.018,419.805,309.743,311.521,311.51,310.924,314.262,314.259,314.102,312.834,
Transpose (Finished Receive),315.316,316.344,315.988,316.35,315.437,316.017,316.923,316.917,312.451,313.775,313.723,313.745,312.994,312.997,312.854,312.832,311.306,311.319,311.03,309.806,420.568,317.048,317.019,419.806,309.744,311.522,311.51,310.924,314.263,314.259,314.103,312.835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),401.608,402.606,402.813,403.158,401.895,402.476,404.05,403.995,398.379,399.696,400.734,400.757,400.394,400.386,399.936,399.906,398.387,398.394,397.015,395.764,463.974,360.487,360.428,463.213,395.206,396.953,398.055,397.42,401.573,401.552,399.926,398.65,
1D FFT X-Direction,1.5806,1.61518,1.60975,1.64718,1.55244,1.57542,1.53383,1.55429,1.55428,1.55642,1.57077,1.53318,1.5329,1.53352,1.5525,1.54365,1.54474,1.53111,1.5348,1.59484,1.53947,1.55103,1.5771,1.5319,1.59156,1.56214,1.54686,1.5963,1.57937,1.58748,1.60895,1.57241,
Run complete,406.205,406.715,406.692,407.273,419.057,418.586,419.247,418.2,402.285,402.968,404.009,404.666,404.416,404.429,403.679,403.802,410.173,409.008,409.503,409.739,467.223,363.74,363.663,466.496,398.487,400.273,402.998,400.701,404.858,405.568,403.227,401.937,

init,731.597,731.9,691.635,733.361,745.675,745.711,759.229,761.861,742.046,741.782,750.686,742.03,775.478,776.281,775.262,772.307,727.254,727.739,690.608,688.315,739.586,736.855,751.893,754.934,768.463,765.84,777.441,776.038,758.874,760.523,769.016,765.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,467.813,367.023,409.417,411.257,407.911,408.867,408.625,407.505,372.033,568.299,412.142,415.737,400.33,400.601,399.455,399.921,403.168,404.142,403.6,402.031,403.19,403.178,400.769,401.808,403.581,403.825,401.015,402.425,402.235,402.822,402.175,401.191,
Transpose (First Send),83.2542,83.2062,83.2158,83.2986,83.2153,83.274,83.2701,83.2687,83.2614,83.2049,83.2443,83.3304,83.2494,83.218,83.2589,83.2257,83.2615,83.2594,83.1982,83.2864,83.2845,83.2508,83.264,83.2366,83.3033,83.2721,83.2439,83.2898,83.2818,83.2717,83.2567,83.1991,
Transpose (Packing),83.2487,83.2041,83.2136,83.2969,83.2131,83.272,83.2686,83.2657,83.2566,83.2025,83.2424,83.284,83.2479,83.2155,83.2574,83.2235,83.2595,83.2572,83.1945,83.2843,83.2821,83.2485,83.2624,83.2344,83.302,83.27,83.2417,83.2883,83.2799,83.2695,83.2554,83.1976,
Transpose (Start Local Transpose),83.4514,83.3066,83.3172,83.3991,83.317,83.3734,83.3689,83.3709,83.3593,83.3014,83.3465,83.6579,83.3519,83.3277,83.3639,83.3309,83.361,83.3601,83.3045,83.3864,83.3797,83.353,83.3593,83.3391,83.401,83.3687,83.3489,83.3851,83.3802,83.3677,83.3543,83.2974,
Transpose (Start Receive),83.4579,83.314,83.3254,83.4047,83.3242,83.3786,83.3742,83.3777,83.3646,83.3078,83.3518,83.6899,83.3562,83.3351,83.3699,83.339,83.3656,83.3645,83.3127,83.3915,83.3854,83.3617,83.3642,83.3456,83.407,83.377,83.3563,83.3903,83.3865,83.3748,83.3588,83.3025,
Transpose (First Receive),421.148,320.307,320.682,322.363,318.387,319.247,319.222,318.203,325.291,521.611,325.382,328.882,309.905,310.025,309.541,310.012,313.698,314.698,314.684,313.117,312.731,312.738,311.423,312.418,313.268,313.526,312.055,313.504,312.126,312.79,312.796,311.804,
Transpose (Finished Receive),421.149,320.308,320.683,322.364,318.387,319.249,319.222,318.204,325.291,521.612,325.383,328.883,309.905,310.026,309.542,310.012,313.699,314.699,314.684,313.118,312.732,312.738,311.424,312.419,313.269,313.527,312.056,313.505,312.127,312.791,312.797,311.805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),464.554,363.756,406.169,407.876,404.653,405.512,405.329,404.26,368.787,565.018,408.912,412.415,397.109,397.219,396.18,396.635,399.897,400.891,400.337,398.728,399.911,399.898,397.537,398.517,400.298,400.518,397.758,399.156,398.905,399.549,398.903,397.905,
1D FFT X-Direction,1.57362,1.54243,1.57234,1.65492,1.53636,1.59448,1.5479,1.54424,1.57935,1.52665,1.53584,1.54984,1.55663,1.5235,1.56807,1.53274,1.53748,1.53574,1.54705,1.63864,1.59207,1.55687,1.56351,1.53619,1.61421,1.58294,1.56486,1.6115,1.56276,1.55178,1.59245,1.53341,
Run complete,467.818,367.036,409.424,411.267,408.716,408.897,420.622,408.395,372.042,568.306,412.152,416.124,401.046,401.34,400.104,400.61,403.884,411.048,518.358,402.039,403.2,404.069,400.776,401.819,521.338,403.843,401.731,403.119,403.725,402.829,403.067,401.925,

init,731.597,731.9,691.635,733.361,745.675,745.711,759.229,761.861,742.046,741.782,750.686,742.03,775.478,776.281,775.262,772.307,727.254,727.739,690.608,688.315,739.586,736.855,751.893,754.934,768.463,765.84,777.441,776.038,758.874,760.523,769.016,765.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,403.288,403.855,404.13,404.132,408.709,406.859,407.974,405.552,405.563,404.363,580.69,356.556,402.75,403.682,404.26,404.279,401.321,401.457,400.079,398.675,402.824,403.244,403.957,404.035,418.597,416.149,374.622,456.257,371.441,605.732,371.353,466.819,
Transpose (First Send),83.2859,83.3052,83.2329,83.2951,83.2894,83.2913,83.2548,83.2627,83.2454,83.2673,83.2633,83.268,83.2603,83.2491,83.2813,83.2104,83.2561,83.259,83.2785,83.2669,83.2025,83.2558,83.2475,83.2074,83.3045,83.0293,83.3212,83.3056,83.2741,83.2402,83.2851,83.2447,
Transpose (Packing),83.2836,83.3036,83.2305,83.2936,83.2876,83.2896,83.253,83.2602,83.2434,83.2634,83.2614,83.2651,83.2588,83.2467,83.2745,83.2081,83.2545,83.2568,83.2762,83.2651,83.2006,83.2541,83.2457,83.2056,83.2895,83.0268,83.3191,83.3038,83.2722,83.2382,83.2834,83.2428,
Transpose (Start Local Transpose),83.3936,83.406,83.3301,83.3867,83.3974,83.3984,83.3596,83.3694,83.3474,83.439,83.3638,83.3678,83.3508,83.3542,83.5305,83.3091,83.3693,83.3715,83.3842,83.3709,83.2975,83.3518,83.3426,83.3026,83.5796,83.129,83.415,83.4018,83.371,83.341,83.3838,83.339,
Transpose (Start Receive),83.4001,83.4112,83.3387,83.3927,83.4041,83.4038,83.3641,83.3751,83.355,83.4462,83.3688,83.3731,83.3558,83.3596,83.5403,83.3165,83.3741,83.3768,83.3903,83.3773,83.3042,83.3584,83.3476,83.3084,83.5856,83.1377,83.4202,83.4091,83.3767,83.3479,83.3886,83.3444,
Transpose (First Receive),313.101,313.703,313.656,313.649,319.851,318.048,319.831,317.52,315.883,314.786,534.011,309.859,312.887,313.811,313.818,313.843,310.768,310.909,310.915,309.583,312.578,313.006,313.66,313.67,330.593,328.1,327.891,408.735,324.539,559.017,324.545,419.03,
Transpose (Finished Receive),313.102,313.704,313.657,313.65,319.851,318.049,319.832,317.521,315.883,314.787,534.011,309.861,312.888,313.812,313.819,313.844,310.769,310.91,310.916,309.584,312.579,313.006,313.661,313.671,330.594,328.101,327.891,408.735,324.54,559.018,324.546,419.031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),399.991,400.581,400.891,400.874,405.432,403.591,404.696,402.322,402.309,401.076,577.423,353.266,399.494,400.416,400.957,400.973,398.029,398.164,396.778,395.419,399.574,399.976,400.753,400.748,415.336,412.822,371.315,452.847,368.049,602.443,367.944,463.518,
1D FFT X-Direction,1.54554,1.56879,1.57299,1.63665,1.56452,1.56722,1.53803,1.54385,1.53682,1.54759,1.54504,1.54599,1.54492,1.5319,1.61216,1.55337,1.53589,1.53723,1.55974,1.55185,1.52967,1.58176,1.55763,1.51941,1.65865,1.49748,1.60871,1.59244,1.58018,1.548,1.59978,1.56028,
Run complete,404.057,405.665,405.535,405.561,531.113,531.119,531.177,531.081,406.448,404.554,580.698,400.018,403.482,414.623,508.765,405.406,420.546,420.63,420.659,420.604,417.164,417.203,417.637,417.017,557.021,556.589,556.84,457.377,371.468,605.739,371.927,466.827,
