,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.110866,0.098589,0.092758,0.095398,0.105317,0.099295,0.094367,0.102221,0.099826,0.10066,0.09469,0.098368,0.097716,0.099159,0.092602,0.090222,0.101677,0.10212,0.093075,0.091622,0.100726,0.099016,0.09096,0.097203,0.100731,0.099827,0.095078,0.103184,0.098978,0.098002,0.093941,0.092886,
Transpose (Start Receive),0.120146,0.105017,0.097553,0.100062,0.11025,0.104569,0.099303,0.108923,0.104527,0.105198,0.099757,0.103587,0.103159,0.103928,0.097907,0.094406,0.106651,0.107015,0.097905,0.096268,0.105618,0.103392,0.09531,0.103083,0.105508,0.10522,0.099567,0.109327,0.103417,0.103377,0.099629,0.097416,
Transpose (First Receive),5.12494,4.79154,5.87642,6.64133,4.29801,3.37957,4.13357,3.70353,3.9554,3.47832,3.23463,4.36557,3.5221,4.21732,4.10296,4.13887,3.9232,4.25052,5.6041,5.3631,4.30241,4.15491,4.72556,3.96472,3.79935,4.39398,5.17827,6.88794,3.25053,4.26495,3.73682,4.2459,
Transpose (Finished Receive),8.56013,8.40906,8.49698,8.4593,8.53064,8.37784,8.5344,8.37708,8.55388,8.55211,8.55831,8.55118,8.36537,8.47697,8.3591,8.37882,8.5557,8.29108,8.40969,8.52434,8.4767,8.32377,8.48929,8.46654,8.48702,8.49476,8.58572,8.5037,8.52448,8.52774,8.35497,8.41495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.57157,8.42143,8.50962,8.47134,8.54271,8.39081,8.54657,8.39017,8.56584,8.56412,8.56982,8.56441,8.38501,8.48818,8.38067,8.39123,8.56827,8.30489,8.4218,8.53735,8.489,8.33744,8.50123,8.48034,8.49898,8.50638,8.59829,8.51735,8.53651,8.54033,8.36844,8.42814,
1D FFT X-Direction,0.063967,0.058087,0.056909,0.059431,0.058882,0.058865,0.057668,0.061197,0.056889,0.057776,0.057353,0.059148,0.057784,0.058283,0.059665,0.056817,0.05771,0.057558,0.057704,0.056979,0.057995,0.058724,0.057546,0.059863,0.056948,0.057614,0.058017,0.059198,0.058385,0.057689,0.059256,0.057382,
Run complete,8.69589,8.55844,8.64211,8.60074,8.67281,8.52086,8.68105,8.53248,8.69611,8.69421,8.70081,8.69972,8.51323,8.61831,8.50731,8.52295,8.70258,8.43817,8.55404,8.66967,8.62211,8.47128,8.63351,8.60996,8.63083,8.6401,8.73576,8.658,8.67381,8.67911,8.49601,8.56373,

init,300.261,300.323,288.516,290.409,296.933,296.394,288.461,293.855,295.658,292.959,292.457,295.087,296.336,291.9,290.889,291.28,303.524,303.626,294.842,299.196,299.183,295.958,292.558,292.363,296.911,301.003,292.85,292.556,293.692,292.011,290.071,290.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.81574,9.70023,9.70751,9.14826,9.75441,9.72066,9.71061,9.72473,9.63341,9.61555,9.66376,9.82048,9.75986,9.77128,9.71233,9.70948,9.26285,9.3081,9.71418,9.69891,9.74505,9.75301,9.13858,9.742,9.75526,9.77531,9.71607,9.74854,9.76315,9.71749,9.77815,9.69201,
Transpose (First Send),0.06738,0.059278,0.058134,0.058663,0.061706,0.058179,0.058452,0.0604,0.058405,0.057261,0.057348,0.060152,0.059855,0.058855,0.060738,0.059056,0.059687,0.05971,0.060033,0.058181,0.058831,0.060349,0.057815,0.060612,0.05899,0.059001,0.058531,0.063285,0.059191,0.059483,0.060464,0.058802,
Transpose (Packing),0.065441,0.05811,0.057371,0.05791,0.06078,0.057328,0.057663,0.059374,0.057597,0.056285,0.056396,0.059128,0.058795,0.057745,0.05956,0.058016,0.058422,0.058364,0.059001,0.057413,0.0579,0.05943,0.057047,0.059658,0.05786,0.058006,0.057597,0.061992,0.058036,0.058422,0.059417,0.057891,
Transpose (Start Local Transpose),0.10943,0.098262,0.093656,0.092317,0.100227,0.094155,0.093681,0.09804,0.099238,0.095236,0.092876,0.096477,0.095514,0.095476,0.09311,0.097186,0.095676,0.095512,0.094435,0.092822,0.097133,0.097831,0.09137,0.095692,0.097891,0.096901,0.093964,0.108384,0.096199,0.095468,0.095513,0.093845,
Transpose (Start Receive),0.117721,0.103113,0.098248,0.097026,0.105695,0.09916,0.098566,0.104435,0.103905,0.099401,0.097394,0.101956,0.101175,0.100391,0.098313,0.101831,0.101369,0.100569,0.099818,0.09778,0.101921,0.102968,0.095915,0.101009,0.102575,0.101377,0.098546,0.114792,0.105204,0.100272,0.101745,0.099139,
Transpose (First Receive),4.77053,4.06706,6.05177,5.87811,3.61573,4.42102,4.53906,5.94632,5.47127,5.70174,6.57811,4.50537,4.16599,4.25459,4.09955,3.95225,5.13453,8.46871,5.26021,6.4429,4.05559,4.05824,4.80673,4.02101,3.24087,3.08456,3.88377,3.05908,4.7464,4.18016,3.73674,4.50528,
Transpose (Finished Receive),9.6676,9.55522,9.57301,9.01004,9.61401,9.57798,9.57417,9.57837,9.49213,9.4744,9.51774,9.67031,9.61394,9.63651,9.57597,9.57296,9.11453,9.16601,9.57195,9.56474,9.60451,9.60345,8.99139,9.60256,9.608,9.63642,9.5719,9.60543,9.61619,9.57512,9.63465,9.54703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.67967,9.56706,9.58529,9.02276,9.62643,9.59048,9.58643,9.59205,9.50401,9.48635,9.52961,9.68362,9.62566,9.64844,9.5889,9.58497,9.12829,9.17802,9.58434,9.57709,9.61689,9.61602,9.00325,9.6164,9.62172,9.64824,9.58414,9.61956,9.6286,9.58786,9.64777,9.55845,
1D FFT X-Direction,0.065019,0.057777,0.057052,0.057559,0.060377,0.05694,0.057304,0.059024,0.057337,0.055876,0.056006,0.058769,0.058431,0.057419,0.059269,0.05769,0.058047,0.057945,0.058672,0.057074,0.057515,0.05912,0.056759,0.059348,0.05746,0.057624,0.057251,0.061625,0.057696,0.058114,0.059013,0.057538,
Run complete,9.818,9.70221,9.70915,9.14977,9.75609,9.72233,9.71199,9.7263,9.67445,9.61881,9.66688,9.82794,9.76202,9.77311,9.71396,9.71157,9.26492,9.31331,9.71613,9.70032,9.74688,9.7553,9.14022,9.74429,9.75719,9.77715,9.71792,9.751,9.76507,9.71918,9.7801,9.69364,

init,300.261,300.323,288.516,290.409,296.933,296.394,288.461,293.855,295.658,292.959,292.457,295.087,296.336,291.9,290.889,291.28,303.524,303.626,294.842,299.196,299.183,295.958,292.558,292.363,296.911,301.003,292.85,292.556,293.692,292.011,290.071,290.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.53026,8.19659,8.38087,8.32126,8.49263,8.31443,8.31759,8.30971,8.49345,8.47869,8.50892,8.51461,8.37297,8.34003,8.21687,8.31896,8.49107,8.50483,8.36637,8.47567,8.32069,8.16582,8.37482,8.16409,8.39017,8.39935,8.5275,8.45745,8.46063,8.44783,8.24568,8.44718,
Transpose (First Send),0.066846,0.060888,0.058299,0.05823,0.060519,0.060063,0.058019,0.060492,0.058273,0.058016,0.057865,0.060416,0.058883,0.058775,0.06063,0.060053,0.05904,0.060984,0.058009,0.057668,0.058473,0.06017,0.058554,0.06228,0.058292,0.059824,0.058748,0.061822,0.059037,0.057834,0.059424,0.059705,
Transpose (Packing),0.065123,0.059946,0.057399,0.057413,0.059569,0.058944,0.05731,0.059017,0.057282,0.056886,0.057081,0.059144,0.058136,0.057765,0.059564,0.059018,0.058164,0.059935,0.057245,0.056913,0.05754,0.059429,0.057792,0.061228,0.057496,0.058825,0.057864,0.06068,0.058104,0.057059,0.058329,0.058889,
Transpose (Start Local Transpose),0.112036,0.099578,0.094213,0.094669,0.102861,0.10375,0.09187,0.097974,0.097579,0.099011,0.09426,0.100961,0.100776,0.098324,0.091766,0.095607,0.100396,0.110811,0.090135,0.090986,0.099872,0.102054,0.093691,0.096687,0.098598,0.100801,0.095001,0.10022,0.099758,0.09778,0.094209,0.092272,
Transpose (Start Receive),0.119852,0.104778,0.098641,0.100178,0.107486,0.109115,0.096975,0.104587,0.102391,0.103264,0.100434,0.107202,0.105541,0.102747,0.0968,0.099907,0.105498,0.115847,0.095192,0.095573,0.104933,0.10659,0.098167,0.102739,0.103609,0.10669,0.100295,0.106367,0.104858,0.102123,0.100258,0.097325,
Transpose (First Receive),4.70619,4.01225,4.46252,4.9937,4.30122,3.54378,3.16927,3.41551,4.00536,3.42314,3.56233,3.8261,3.36819,3.99682,4.2978,3.92805,3.89233,4.14136,5.57644,6.13021,4.28739,4.85157,4.53168,3.45261,3.54164,4.23079,5.07135,6.57337,3.53109,4.16733,4.14569,3.60473,
Transpose (Finished Receive),8.38839,8.04614,8.23572,8.18259,8.34636,8.17246,8.18012,8.17172,8.3437,8.33773,8.3621,8.36431,8.23145,8.19319,8.07239,8.1759,8.34867,8.36967,8.22559,8.32922,8.177,8.02058,8.22539,8.02306,8.24502,8.25403,8.37065,8.31488,8.31834,8.30566,8.10125,8.30839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.40093,8.05945,8.24809,8.19515,8.35894,8.18498,8.19239,8.18485,8.3561,8.3509,8.37714,8.38176,8.24439,8.20555,8.08576,8.18799,8.3619,8.38308,8.23802,8.34078,8.18946,8.03418,8.23752,8.03617,8.2583,8.267,8.38244,8.32911,8.3308,8.31774,8.11445,8.32025,
1D FFT X-Direction,0.064727,0.059625,0.057104,0.057061,0.059278,0.058541,0.057026,0.058657,0.056987,0.056539,0.056723,0.058764,0.057822,0.057453,0.059271,0.058717,0.057857,0.059569,0.056891,0.056512,0.057166,0.058926,0.057489,0.060926,0.057204,0.058375,0.057543,0.060354,0.057704,0.056756,0.057902,0.058605,
Run complete,8.5322,8.19841,8.38238,8.32262,8.49434,8.31612,8.31915,8.3115,8.4956,8.48052,8.51056,8.51628,8.37505,8.34168,8.21867,8.32126,8.49288,8.50699,8.37037,8.47714,8.32241,8.1677,8.37637,8.16572,8.39359,8.40303,8.53306,8.46353,8.46238,8.44983,8.24748,8.44892,

init,300.261,300.323,288.516,290.409,296.933,296.394,288.461,293.855,295.658,292.959,292.457,295.087,296.336,291.9,290.889,291.28,303.524,303.626,294.842,299.196,299.183,295.958,292.558,292.363,296.911,301.003,292.85,292.556,293.692,292.011,290.071,290.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.38043,9.37331,9.25977,9.30079,9.25654,9.25622,9.2497,9.25505,9.3614,9.19655,8.97851,9.15013,9.28226,9.28982,9.29865,9.23349,9.29214,9.33128,8.73313,8.90008,9.23447,9.25197,9.24964,9.30012,8.89372,9.29255,9.24656,9.3512,9.24404,9.24064,9.23379,9.23306,
Transpose (First Send),0.066542,0.059611,0.058228,0.057757,0.060092,0.060384,0.058076,0.061313,0.058899,0.058357,0.058492,0.059742,0.059239,0.05864,0.061421,0.060902,0.059715,0.060183,0.05861,0.058591,0.059887,0.05952,0.056991,0.06003,0.057848,0.060824,0.058546,0.060785,0.059516,0.059056,0.059824,0.057947,
Transpose (Packing),0.065255,0.058563,0.057363,0.056759,0.059235,0.059453,0.056821,0.059894,0.058168,0.057337,0.057715,0.058615,0.058392,0.057778,0.0603,0.059873,0.058962,0.059019,0.057681,0.057455,0.058676,0.058651,0.056277,0.05895,0.056946,0.059875,0.057584,0.059715,0.058558,0.058042,0.058559,0.057204,
Transpose (Start Local Transpose),0.113452,0.105433,0.102181,0.099734,0.103083,0.097994,0.091806,0.098122,0.098527,0.096644,0.096137,0.09929,0.098327,0.095371,0.102303,0.097775,0.099987,0.103359,0.093061,0.093198,0.101341,0.096688,0.092883,0.095343,0.095475,0.100247,0.095608,0.09964,0.096637,0.096733,0.094694,0.093492,
Transpose (Start Receive),0.122041,0.111002,0.106802,0.104839,0.10773,0.102831,0.096568,0.104431,0.103279,0.101227,0.101122,0.105176,0.103131,0.10073,0.10807,0.102208,0.104999,0.108435,0.097639,0.097745,0.106171,0.101475,0.097446,0.100793,0.099979,0.105249,0.100427,0.106017,0.101677,0.101805,0.100113,0.09841,
Transpose (First Receive),3.14959,2.942,3.34796,2.92621,5.40738,4.64302,6.47058,6.43711,8.55562,5.27405,7.25186,6.60845,3.6194,3.3138,3.27736,5.60135,3.32727,3.16709,4.65603,4.07506,5.08535,5.06035,7.12198,5.70606,6.07837,3.06832,4.41917,2.99638,5.33396,4.30782,5.88937,5.58032,
Transpose (Finished Receive),9.22606,9.23128,9.12104,9.15756,9.11198,9.11063,9.10899,9.1125,9.21556,9.06112,8.83746,9.00143,9.14551,9.15287,9.15216,9.09061,9.14483,9.18825,8.58207,8.75556,9.10062,9.10396,9.10658,9.15425,8.74871,9.14848,9.10937,9.20643,9.10554,9.08484,9.09078,9.08882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.23878,9.24422,9.13312,9.16935,9.12411,9.12377,9.12076,9.12621,9.22765,9.07294,8.84941,9.015,9.15796,9.16502,9.16533,9.10377,9.15777,9.20102,8.59444,8.76712,9.11308,9.11722,9.11851,9.16749,8.76025,9.1609,9.12213,9.2205,9.11817,9.0977,9.10418,9.10081,
1D FFT X-Direction,0.064825,0.058269,0.057071,0.05639,0.058868,0.059022,0.056511,0.059548,0.057858,0.056946,0.057341,0.058276,0.058038,0.057463,0.059899,0.059581,0.058632,0.058577,0.0574,0.057113,0.05834,0.058271,0.055956,0.058619,0.056588,0.059409,0.057258,0.059365,0.058181,0.057714,0.058206,0.056899,
Run complete,9.38227,9.37548,9.26148,9.30296,9.25824,9.2587,9.25101,9.25674,9.36682,9.2202,9.16838,9.15374,9.28425,9.29174,9.30081,9.23508,9.29406,9.33347,8.7347,8.90166,9.23666,9.25359,9.25139,9.30258,8.89578,9.29445,9.24858,9.35326,9.24577,9.24234,9.23531,9.23478,

init,300.261,300.323,288.516,290.409,296.933,296.394,288.461,293.855,295.658,292.959,292.457,295.087,296.336,291.9,290.889,291.28,303.524,303.626,294.842,299.196,299.183,295.958,292.558,292.363,296.911,301.003,292.85,292.556,293.692,292.011,290.071,290.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.35421,9.11363,9.32037,9.25714,9.19327,9.17185,9.35398,9.13928,9.30165,9.11628,9.28793,9.26024,9.1159,9.28932,9.31027,9.29548,8.43797,8.638,9.09556,9.24771,9.24693,9.29967,9.31588,9.25469,9.22622,8.22066,9.24666,8.31939,9.22144,9.31616,9.24157,9.28616,
Transpose (First Send),0.068815,0.059047,0.059372,0.058458,0.060385,0.059014,0.057488,0.060556,0.060331,0.059676,0.057041,0.059916,0.058108,0.059701,0.06076,0.058772,0.057827,0.059406,0.058563,0.057968,0.058035,0.060445,0.059969,0.061969,0.058114,0.060803,0.059573,0.061278,0.059041,0.059762,0.060148,0.058978,
Transpose (Packing),0.067241,0.057981,0.058508,0.057593,0.059633,0.057983,0.056774,0.059397,0.059316,0.058422,0.056227,0.058908,0.057259,0.058678,0.059669,0.057817,0.05689,0.058389,0.057889,0.057156,0.057193,0.059638,0.059137,0.06095,0.057381,0.059834,0.058381,0.060148,0.058224,0.058792,0.059061,0.058047,
Transpose (Start Local Transpose),0.120307,0.10011,0.096994,0.095499,0.102846,0.095558,0.091078,0.096263,0.109278,0.10178,0.091375,0.096231,0.096138,0.10035,0.099232,0.092196,0.102233,0.102137,0.08932,0.092382,0.098101,0.100074,0.09294,0.097516,0.099434,0.100084,0.097275,0.099784,0.099769,0.098364,0.092876,0.090227,
Transpose (Start Receive),0.128294,0.104886,0.101993,0.100103,0.107706,0.100687,0.095994,0.101823,0.114444,0.106805,0.096555,0.10211,0.100604,0.105399,0.105056,0.097517,0.107695,0.107582,0.097844,0.100481,0.102883,0.10534,0.097403,0.103555,0.104579,0.105043,0.102472,0.105802,0.104892,0.1032,0.099255,0.094978,
Transpose (First Receive),4.6825,4.11019,5.38513,5.24402,4.81995,4.22867,6.8864,4.02642,4.63651,3.35767,3.3573,4.50814,3.68262,4.49099,4.18255,3.82624,4.11018,4.66473,6.11672,4.81536,3.46902,3.70651,4.48397,4.22401,3.66555,5.2458,4.76389,4.80622,3.50496,3.24945,4.65466,3.77202,
Transpose (Finished Receive),9.21071,8.97129,9.1732,9.11624,9.05495,9.03413,9.20466,9.00057,9.15571,8.9709,9.14145,9.11033,8.9608,9.14271,9.16874,9.1459,8.28327,8.49462,8.95932,9.10676,9.09655,9.15482,9.17377,9.10441,9.07509,8.07822,9.10583,8.166,9.07897,9.16956,9.09691,9.1444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.2227,8.98374,9.18584,9.1296,9.06688,9.04776,9.21703,9.01477,9.16868,8.98343,9.15349,9.12306,8.97493,9.15544,9.18113,9.15812,8.29524,8.50685,8.9712,9.1189,9.11007,9.16736,9.18609,9.11813,9.08825,8.09099,9.11739,8.17939,9.09125,9.18181,9.11057,9.15633,
1D FFT X-Direction,0.06683,0.057714,0.058182,0.057242,0.059287,0.057525,0.056499,0.059026,0.058999,0.058009,0.055889,0.058479,0.056895,0.058291,0.05931,0.057508,0.056602,0.058012,0.05762,0.056826,0.056829,0.059173,0.058842,0.06063,0.057077,0.059119,0.058059,0.059814,0.057868,0.058469,0.058709,0.057727,
Run complete,9.35629,9.11572,9.32204,9.25869,9.19896,9.17541,9.36053,9.21122,9.30374,9.11862,9.2895,9.2623,9.11767,9.29129,9.31213,9.29742,8.43987,8.63979,9.09739,9.24924,9.24909,9.30155,9.31744,9.25625,9.22828,8.22456,9.24825,8.32292,9.2237,9.31861,9.24357,9.28774,

init,300.261,300.323,288.516,290.409,296.933,296.394,288.461,293.855,295.658,292.959,292.457,295.087,296.336,291.9,290.889,291.28,303.524,303.626,294.842,299.196,299.183,295.958,292.558,292.363,296.911,301.003,292.85,292.556,293.692,292.011,290.071,290.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.58974,8.54602,8.09374,8.19002,8.43854,8.04061,8.57193,8.57271,8.55249,8.26169,8.25462,8.39837,8.25567,8.5063,8.49404,8.22357,8.49585,8.57939,8.44277,8.21308,8.2503,8.34409,8.40834,8.44137,8.56341,8.58231,8.44185,8.56269,8.50899,8.54442,8.24873,8.07009,
Transpose (First Send),0.067964,0.059201,0.058573,0.05716,0.059655,0.058121,0.060309,0.059563,0.057545,0.057527,0.058577,0.060879,0.059315,0.05902,0.059704,0.058377,0.059021,0.058606,0.057927,0.058889,0.058648,0.059728,0.058192,0.059149,0.058735,0.060138,0.059261,0.059709,0.060151,0.060829,0.059569,0.058687,
Transpose (Packing),0.066682,0.05819,0.05766,0.056328,0.058669,0.057266,0.059509,0.058359,0.056537,0.056584,0.057799,0.059718,0.058529,0.058191,0.058547,0.05745,0.058175,0.057695,0.05715,0.058012,0.057554,0.058964,0.057355,0.058083,0.058029,0.059113,0.058347,0.058548,0.059338,0.059743,0.058173,0.057841,
Transpose (Start Local Transpose),0.108642,0.10038,0.09876,0.095241,0.101147,0.095514,0.104022,0.097768,0.10101,0.095915,0.097914,0.099048,0.095376,0.097385,0.095338,0.092822,0.096468,0.100737,0.09243,0.09507,0.097707,0.094263,0.091808,0.093887,0.096765,0.099822,0.095408,0.100553,0.099515,0.099484,0.09404,0.093447,
Transpose (Start Receive),0.11642,0.105187,0.103428,0.099724,0.105611,0.100098,0.108766,0.103577,0.106103,0.100611,0.102781,0.104522,0.099657,0.101617,0.100857,0.097461,0.101807,0.105417,0.097161,0.100042,0.102783,0.099226,0.096111,0.099439,0.101246,0.104812,0.100122,0.106725,0.105175,0.104244,0.099865,0.098218,
Transpose (First Receive),3.85123,4.54584,5.72639,5.93513,4.50554,5.08646,4.96812,4.09213,3.57719,4.99342,6.31525,4.49394,5.00661,4.21464,5.73408,6.7205,4.01364,4.21416,6.67544,5.22646,3.60691,5.33493,6.59527,6.44051,3.78462,3.78667,3.55368,3.45077,5.36219,4.42413,4.25221,6.13299,
Transpose (Finished Receive),8.44856,8.40287,7.95192,8.03486,8.29495,7.89986,8.43038,8.42421,8.4158,8.11277,8.11128,8.24667,8.10767,8.36146,8.35729,8.08187,8.35824,8.43906,8.29781,8.07087,8.1057,8.19373,8.26569,8.29827,8.42696,8.44261,8.29363,8.4209,8.36757,8.39659,8.11126,7.92604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.46072,8.41433,7.96601,8.04737,8.30785,7.91312,8.44159,8.43682,8.42703,8.12579,8.12448,8.25965,8.12216,8.37325,8.36996,8.09408,8.37121,8.45081,8.3127,8.08256,8.12012,8.20678,8.27861,8.31127,8.43801,8.45522,8.30587,8.43406,8.37957,8.40852,8.12413,7.93822,
1D FFT X-Direction,0.066236,0.057897,0.057315,0.056009,0.05832,0.056843,0.059121,0.05801,0.056235,0.056185,0.057332,0.059369,0.058129,0.057809,0.058196,0.057144,0.057865,0.057378,0.056839,0.05765,0.057224,0.05857,0.057043,0.057764,0.057686,0.058633,0.058038,0.058203,0.058987,0.059314,0.057823,0.057534,
Run complete,8.5916,8.5478,8.0952,8.30861,8.44057,8.04226,8.5735,8.57467,8.55454,8.26345,8.2561,8.40002,8.25728,8.50806,8.49568,8.22834,8.49777,8.5818,8.44421,8.21439,8.25453,8.34871,8.41536,8.4498,8.56514,8.58426,8.44355,8.56478,8.51064,8.54603,8.25034,8.07156,

init,300.261,300.323,288.516,290.409,296.933,296.394,288.461,293.855,295.658,292.959,292.457,295.087,296.336,291.9,290.889,291.28,303.524,303.626,294.842,299.196,299.183,295.958,292.558,292.363,296.911,301.003,292.85,292.556,293.692,292.011,290.071,290.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.79376,8.78692,8.77557,8.78207,8.60427,8.46859,8.53808,8.319,8.48005,8.51317,8.58742,8.7676,8.61512,8.70136,8.6652,8.63936,8.56195,8.59136,8.71492,8.71878,8.6584,8.62601,8.74943,8.76483,8.61367,8.62268,8.73868,8.77582,8.62644,8.66509,8.76498,8.65743,
Transpose (First Send),0.066379,0.059088,0.059024,0.05917,0.059596,0.061525,0.058022,0.061009,0.058414,0.058871,0.057824,0.064259,0.05988,0.05907,0.060277,0.059764,0.059393,0.05975,0.062407,0.057147,0.059038,0.05913,0.059663,0.062067,0.057356,0.059057,0.056966,0.061622,0.060013,0.058339,0.0592,0.057797,
Transpose (Packing),0.065028,0.058328,0.057895,0.058116,0.058465,0.060733,0.057156,0.059786,0.057584,0.057874,0.056953,0.062777,0.058922,0.058091,0.059283,0.058967,0.058556,0.058576,0.058242,0.05617,0.058106,0.058285,0.058826,0.061071,0.056584,0.058144,0.05612,0.060391,0.059288,0.057501,0.05819,0.056952,
Transpose (Start Local Transpose),0.110565,0.097796,0.096989,0.100831,0.103157,0.099171,0.095222,0.098366,0.100773,0.100515,0.092967,0.101502,0.098817,0.099571,0.093666,0.093097,0.102962,0.103508,0.093495,0.093266,0.101546,0.096107,0.092196,0.094189,0.096157,0.098766,0.095565,0.10058,0.10017,0.097242,0.094148,0.09034,
Transpose (Start Receive),0.123932,0.102021,0.101634,0.105917,0.108029,0.10402,0.100073,0.104895,0.10575,0.104876,0.097742,0.107002,0.103747,0.104368,0.099558,0.097299,0.107959,0.109416,0.098468,0.097958,0.105877,0.101068,0.096452,0.100037,0.100447,0.10345,0.100174,0.106677,0.105257,0.101976,0.099689,0.094562,
Transpose (First Receive),5.90271,4.27564,6.40615,5.93731,4.67537,4.16749,5.31408,3.66163,5.15765,3.51227,3.3828,4.03716,3.67961,4.18035,3.50153,4.08731,4.75783,4.97387,5.0707,6.51483,3.45207,3.85293,4.10052,3.5016,3.50941,4.3089,5.04581,6.2658,3.63694,3.1892,4.2296,5.07372,
Transpose (Finished Receive),8.64362,8.64551,8.6357,8.64145,8.45351,8.32238,8.37853,8.17404,8.33164,8.36975,8.44004,8.62135,8.46786,8.56373,8.52424,8.50498,8.41136,8.44152,8.5681,8.57411,8.51154,8.47641,8.60403,8.61904,8.47865,8.4743,8.59901,8.6314,8.48513,8.51204,8.61185,8.50769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.65569,8.65751,8.64736,8.65365,8.46588,8.33462,8.40373,8.18754,8.34653,8.3816,8.45287,8.6337,8.47975,8.57488,8.53731,8.51754,8.42561,8.45484,8.58052,8.58974,8.52463,8.49195,8.61616,8.63253,8.49017,8.48681,8.61058,8.64516,8.4983,8.52467,8.62401,8.51948,
1D FFT X-Direction,0.064631,0.058014,0.057501,0.057775,0.058073,0.060326,0.056842,0.05939,0.057304,0.057472,0.056587,0.062409,0.058518,0.05779,0.058946,0.058657,0.058135,0.058275,0.057946,0.05589,0.057781,0.057902,0.058543,0.060733,0.056282,0.057563,0.0558,0.060005,0.058963,0.057211,0.057821,0.056661,
Run complete,8.79588,8.78846,8.7772,8.78359,8.60633,8.47021,8.5395,8.32059,8.48206,8.51497,8.58929,8.76939,8.61688,8.70304,8.66679,8.64077,8.56583,8.59489,8.71904,8.72444,8.66018,8.62774,8.75092,8.76654,8.61579,8.62441,8.74039,8.77765,8.62854,8.66675,8.76696,8.65887,
