,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),3.33033,3.36293,3.30683,3.31004,3.3151,3.34395,3.381,3.38689,3.37647,3.37057,3.36516,3.36133,3.38453,3.34632,3.35083,3.35813,3.37389,3.3568,3.29598,3.40838,3.37595,3.3482,3.36574,3.31171,3.37606,3.32791,3.38559,3.34335,3.33941,3.38073,3.41432,3.36131,
Transpose (Finished All2All),5165.56,5165.57,5178.39,5178.39,5184.21,5176.74,5197.18,5197.17,5168.08,5157.01,5182.86,5182.85,5157.2,5160.74,5173.63,5173.63,5166.63,5166.65,5179.47,5179.47,5159.6,5170.59,5188.61,5188.6,5155.28,5151.76,5178.88,5178.89,5190.64,5190.58,5203.48,5203.48,
Transpose (Unpacking),5165.56,5165.57,5178.39,5178.39,5184.21,5176.74,5197.18,5197.17,5168.08,5157.01,5182.86,5182.86,5157.2,5160.75,5173.63,5173.63,5166.63,5166.65,5179.47,5179.47,5159.61,5170.59,5188.61,5188.6,5155.28,5151.76,5178.88,5178.89,5190.64,5190.59,5203.48,5203.48,
1D FFT X-Direction,3.32954,3.36218,3.30614,3.30938,3.31442,3.34313,3.38038,3.38626,3.37567,3.3697,3.36446,3.36051,3.38384,3.34549,3.35015,3.35747,3.37313,3.35613,3.29457,3.4077,3.37532,3.34749,3.36497,3.31103,3.37522,3.32714,3.38489,3.34258,3.33877,3.38008,3.41368,3.36067,
Run complete,5206.86,5207.09,5220.06,5219.87,5225.56,5218.09,5238.86,5238.86,5209.52,5198.51,5224.3,5224.62,5198.51,5202.27,5215.14,5215.12,5208.12,5208.04,5220.95,5220.93,5201.27,5212.35,5230.02,5230.45,5197,5192.98,5220.34,5220.43,5232.27,5232.56,5245.28,5245.36,

init,295.898,307.383,289.472,290.949,315.366,314.543,301.858,304.344,293.376,298.263,285.965,285.91,296.772,294.034,295.01,289.246,308.83,303.257,301.441,304.687,294.338,299.163,293.66,296.976,318.902,323.828,305.552,302.484,299.463,296.921,291.032,294.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5202.07,5202.16,5220.06,5219.72,5223.06,5217.6,5235.92,5235.83,5202.93,5194.97,5221.13,5220.61,5200.32,5200.12,5214.59,5214.71,5205.85,5205.97,5220.55,5220.41,5202.52,5203.11,5226.55,5226.42,5203.13,5195.17,5221.64,5221.64,5231.8,5231.65,5244.31,5244.8,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.32648,3.32734,3.30934,3.30201,3.40642,3.36073,3.35304,3.40364,3.35382,3.35176,3.39501,3.40069,3.37398,3.34947,3.36618,3.35682,3.32228,3.31534,3.33652,3.38942,3.31334,3.32662,3.35874,3.33829,3.33128,3.35303,3.32991,3.34145,3.33775,3.39948,3.34229,3.36986,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.32683,3.32764,3.30972,3.30233,3.40666,3.36115,3.35404,3.40392,3.35406,3.35209,3.39625,3.40098,3.37434,3.34973,3.36648,3.35713,3.32259,3.31559,3.33677,3.38971,3.31366,3.32693,3.35901,3.33859,3.3316,3.3534,3.33019,3.34177,3.33834,3.39972,3.34259,3.37014,
Transpose (Finished All2All),5160.6,5160.63,5178.66,5178.65,5181.54,5176.34,5194.29,5194.29,5161.09,5153.57,5179.3,5179.31,5158.6,5158.63,5173.35,5173.34,5164.44,5164.46,5179,5179,5160.98,5161.54,5184.71,5184.72,5161.6,5153.9,5179.96,5179.96,5189.75,5189.72,5202.54,5202.54,
Transpose (Unpacking),5160.6,5160.63,5178.67,5178.65,5181.55,5176.34,5194.29,5194.29,5161.09,5153.57,5179.3,5179.31,5158.6,5158.63,5173.35,5173.34,5164.45,5164.46,5179,5179,5160.98,5161.54,5184.71,5184.72,5161.6,5153.9,5179.96,5179.96,5189.75,5189.72,5202.54,5202.54,
1D FFT X-Direction,3.32598,3.32692,3.30892,3.30156,3.40602,3.36025,3.35271,3.40327,3.35333,3.35136,3.39461,3.40026,3.37365,3.34902,3.3658,3.35648,3.32193,3.31497,3.33617,3.38899,3.31296,3.32623,3.35831,3.33794,3.33086,3.35264,3.32959,3.34105,3.33741,3.39914,3.34194,3.36952,
Run complete,5202.07,5202.16,5220.06,5219.72,5223.06,5217.6,5235.92,5235.83,5202.93,5194.97,5221.13,5220.61,5200.32,5200.12,5214.59,5214.71,5205.85,5205.97,5220.55,5220.41,5202.52,5203.11,5226.55,5226.42,5203.13,5195.17,5221.64,5221.64,5231.8,5231.65,5244.31,5244.81,

init,295.898,307.383,289.472,290.949,315.366,314.543,301.858,304.344,293.376,298.263,285.965,285.91,296.772,294.034,295.01,289.246,308.83,303.257,301.441,304.687,294.338,299.163,293.66,296.976,318.902,323.828,305.552,302.484,299.463,296.921,291.032,294.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5202.89,5203.27,5221.09,5221.43,5224.27,5216.91,5237.16,5237.23,5203.48,5195.9,5221.31,5221.48,5201.32,5199.28,5215.57,5215.76,5208.56,5208.21,5221.15,5221,5203.58,5203.8,5226.79,5226.84,5205.95,5198.2,5224.7,5224.22,5235.02,5227.64,5242.78,5242.76,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.31716,3.33995,3.39521,3.37779,3.34663,3.37745,3.38278,3.32076,3.30876,3.3905,3.36277,3.35445,3.36508,3.33801,3.37048,3.33971,3.35671,3.36231,3.3737,3.33245,3.34081,3.36099,3.32202,3.36483,3.36366,3.33055,3.34826,3.33236,3.33164,3.38318,3.39017,3.3876,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.31742,3.34019,3.39552,3.37801,3.34687,3.37785,3.3831,3.32108,3.30905,3.39091,3.36313,3.35474,3.36539,3.33834,3.37087,3.34006,3.35696,3.36255,3.37395,3.33296,3.34108,3.36125,3.32231,3.36602,3.36396,3.33081,3.34855,3.33266,3.33197,3.38341,3.39047,3.38783,
Transpose (Finished All2All),5161.7,5161.72,5179.69,5179.7,5182.92,5175.43,5195.67,5195.67,5161.83,5154.29,5179.92,5179.92,5159.53,5157.76,5174.14,5174.14,5166.99,5167,5179.73,5179.73,5162.05,5162.1,5185.23,5185.23,5164.59,5156.9,5182.9,5182.91,5193.32,5185.75,5200.9,5200.9,
Transpose (Unpacking),5161.7,5161.72,5179.69,5179.7,5182.92,5175.43,5195.67,5195.67,5161.83,5154.29,5179.92,5179.92,5159.53,5157.76,5174.14,5174.15,5166.99,5167,5179.73,5179.73,5162.05,5162.1,5185.23,5185.24,5164.59,5156.91,5182.91,5182.91,5193.32,5185.75,5200.9,5200.9,
1D FFT X-Direction,3.31667,3.33957,3.39474,3.37744,3.3462,3.37702,3.38243,3.32039,3.30838,3.38998,3.36243,3.35374,3.36472,3.33755,3.37003,3.33933,3.35618,3.36189,3.37334,3.33198,3.34044,3.36063,3.32159,3.36447,3.36328,3.33013,3.34768,3.33204,3.33113,3.38285,3.38979,3.38723,
Run complete,5202.89,5203.27,5221.09,5221.43,5224.27,5216.91,5237.16,5237.23,5203.48,5195.9,5221.31,5221.48,5201.32,5199.28,5215.58,5215.76,5208.56,5208.21,5221.15,5221,5203.58,5203.8,5226.79,5226.84,5205.95,5198.2,5224.7,5224.22,5235.02,5227.64,5242.78,5242.76,

init,295.898,307.383,289.472,290.949,315.366,314.543,301.858,304.344,293.376,298.263,285.965,285.91,296.772,294.034,295.01,289.246,308.83,303.257,301.441,304.687,294.338,299.163,293.66,296.976,318.902,323.828,305.552,302.484,299.463,296.921,291.032,294.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5207.73,5205.81,5222.18,5222.22,5220.57,5220.32,5238.54,5238.42,5204.12,5191.79,5222.49,5222.41,5194.18,5201.69,5214.36,5214.55,5204.12,5207.6,5220.39,5220.22,5211.96,5212.07,5230.11,5230.11,5202.84,5193.39,5223.08,5223.18,5230.97,5229.37,5243.81,5243.53,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.36437,3.35841,3.37834,3.31417,3.32929,3.34964,3.36748,3.38455,3.34714,3.35928,3.38228,3.33888,3.33067,3.3167,3.34873,3.3471,3.33315,3.36733,3.37344,3.38347,3.35776,3.34407,3.3499,3.38586,3.35282,3.38689,3.35474,3.37348,3.33528,3.37871,3.38015,3.39353,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.36468,3.35865,3.37867,3.31445,3.32956,3.35004,3.36779,3.38484,3.34743,3.35961,3.38264,3.33925,3.33096,3.31702,3.34902,3.34737,3.33342,3.36765,3.37375,3.38376,3.35806,3.34437,3.35019,3.38638,3.35314,3.38718,3.35502,3.37375,3.33558,3.37896,3.38045,3.39382,
Transpose (Finished All2All),5166.12,5164.39,5180.67,5180.67,5178.88,5178.8,5196.89,5196.89,5162.7,5149.94,5180.92,5180.92,5152.55,5160.16,5173.07,5173.07,5162.65,5166.22,5179.07,5179.07,5170.47,5170.51,5188.72,5188.71,5161.41,5151.86,5181.52,5181.53,5189.08,5187.27,5201.89,5201.89,
Transpose (Unpacking),5166.12,5164.39,5180.67,5180.67,5178.88,5178.81,5196.89,5196.89,5162.7,5149.94,5180.92,5180.93,5152.55,5160.16,5173.07,5173.07,5162.65,5166.22,5179.07,5179.07,5170.47,5170.52,5188.72,5188.71,5161.41,5151.86,5181.53,5181.53,5189.09,5187.27,5201.89,5201.89,
1D FFT X-Direction,3.36386,3.35802,3.37794,3.31376,3.32879,3.34926,3.36715,3.38421,3.34659,3.35877,3.38191,3.33823,3.33031,3.31632,3.34838,3.34675,3.33278,3.36692,3.37312,3.38309,3.35738,3.34373,3.34948,3.3855,3.35242,3.38653,3.35439,3.37308,3.33482,3.37837,3.37965,3.39317,
Run complete,5207.73,5205.82,5222.18,5222.22,5220.57,5220.32,5238.54,5238.42,5204.13,5191.79,5222.49,5222.41,5194.18,5201.69,5214.36,5214.55,5204.12,5207.6,5220.39,5220.22,5211.96,5212.07,5230.11,5230.11,5202.84,5193.39,5223.08,5223.18,5230.97,5229.37,5243.81,5243.53,

init,295.898,307.383,289.472,290.949,315.366,314.543,301.858,304.344,293.376,298.263,285.965,285.91,296.772,294.034,295.01,289.246,308.83,303.257,301.441,304.687,294.338,299.163,293.66,296.976,318.902,323.828,305.552,302.484,299.463,296.921,291.032,294.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5208.39,5208.48,5221.55,5221.41,5226.17,5220.59,5238.63,5238.26,5203.02,5202.82,5221.52,5221.21,5196.57,5196.76,5214.64,5214.7,5207.79,5207.46,5220.07,5219.84,5203.93,5209.14,5227.41,5227.54,5198.67,5195.28,5221.08,5221.85,5231.75,5226.25,5244.57,5244.97,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.38204,3.35047,3.3464,3.3337,3.37322,3.37306,3.3774,3.32459,3.39282,3.34247,3.3025,3.36273,3.36099,3.34003,3.36088,3.35449,3.35696,3.35294,3.31445,3.36372,3.36559,3.33665,3.34942,3.36542,3.32361,3.30641,3.34602,3.3371,3.365,3.37538,3.40185,3.35351,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.38234,3.35073,3.34674,3.33401,3.37344,3.37344,3.37778,3.32488,3.3931,3.34281,3.30288,3.36309,3.36132,3.34035,3.36116,3.35477,3.35734,3.35325,3.31477,3.36397,3.36591,3.337,3.34972,3.36575,3.32393,3.30664,3.34629,3.33744,3.36532,3.37564,3.40214,3.35373,
Transpose (Finished All2All),5167.06,5167.05,5179.88,5179.88,5184.21,5179.01,5196.93,5196.92,5161.33,5161.28,5179.49,5179.49,5155.16,5155.15,5173.35,5173.35,5165.93,5165.94,5178.7,5178.69,5162.27,5167.55,5185.68,5185.68,5157.14,5153.85,5179.82,5179.82,5189.76,5184.38,5202.71,5202.71,
Transpose (Unpacking),5167.06,5167.06,5179.88,5179.88,5184.21,5179.01,5196.93,5196.92,5161.33,5161.28,5179.49,5179.49,5155.16,5155.16,5173.35,5173.35,5165.93,5165.95,5178.7,5178.69,5162.27,5167.55,5185.68,5185.68,5157.15,5153.85,5179.82,5179.83,5189.76,5184.38,5202.71,5202.71,
1D FFT X-Direction,3.38162,3.3501,3.34587,3.33332,3.37277,3.3726,3.37706,3.32419,3.39241,3.34191,3.3021,3.3623,3.36064,3.33958,3.36049,3.35414,3.3566,3.35257,3.31411,3.36335,3.36517,3.3363,3.34901,3.36505,3.3231,3.30601,3.34569,3.33668,3.36455,3.37505,3.40143,3.35312,
Run complete,5208.39,5208.48,5221.55,5221.41,5226.17,5220.59,5238.63,5238.26,5203.02,5202.82,5221.52,5221.21,5196.57,5196.76,5214.64,5214.7,5207.79,5207.46,5220.07,5219.84,5203.93,5209.15,5227.41,5227.54,5198.67,5195.28,5221.08,5221.85,5231.75,5226.25,5244.57,5244.97,
