,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),8.46513,8.45529,9.01439,8.40691,8.48673,8.7068,8.48846,8.48109,8.53883,8.56165,8.51964,8.50631,8.53876,8.42599,8.38589,8.50111,8.40349,8.42429,8.38842,8.5523,8.60135,8.54317,8.48399,8.33979,8.55758,8.55876,8.49903,8.50078,8.50138,8.50922,8.57247,8.48005,
Transpose (First Receive),815.923,815.077,818.779,818.37,819.34,818.387,818.608,818.974,821.335,819.522,824.122,822.234,817.106,818.803,820.062,814.795,815.9,817.838,818.926,820.246,819.569,820.957,819.476,819.553,817.816,816.481,818.122,813.594,815.423,810.958,808.898,804.891,
Transpose (Finished Receive),842.426,842.083,843.069,843.032,844.13,844.159,843.277,843.591,842.504,841.892,842.533,840.024,841.852,840.252,841.882,841.319,842.31,841.434,842.265,841.991,843.688,843.745,843.052,843.572,841.744,841.702,841.2,841.396,844.039,844.384,844.554,844.469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),842.618,842.28,843.259,843.224,844.324,844.353,843.467,843.784,842.695,842.087,842.727,840.392,842.046,840.57,842.074,841.611,842.499,841.625,842.456,842.181,843.879,844.054,843.242,843.765,841.935,841.898,841.393,841.585,844.231,844.581,844.898,844.662,
1D FFT X-Direction,8.39493,8.39508,8.94505,8.34794,8.42879,8.64031,8.43102,8.41659,8.4789,8.49903,8.46069,8.44758,8.47895,8.36617,8.32074,8.44117,8.34005,8.35997,8.3285,8.48967,8.54143,8.48264,8.42235,8.28161,8.49884,8.50273,8.44087,8.43922,8.4463,8.45012,8.51284,8.42214,
Run complete,857.562,857.246,858.096,857.924,859.237,859.5,858.68,858.917,857.682,857.005,857.67,855.264,856.988,855.782,857.308,856.707,857.828,856.685,857.688,856.76,858.812,858.985,858.22,858.948,856.732,856.675,856.365,856.521,859.23,859.524,860.226,860.006,

init,323.517,330.156,302.733,310.08,294.245,300.931,297.24,295.424,303.362,296.157,293.292,293.536,321.437,315.144,311.425,318.103,297.151,306.186,303.338,295.687,306.476,299.971,298.656,305.716,324.901,318.646,301.375,307.447,299.089,312.348,299.591,307.672,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,857.29,857.032,856.321,856.988,860.98,861.398,861.081,859.405,859.498,859.623,858.27,859.386,858.269,857.639,858.322,857.891,858.335,858.246,857.116,857.987,857.554,857.116,857.022,857.817,857.953,856.923,858.096,857.685,856.87,861.997,862.413,856.761,
Transpose (First Send),8.4202,8.47303,8.4459,8.44531,8.3864,8.5814,8.33281,8.47351,8.4204,8.47647,8.53391,8.46372,8.45936,8.32711,8.35802,8.30486,8.31302,8.33153,8.48039,8.55587,8.44346,8.47868,8.45726,8.38656,8.4345,8.36508,8.50551,8.4347,8.5529,8.52459,8.44569,8.43419,
Transpose (Packing),8.41774,8.47146,8.4448,8.44428,8.38545,8.57993,8.3317,8.47209,8.41903,8.47524,8.53178,8.46233,8.45791,8.32556,8.35651,8.30374,8.31184,8.32998,8.47935,8.55493,8.44247,8.47554,8.45606,8.38469,8.43328,8.36361,8.50422,8.43346,8.55164,8.52315,8.44407,8.4331,
Transpose (Start Local Transpose),8.4802,8.53092,8.499,8.49578,8.43904,8.63364,8.38244,8.52803,8.47316,8.53312,8.64658,8.51617,8.51483,8.3787,8.41073,8.35413,8.36973,8.38751,8.53313,8.60696,8.49757,8.59468,8.51089,8.43552,8.48962,8.41884,8.55808,8.48752,8.60457,8.57851,8.49406,8.48285,
Transpose (Start Receive),8.49026,8.53636,8.50601,8.50176,8.44397,8.64013,8.3881,8.53629,8.47909,8.53922,8.65438,8.52119,8.52164,8.38488,8.41822,8.35963,8.37528,8.39258,8.53846,8.61321,8.50316,8.6009,8.51737,8.44313,8.49634,8.42593,8.56356,8.49344,8.61036,8.58513,8.50102,8.48896,
Transpose (First Receive),821.975,821.63,820.805,822.207,820.288,821.186,822.392,820.597,820.737,822.385,821.359,819.872,820.848,821.183,822.537,819.484,825.175,824.971,820.131,824.307,819.364,819.145,815.401,819.377,815.436,815.337,819.132,818.321,821.354,818.312,821.255,821.784,
Transpose (Finished Receive),842.044,841.852,841.287,842.001,845.858,845.902,845.723,844.047,844.483,844.483,843.128,844.137,843.11,842.236,843.078,842.405,843.046,842.913,841.728,843.081,842.432,842.07,842.048,842.385,843.006,841.94,842.964,842.652,841.741,846.882,846.923,841.322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),842.302,842.047,841.478,842.189,846.054,846.19,845.919,844.242,844.677,844.679,843.318,844.491,843.309,842.428,843.271,842.595,843.238,843.104,841.917,843.332,842.7,842.261,842.245,842.575,843.193,842.133,843.158,842.842,841.933,847.079,847.158,841.514,
1D FFT X-Direction,8.41718,8.47109,8.44439,8.44394,8.38501,8.57939,8.33128,8.47167,8.41865,8.47488,8.5314,8.46192,8.45748,8.32514,8.35596,8.30339,8.31146,8.3296,8.4789,8.55451,8.44199,8.47515,8.45553,8.38416,8.43294,8.36316,8.50388,8.43311,8.55128,8.52266,8.44371,8.43267,
Run complete,857.3,857.04,856.326,856.994,860.991,861.41,861.094,859.41,859.511,859.632,858.276,859.399,858.275,857.644,858.328,857.894,858.343,858.254,857.121,857.997,857.561,857.123,857.028,857.825,857.958,856.928,858.102,857.689,856.874,862.004,862.437,856.767,

init,323.517,330.156,302.733,310.08,294.245,300.931,297.24,295.424,303.362,296.157,293.292,293.536,321.437,315.144,311.425,318.103,297.151,306.186,303.338,295.687,306.476,299.971,298.656,305.716,324.901,318.646,301.375,307.447,299.089,312.348,299.591,307.672,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,857.586,856.466,856.97,857.279,856.843,857.635,857.329,857.803,859.808,859.759,859.561,858.508,858.18,858.35,858.296,857.507,856.859,856.779,855.927,855.452,858.373,858.08,859.387,859.79,856.423,854.932,856.481,855.99,857.112,858.055,858.411,858.026,
Transpose (First Send),8.37346,8.41829,8.49907,8.44029,8.49537,8.52435,8.41863,8.43467,8.47796,8.50386,8.51355,8.34738,8.39082,8.41882,8.39323,8.38166,8.4082,8.2903,8.22723,8.61759,8.50447,8.39207,8.48283,8.33529,8.44036,8.49381,8.58932,8.4487,8.51098,8.57235,8.58439,8.45483,
Transpose (Packing),8.37144,8.41674,8.49796,8.43891,8.49435,8.52206,8.41753,8.4334,8.47681,8.50009,8.512,8.3458,8.38948,8.41756,8.3919,8.38033,8.40687,8.2889,8.22624,8.61639,8.50354,8.39061,8.48164,8.33357,8.43905,8.4926,8.58831,8.44753,8.50963,8.57018,8.58307,8.45362,
Transpose (Start Local Transpose),8.43274,8.46879,8.54927,8.49235,8.59499,8.61852,8.51994,8.49152,8.57828,8.60008,8.56476,8.44536,8.43785,8.47096,8.44582,8.43054,8.46326,8.34417,8.28248,8.71691,8.55434,8.44448,8.54017,8.3833,8.49138,8.5419,8.64342,8.50028,8.55888,8.62365,8.72507,8.50354,
Transpose (Start Receive),8.44223,8.4744,8.5554,8.49842,8.60144,8.62489,8.52683,8.49896,8.58443,8.60678,8.57212,8.45285,8.44427,8.47619,8.45229,8.43567,8.46892,8.35008,8.2878,8.72432,8.55972,8.45044,8.54628,8.39049,8.49733,8.54782,8.64887,8.5066,8.56451,8.62976,8.73585,8.50912,
Transpose (First Receive),819.016,816.804,813.881,818.642,819.213,820.135,819.36,820.563,819.739,819.856,820.296,818.816,821.223,821.677,819.136,820.715,820.669,821.344,825.145,825.274,819.489,819.03,818.539,819.108,820.874,817.926,820.033,818.392,818.691,815.464,819.623,816.692,
Transpose (Finished Receive),842.4,841.385,841.997,842.37,841.769,842.3,841.89,842.343,844.749,844.712,844.396,843.334,843.021,842.898,842.932,842.149,841.424,841.389,840.457,840.608,843.271,843.004,844.256,844.289,841.439,839.879,841.468,840.93,841.963,842.839,842.821,842.461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),842.59,841.576,842.192,842.56,841.962,842.492,842.081,842.533,844.942,844.908,844.59,843.525,843.344,843.088,843.124,842.338,841.614,841.58,840.664,840.872,843.461,843.343,844.451,844.486,841.631,840.07,841.66,841.158,842.153,843.036,843.015,842.654,
1D FFT X-Direction,8.37076,8.41639,8.49752,8.4385,8.49401,8.5217,8.41712,8.43302,8.47643,8.49969,8.5116,8.34544,8.38904,8.41721,8.39138,8.38,8.40643,8.28851,8.22586,8.61597,8.50308,8.39015,8.48107,8.33306,8.43871,8.49222,8.58785,8.44716,8.50922,8.5697,8.58269,8.45329,
Run complete,857.599,856.471,856.974,857.285,856.848,857.642,857.334,857.809,859.815,859.768,859.57,858.515,858.186,858.355,858.303,857.512,856.865,856.785,855.934,855.457,858.38,858.086,859.399,859.802,856.429,854.936,856.487,855.995,857.117,858.063,858.418,858.037,

init,323.517,330.156,302.733,310.08,294.245,300.931,297.24,295.424,303.362,296.157,293.292,293.536,321.437,315.144,311.425,318.103,297.151,306.186,303.338,295.687,306.476,299.971,298.656,305.716,324.901,318.646,301.375,307.447,299.089,312.348,299.591,307.672,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,859.228,859.298,858.51,858.621,858.932,860.135,857.916,860.221,858.076,857.736,857.712,856.844,858.284,857.478,858.429,857.833,858.161,858.128,857.497,857.103,858.585,857.65,858.461,858.605,858.372,858.837,858.848,858.69,857.197,857.789,858.229,857.098,
Transpose (First Send),8.49867,8.41602,8.51811,8.4485,8.5276,8.50518,8.3263,8.41708,8.34728,8.5234,8.49192,8.46191,8.46776,8.37701,8.42705,8.40576,8.31952,8.28642,8.40302,8.62023,8.41815,8.46963,8.41047,8.34396,8.48379,8.49737,8.56994,8.48527,8.48908,8.58226,8.57141,8.41658,
Transpose (Packing),8.49661,8.41447,8.51694,8.44727,8.5267,8.50416,8.32517,8.4157,8.34609,8.52194,8.49073,8.46061,8.46587,8.37574,8.42568,8.40431,8.31791,8.2849,8.40205,8.6192,8.41727,8.46818,8.40918,8.34124,8.48263,8.4962,8.56893,8.48404,8.48767,8.58088,8.57005,8.4143,
Transpose (Start Local Transpose),8.56318,8.47225,8.57114,8.49757,8.58224,8.55562,8.37639,8.47418,8.39984,8.58259,8.54252,8.51925,8.52011,8.42877,8.47777,8.45378,8.37691,8.34454,8.46064,8.67328,8.47081,8.52656,8.52739,8.46389,8.53571,8.55083,8.61901,8.53801,8.54058,8.63682,8.62131,8.52663,
Transpose (Start Receive),8.57336,8.47755,8.57715,8.50434,8.5872,8.56221,8.38148,8.48107,8.40566,8.58881,8.5525,8.52483,8.52793,8.43377,8.48434,8.45895,8.38217,8.35009,8.46597,8.67905,8.47636,8.53249,8.53346,8.47133,8.54088,8.55737,8.62426,8.54384,8.54582,8.64322,8.62892,8.53384,
Transpose (First Receive),822.099,822.242,822.308,817.625,822.183,817.671,816.783,816.067,820.526,820.623,820.929,822.251,814.772,822.017,822.336,818.962,821.626,817.636,821.01,822.319,822.895,822.299,821.414,823.24,826.085,826.784,826.911,825.976,817.375,820.303,820.751,821.664,
Transpose (Finished Receive),844.173,844.143,843.401,843.669,843.898,844.802,842.531,844.832,842.708,842.618,842.627,841.494,843.139,842.106,843.108,842.421,842.761,842.721,841.772,842.34,843.454,842.473,843.41,843.227,843.388,843.864,843.819,843.609,842.081,842.667,842.696,841.688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),844.363,844.337,843.593,843.859,844.09,844.997,842.723,845.026,843.06,842.911,842.818,841.827,843.333,842.297,843.3,842.612,842.95,842.912,842.119,842.529,843.72,842.82,843.602,843.416,843.582,844.107,844.012,843.799,842.273,842.863,842.888,841.878,
1D FFT X-Direction,8.49604,8.39757,8.51647,8.44685,8.52636,8.50379,8.32484,8.41529,8.34573,8.52159,8.49032,8.46018,8.46544,8.37535,8.42525,8.40386,8.31755,8.28454,8.40166,8.61875,8.41684,8.46776,8.40871,8.3407,8.48216,8.49576,8.56858,8.48368,8.48712,8.58049,8.5696,8.4139,
Run complete,859.253,859.305,858.517,858.628,858.939,860.143,857.92,860.238,858.083,857.742,857.719,856.85,858.291,857.483,858.436,857.837,858.168,858.136,857.504,857.109,858.594,857.657,858.468,858.612,858.378,858.85,858.855,858.697,857.201,857.795,858.237,857.102,

init,323.517,330.156,302.733,310.08,294.245,300.931,297.24,295.424,303.362,296.157,293.292,293.536,321.437,315.144,311.425,318.103,297.151,306.186,303.338,295.687,306.476,299.971,298.656,305.716,324.901,318.646,301.375,307.447,299.089,312.348,299.591,307.672,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,857.466,859.169,859.484,859.145,857.167,858.394,858.038,858.08,859.29,858.791,859.211,857.787,861.854,859.992,862.053,861.909,860.285,860.509,860.311,859.416,857.604,857.568,857.535,858.001,857.788,857.769,857.642,857.012,857.092,857.774,857.147,856.471,
Transpose (First Send),8.43432,8.30887,8.47988,8.42746,8.50516,8.54235,8.39166,8.4574,8.36778,8.44549,8.56196,8.54582,8.33882,8.32922,8.43215,8.41996,8.38586,8.29935,8.43167,8.57463,8.43363,8.40039,8.45379,8.42824,8.47645,8.48741,8.48794,8.41211,8.54679,8.56301,8.60022,8.42244,
Transpose (Packing),8.43233,8.30701,8.47881,8.42613,8.50407,8.54111,8.39037,8.45523,8.36648,8.44413,8.56066,8.54465,8.33757,8.32817,8.43087,8.41883,8.38462,8.29794,8.43062,8.57341,8.43264,8.39919,8.45254,8.42652,8.47526,8.48621,8.4869,8.41088,8.5457,8.5618,8.59872,8.42123,
Transpose (Start Local Transpose),8.49208,8.36001,8.53292,8.47888,8.55481,8.58846,8.44266,8.56302,8.41932,8.49751,8.61366,8.59684,8.38599,8.38201,8.48319,8.47082,8.44181,8.35092,8.47997,8.63001,8.48068,8.45224,8.50436,8.47654,8.52863,8.58442,8.54172,8.46493,8.59649,8.6126,8.65144,8.47163,
Transpose (Start Receive),8.5017,8.36541,8.53909,8.48455,8.5601,8.59474,8.44871,8.57081,8.42516,8.50422,8.62061,8.60283,8.39219,8.38729,8.48955,8.47599,8.44818,8.35599,8.48535,8.63611,8.48599,8.45829,8.50977,8.48362,8.5343,8.59091,8.54712,8.47096,8.6016,8.6187,8.65833,8.47716,
Transpose (First Receive),810.826,815.202,815.703,815.575,816.11,816.856,815.016,815.832,815.382,815.836,815.602,815.583,816.823,815.849,816.349,816.861,823.868,824.862,824.493,825.095,814.867,815.665,815.298,814.893,815.37,815.662,814.899,809.003,813.485,813.294,811.172,814.988,
Transpose (Finished Receive),842.245,844.03,844.266,844.218,841.998,842.87,842.699,842.78,844.168,843.587,844.143,842.618,846.691,844.588,846.653,846.396,844.972,845.057,844.911,844.622,842.385,842.415,842.489,842.586,842.855,842.823,842.568,841.857,842.018,842.557,841.702,840.968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),842.472,844.226,844.501,844.409,842.193,843.175,842.891,842.971,844.361,843.931,844.333,842.964,846.887,844.78,846.846,846.587,845.163,845.401,845.102,844.813,842.706,842.606,842.683,842.776,843.048,843.017,842.856,842.128,842.21,842.751,841.892,841.159,
1D FFT X-Direction,8.43164,8.30664,8.4783,8.4257,8.50375,8.54065,8.38997,8.45482,8.36607,8.44373,8.56027,8.54417,8.33715,8.32775,8.43041,8.41848,8.38424,8.29755,8.43017,8.573,8.43229,8.39878,8.45199,8.42605,8.47481,8.4858,8.48643,8.41051,8.54528,8.56135,8.59833,8.42083,
Run complete,857.475,859.181,859.498,859.155,857.169,858.401,858.042,858.086,859.297,858.797,859.216,857.792,861.866,859.998,862.067,861.922,860.293,860.525,860.319,859.424,857.606,857.57,857.538,858.004,857.793,857.779,857.649,857.016,857.097,857.776,857.149,856.474,

init,323.517,330.156,302.733,310.08,294.245,300.931,297.24,295.424,303.362,296.157,293.292,293.536,321.437,315.144,311.425,318.103,297.151,306.186,303.338,295.687,306.476,299.971,298.656,305.716,324.901,318.646,301.375,307.447,299.089,312.348,299.591,307.672,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,857.88,857.943,857.881,857.908,856.092,856.778,856.41,856.652,858.229,858.072,858.232,857.433,858.081,857.892,858.374,857.816,857.748,857.523,857.428,857.226,858.821,858.935,857.973,858.447,857.269,857.194,856.555,856.292,856.396,857.444,857.771,856.994,
Transpose (First Send),8.38769,8.44522,8.51432,8.50722,8.48151,8.47639,8.31173,8.41755,8.38637,8.46964,8.42887,8.49403,8.44553,8.41258,8.38676,8.43641,8.34661,8.39428,8.36812,8.56413,8.33859,8.50485,8.41142,8.36588,8.4943,8.43133,8.52426,8.29875,8.49115,8.92701,8.52097,8.44144,
Transpose (Packing),8.38591,8.44346,8.51311,8.50504,8.48053,8.47506,8.31066,8.41588,8.38509,8.46824,8.4276,8.49295,8.4442,8.41131,8.38519,8.43438,8.34542,8.39156,8.36712,8.56284,8.33745,8.50337,8.41032,8.36384,8.49337,8.42989,8.52298,8.29756,8.48981,8.92562,8.51971,8.44041,
Transpose (Start Local Transpose),8.4489,8.56685,8.62871,8.62227,8.54101,8.52693,8.36059,8.47129,8.44591,8.53158,8.47883,8.55044,8.55965,8.46593,8.5087,8.54582,8.40558,8.5148,8.42129,8.61987,8.3921,8.56153,8.46469,8.41322,8.5514,8.48277,8.57543,8.35079,8.54182,8.98361,8.56982,8.48969,
Transpose (Start Receive),8.45852,8.5734,8.6348,8.62852,8.54727,8.53277,8.36652,8.4785,8.45196,8.53817,8.48572,8.55584,8.56686,8.47166,8.51611,8.55174,8.41179,8.5218,8.42629,8.62608,8.39749,8.56759,8.46987,8.41983,8.55707,8.4889,8.5814,8.3565,8.54729,8.99014,8.5768,8.49536,
Transpose (First Receive),823.33,822.884,825.076,824.24,823.065,823.559,824.298,823.331,822.539,821.905,822.542,819.171,823.999,822.559,817.672,824.352,823.867,821.56,824.287,824.12,821.282,817.332,822.865,819.977,822.752,824.416,824.052,823.259,823.64,827.096,826.968,825.1,
Transpose (Finished Receive),842.688,842.757,842.637,842.816,840.811,841.359,841.111,841.314,843.203,843.028,843.151,842.376,842.987,842.45,842.941,842.422,842.476,842.083,841.841,842.499,843.776,843.74,842.926,843.063,842.283,842.272,841.429,841.194,841.318,842.244,842.273,841.538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),842.878,842.945,842.987,843.16,841.109,841.584,841.303,841.505,843.441,843.222,843.345,842.569,843.18,842.644,843.132,842.613,842.666,842.273,842.126,842.689,843.964,843.934,843.118,843.254,842.475,842.462,841.696,841.385,841.506,842.439,842.465,841.733,
1D FFT X-Direction,8.3853,8.44269,8.51272,8.50447,8.48012,8.47467,8.3103,8.41548,8.38464,8.46779,8.4272,8.4926,8.4437,8.41092,8.38469,8.43405,8.34507,8.39115,8.36668,8.56245,8.33702,8.50296,8.40989,8.36331,8.49293,8.42946,8.52257,8.29725,8.48945,8.92515,8.51934,8.44012,
Run complete,857.904,857.951,857.887,857.912,856.098,856.783,856.415,856.658,858.234,858.077,858.237,857.437,858.085,857.897,858.38,857.821,857.754,857.528,857.433,857.231,858.826,858.939,857.978,858.452,857.273,857.199,856.561,856.297,856.401,857.449,857.775,856.998,
