,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),629.826,629.99,630.021,630.019,632.233,628.633,632.267,632.262,628.317,628.363,628.364,628.273,628.673,626.048,626.751,626.071,628.658,622.596,626.274,628.684,628.661,625.695,629.483,629.483,628.627,628.666,628.685,628.273,628.267,630.501,630.65,630.64,
Transpose (Unpacking),629.827,629.991,630.021,630.019,632.234,628.634,632.269,632.263,628.318,628.364,628.365,628.273,628.673,626.05,626.752,626.072,628.659,622.597,626.275,628.685,628.664,625.696,629.484,629.483,628.628,628.667,628.685,628.275,628.268,630.503,630.651,630.641,
1D FFT X-Direction,0.217095,0.205833,0.198001,0.196656,0.206023,0.189959,0.203318,0.202151,0.219705,0.203906,0.204008,0.204562,0.205863,0.202636,0.205875,0.206016,0.204973,0.201752,0.204341,0.205427,0.205115,0.20586,0.20324,0.207965,0.1938,0.20103,0.196442,0.198462,0.206449,0.206307,0.193608,0.205527,
Run complete,632.329,632.476,632.527,632.51,634.763,631.136,634.775,634.687,630.753,630.839,630.86,630.759,631.203,628.568,629.263,628.576,631.126,625.057,628.74,631.187,631.124,628.173,631.986,631.996,631.125,631.185,631.164,630.773,630.793,633.026,633.145,633.123,

init,293.739,297.274,295.341,288.845,305.447,306.393,301.303,296.952,310.722,312.654,305.817,301.719,311.682,308.958,307.575,301.768,288.762,285.894,285.616,291.387,286.44,292.525,282.629,281.448,296.01,289.205,295.993,291.501,304.907,298.845,294.274,299.126,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,630.875,631.777,631.809,631.842,634.366,630.842,634.528,634.521,630.113,629.894,630.104,629.981,629.136,629.2,630.868,629.556,631.125,630.925,631.165,631.112,630.937,630.839,631.476,631.394,628.75,630.917,628.885,629.897,632.586,632.725,632.746,632.762,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211868,0.211442,0.202234,0.200121,0.205831,0.192216,0.20065,0.19795,0.207564,0.204219,0.214842,0.204813,0.206446,0.20681,0.205625,0.20353,0.201934,0.20428,0.203164,0.202247,0.201775,0.205092,0.203781,0.202098,0.198967,0.202653,0.199316,0.200381,0.207115,0.206912,0.196181,0.207548,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212203,0.211745,0.202519,0.200446,0.206128,0.192527,0.200927,0.198214,0.207877,0.204501,0.215167,0.205107,0.206755,0.207945,0.205923,0.203829,0.2023,0.20457,0.20347,0.202778,0.202079,0.20539,0.204059,0.202327,0.1993,0.203016,0.199604,0.200606,0.207417,0.207138,0.196485,0.207828,
Transpose (Finished All2All),628.423,629.302,629.326,629.326,631.877,628.382,632.029,632.026,627.594,627.429,627.605,627.437,626.662,626.728,628.366,627.059,628.581,628.413,628.62,628.61,628.388,628.376,628.944,628.943,626.221,628.421,626.411,627.378,630.042,630.214,630.245,630.245,
Transpose (Unpacking),628.424,629.304,629.327,629.327,631.877,628.383,632.03,632.027,627.595,627.43,627.606,627.438,626.663,626.729,628.367,627.06,628.583,628.414,628.622,628.611,628.389,628.377,628.944,628.944,626.222,628.422,626.412,627.379,630.042,630.215,630.246,630.246,
1D FFT X-Direction,0.211339,0.211087,0.20176,0.199736,0.205425,0.191887,0.200268,0.197604,0.20717,0.203929,0.214363,0.204455,0.206127,0.20649,0.205258,0.203162,0.201568,0.203948,0.202763,0.201878,0.201393,0.204725,0.203451,0.201765,0.198633,0.202214,0.198928,0.199865,0.206634,0.206505,0.195828,0.207163,
Run complete,630.875,631.777,631.81,631.842,634.367,630.842,634.529,634.522,630.113,629.894,630.104,629.982,629.136,629.2,630.868,629.557,631.125,630.926,631.165,631.112,630.937,630.839,631.476,631.394,628.75,630.917,628.886,629.897,632.587,632.726,632.746,632.762,

init,293.739,297.274,295.341,288.845,305.447,306.393,301.303,296.952,310.722,312.654,305.817,301.719,311.682,308.958,307.575,301.768,288.762,285.894,285.616,291.387,286.44,292.525,282.629,281.448,296.01,289.205,295.993,291.501,304.907,298.845,294.274,299.126,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,631.588,631.67,631.676,631.687,635.21,635.147,635.216,635.262,630.351,628.395,631.577,631.56,628.795,628.851,629.009,629.048,629.198,628.692,631.588,629.305,631.073,631.006,631.16,631.149,628.044,626.248,631.577,631.562,631.658,631.774,631.718,631.775,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211533,0.209252,0.199794,0.199671,0.200842,0.195167,0.20224,0.200903,0.208224,0.253426,0.210283,0.210235,0.2033,0.206805,0.203064,0.206056,0.208766,0.20164,0.203799,0.204714,0.203001,0.205422,0.203647,0.204812,0.194974,0.205481,0.195302,0.202496,0.21115,0.205587,0.194183,0.20444,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211881,0.209552,0.20007,0.199881,0.201136,0.195477,0.202895,0.201171,0.208529,0.254635,0.210567,0.210502,0.203597,0.2071,0.203377,0.206308,0.209168,0.201932,0.204925,0.205027,0.20328,0.20567,0.203934,0.205113,0.195209,0.205802,0.195523,0.202689,0.211445,0.205807,0.194458,0.204744,
Transpose (Finished All2All),629.141,629.173,629.209,629.206,632.722,632.68,632.75,632.747,627.795,625.931,629.072,629.064,626.342,626.365,626.524,626.52,626.668,626.194,629.069,626.834,628.609,628.52,628.638,628.636,625.579,623.743,629.062,629.066,629.149,629.236,629.268,629.266,
Transpose (Unpacking),629.142,629.174,629.21,629.207,632.722,632.681,632.751,632.748,627.796,625.932,629.073,629.065,626.342,626.366,626.524,626.52,626.668,626.195,629.07,626.835,628.61,628.521,628.639,628.636,625.58,623.744,629.063,629.066,629.149,629.237,629.269,629.267,
1D FFT X-Direction,0.210979,0.208848,0.199356,0.199288,0.200536,0.194857,0.201915,0.200573,0.207883,0.252991,0.209786,0.209894,0.202959,0.206489,0.202723,0.20569,0.208365,0.201309,0.203445,0.204436,0.20267,0.205074,0.203319,0.204448,0.194656,0.205129,0.194859,0.202127,0.210716,0.205241,0.193862,0.204045,
Run complete,631.588,631.67,631.677,631.687,635.21,635.147,635.217,635.263,630.351,628.396,631.578,631.561,628.795,628.851,629.009,629.048,629.198,628.692,631.588,629.306,631.073,631.006,631.16,631.15,628.044,626.248,631.577,631.563,631.658,631.774,631.718,631.775,

init,293.739,297.274,295.341,288.845,305.447,306.393,301.303,296.952,310.722,312.654,305.817,301.719,311.682,308.958,307.575,301.768,288.762,285.894,285.616,291.387,286.44,292.525,282.629,281.448,296.01,289.205,295.993,291.501,304.907,298.845,294.274,299.126,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,631.162,631.07,631.239,631.255,631.246,631.221,634.925,634.913,630.394,630.219,630.437,630.403,631.134,626.742,628.721,628.692,631.098,631.147,631.094,630.995,631.066,631.072,630.774,630.728,628.958,631.044,628.97,631.069,631.481,631.654,631.573,631.594,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212749,0.206699,0.199413,0.200058,0.211014,0.207612,0.206548,0.205129,0.202098,0.208074,0.20865,0.209392,0.202928,0.207762,0.203198,0.208755,0.203313,0.204596,0.203152,0.205416,0.205087,0.203529,0.202483,0.202692,0.19762,0.209724,0.196419,0.200235,0.202795,0.204414,0.193772,0.202002,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.2131,0.206914,0.199679,0.200327,0.211335,0.20818,0.206837,0.205391,0.202401,0.208373,0.20893,0.20969,0.203143,0.208043,0.203545,0.209011,0.203688,0.204883,0.203457,0.205777,0.205374,0.203764,0.202765,0.202942,0.197969,0.209996,0.196622,0.20045,0.203095,0.204673,0.194303,0.202326,
Transpose (Finished All2All),628.608,628.562,628.792,628.792,628.794,628.754,632.397,632.396,627.876,627.74,627.892,627.899,628.61,624.239,626.185,626.182,628.605,628.635,628.63,628.416,628.56,628.559,628.226,628.218,626.473,628.563,626.509,628.625,628.98,629.09,629.099,629.104,
Transpose (Unpacking),628.609,628.563,628.792,628.792,628.795,628.755,632.398,632.396,627.876,627.741,627.893,627.901,628.61,624.239,626.186,626.183,628.605,628.635,628.631,628.418,628.561,628.56,628.227,628.219,626.474,628.564,626.51,628.625,628.981,629.09,629.1,629.105,
1D FFT X-Direction,0.212284,0.206363,0.198951,0.199596,0.210705,0.207242,0.206231,0.204772,0.201752,0.207725,0.208217,0.209068,0.20262,0.207475,0.202792,0.208426,0.202929,0.20425,0.202774,0.205118,0.204656,0.203142,0.202167,0.202354,0.197275,0.209273,0.196012,0.199913,0.202351,0.204033,0.193437,0.201596,
Run complete,631.162,631.07,631.239,631.255,631.247,631.221,634.925,634.913,630.395,630.219,630.437,630.403,631.134,626.742,628.722,628.692,631.098,631.147,631.095,630.995,631.067,631.072,630.774,630.729,628.958,631.044,628.971,631.069,631.481,631.654,631.574,631.595,
