,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),317.37,317.38,316.091,317.46,317.062,317.372,317.457,317.492,315.922,317.446,317.487,317.494,316.093,317.495,317.49,317.488,317.481,317.492,317.487,317.456,317.062,317.452,317.442,317.444,317.57,317.545,317.583,317.427,317.487,315.94,317.493,317.445,
Transpose (Unpacking),317.371,317.38,316.091,317.461,317.063,317.373,317.458,317.493,315.923,317.447,317.488,317.495,316.094,317.497,317.49,317.489,317.485,317.493,317.487,317.457,317.063,317.453,317.443,317.445,317.571,317.546,317.584,317.428,317.488,315.941,317.494,317.446,
1D FFT X-Direction,0.120301,0.11246,0.109515,0.113831,0.115415,0.111837,0.114589,0.115673,0.117747,0.11558,0.113761,0.109562,0.110942,0.112811,0.129548,0.125091,0.109367,0.12011,0.114648,0.112965,0.109673,0.112871,0.108012,0.116129,0.112947,0.105689,0.110547,0.11262,0.113128,0.121415,0.109054,0.109222,
Run complete,318.556,318.553,317.287,318.676,318.248,318.584,318.665,318.679,317.105,318.638,318.692,318.708,317.298,318.73,318.671,318.68,318.695,318.7,318.688,318.659,318.274,318.662,318.65,318.669,318.789,318.746,318.802,318.638,318.702,317.126,318.71,318.665,

init,299.386,293.864,290.455,296.96,301.282,300.06,297.285,294.507,294.659,290.005,285.834,285.177,298.983,296.375,292.676,292.981,297.052,291.064,285.413,289.22,293.394,293.949,288.874,293.04,290.026,294.424,291.523,292.981,287.547,294.613,290.055,285.347,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,317.41,317.431,317.431,317.142,317.951,317.969,317.984,317.963,317.943,317.903,317.466,317.963,317.91,317.919,317.433,317.1,317.924,317.957,317.407,317.969,317.975,317.941,317.928,317.122,317.938,317.918,317.115,317.965,317.97,317.991,319.048,319.064,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.121918,0.112778,0.111427,0.114446,0.112878,0.114141,0.112456,0.113324,0.109254,0.11124,0.111696,0.112963,0.110189,0.114854,0.112675,0.112972,0.119482,0.114578,0.113873,0.116371,0.112349,0.110457,0.109913,0.114414,0.113525,0.111951,0.112458,0.109667,0.112757,0.115292,0.113409,0.113531,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.12226,0.113045,0.111622,0.114828,0.113159,0.1145,0.112716,0.113607,0.109471,0.111618,0.111985,0.113204,0.110402,0.115105,0.112949,0.113192,0.119742,0.114796,0.114194,0.116717,0.112573,0.110753,0.110128,0.114712,0.113752,0.112175,0.112772,0.109946,0.112988,0.115504,0.113907,0.113816,
Transpose (Finished All2All),316.23,316.226,316.229,315.915,316.76,316.761,316.77,316.766,316.727,316.725,316.241,316.762,316.726,316.724,316.223,315.909,316.764,316.771,316.221,316.771,316.754,316.722,316.718,315.917,316.719,316.725,315.916,316.759,316.769,316.798,317.838,317.838,
Transpose (Unpacking),316.231,316.226,316.23,315.916,316.76,316.761,316.77,316.767,316.728,316.726,316.242,316.763,316.727,316.724,316.224,315.909,316.765,316.772,316.222,316.772,316.755,316.723,316.719,315.918,316.719,316.726,315.916,316.759,316.769,316.799,317.84,317.838,
1D FFT X-Direction,0.121505,0.11242,0.111026,0.114116,0.112532,0.113776,0.112138,0.112952,0.10891,0.110913,0.11139,0.112595,0.109842,0.114502,0.112355,0.112607,0.119168,0.114284,0.113512,0.116011,0.11198,0.110124,0.109611,0.114023,0.113166,0.111633,0.112151,0.109297,0.112482,0.11484,0.113111,0.113201,
Run complete,317.41,317.431,317.431,317.142,317.951,317.969,317.984,317.964,317.943,317.903,317.466,317.963,317.911,317.919,317.433,317.1,317.924,317.958,317.407,317.969,317.975,317.942,317.928,317.123,317.938,317.918,317.115,317.966,317.97,317.992,319.048,319.064,

init,299.386,293.864,290.455,296.96,301.282,300.06,297.285,294.507,294.659,290.005,285.834,285.177,298.983,296.375,292.676,292.981,297.052,291.064,285.413,289.22,293.394,293.949,288.874,293.04,290.026,294.424,291.523,292.981,287.547,294.613,290.055,285.347,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,316.565,316.777,317.514,316.491,317.26,317.244,317.521,317.504,316.681,317.515,317.642,317.477,317.492,316.673,317.493,317.651,316.744,316.772,316.784,317.508,317.493,316.654,316.602,316.755,316.671,316.886,317.512,317.635,317.685,317.648,317.653,317.727,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.118984,0.106693,0.105981,0.110176,0.109645,0.115622,0.110299,0.107098,0.110698,0.110445,0.113505,0.110081,0.111516,0.110588,0.113906,0.110644,0.114996,0.109785,0.109889,0.115082,0.11337,0.110612,0.10827,0.111203,0.10953,0.111053,0.111721,0.113382,0.115102,0.110598,0.119111,0.119458,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.119266,0.107002,0.106165,0.110423,0.109934,0.116004,0.110595,0.107353,0.110933,0.110676,0.114634,0.110359,0.111764,0.110867,0.114167,0.110881,0.11532,0.110006,0.110107,0.115384,0.113651,0.110905,0.108476,0.111458,0.109714,0.111275,0.111996,0.113599,0.115364,0.110815,0.119409,0.119749,
Transpose (Finished All2All),315.394,315.578,316.315,315.322,316.063,316.052,316.315,316.306,315.475,316.306,316.445,316.306,316.301,315.472,316.31,316.447,315.577,315.58,315.573,316.301,316.303,315.465,315.414,315.566,315.465,315.683,316.308,316.443,316.507,316.449,316.424,316.504,
Transpose (Unpacking),315.394,315.579,316.315,315.322,316.063,316.052,316.315,316.307,315.475,316.307,316.446,316.307,316.301,315.473,316.31,316.448,315.577,315.581,315.573,316.302,316.304,315.465,315.414,315.566,315.465,315.684,316.309,316.444,316.508,316.45,316.425,316.504,
1D FFT X-Direction,0.118542,0.106317,0.105594,0.109823,0.109356,0.115224,0.109977,0.106798,0.110351,0.110127,0.113183,0.109719,0.111159,0.110209,0.113597,0.110242,0.114679,0.10946,0.109561,0.114728,0.113025,0.110262,0.107982,0.110806,0.109158,0.110722,0.111423,0.113026,0.114823,0.109986,0.118784,0.119134,
Run complete,316.565,316.777,317.514,316.491,317.261,317.244,317.522,317.505,316.681,317.516,317.642,317.477,317.492,316.674,317.493,317.651,316.744,316.772,316.785,317.508,317.494,316.654,316.602,316.755,316.671,316.886,317.512,317.635,317.685,317.649,317.654,317.727,

init,299.386,293.864,290.455,296.96,301.282,300.06,297.285,294.507,294.659,290.005,285.834,285.177,298.983,296.375,292.676,292.981,297.052,291.064,285.413,289.22,293.394,293.949,288.874,293.04,290.026,294.424,291.523,292.981,287.547,294.613,290.055,285.347,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.78,318.023,316.762,318.778,318.034,316.354,318.794,318.043,318.805,318.741,318.773,318.044,318.769,316.737,318.826,318.826,318.756,318.802,318.791,318.018,316.741,318.747,318.765,318.778,320.543,318.938,320.51,320.559,318.785,318.787,318.761,318.752,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.122592,0.110361,0.113544,0.111985,0.111176,0.115595,0.111476,0.107953,0.115546,0.11288,0.111767,0.109011,0.112039,0.109723,0.108529,0.111612,0.110515,0.109743,0.105995,0.112491,0.111084,0.112445,0.111863,0.119238,0.110914,0.10699,0.110196,0.107552,0.110094,0.115651,0.110739,0.111095,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.122913,0.110629,0.113781,0.112217,0.111458,0.115961,0.111748,0.108243,0.115841,0.113222,0.11206,0.109287,0.11226,0.110008,0.108797,0.111837,0.110743,0.109946,0.106223,0.112766,0.111383,0.112802,0.112075,0.119462,0.111174,0.10722,0.110435,0.107819,0.110314,0.115841,0.111017,0.111496,
Transpose (Finished All2All),317.595,316.826,315.554,317.558,316.823,315.154,317.602,316.829,317.596,317.558,317.59,316.825,317.562,315.545,317.603,317.599,317.563,317.597,317.593,316.825,315.554,317.549,317.552,317.56,319.369,317.742,319.277,319.362,317.588,317.593,317.558,317.549,
Transpose (Unpacking),317.596,316.827,315.555,317.559,316.823,315.155,317.603,316.83,317.597,317.559,317.591,316.826,317.563,315.546,317.603,317.6,317.564,317.598,317.594,316.825,315.555,317.549,317.553,317.56,319.369,317.743,319.278,319.363,317.588,317.594,317.559,317.55,
1D FFT X-Direction,0.122119,0.110007,0.113203,0.111647,0.110863,0.115266,0.111097,0.107641,0.115191,0.11254,0.111451,0.108675,0.111695,0.109396,0.108198,0.111247,0.110181,0.109456,0.105642,0.112141,0.110756,0.112143,0.111534,0.118889,0.110527,0.106673,0.109874,0.107239,0.109804,0.115222,0.110411,0.110738,
Run complete,318.78,318.023,316.763,318.778,318.035,316.354,318.794,318.043,318.805,318.742,318.773,318.044,318.769,316.737,318.826,318.826,318.756,318.802,318.792,318.018,316.741,318.747,318.766,318.778,320.543,318.938,320.511,320.56,318.785,318.787,318.761,318.753,
