,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.283768,0.272571,0.268424,0.281209,0.277643,0.283937,0.287121,0.263418,0.276668,0.275531,0.272716,0.268101,0.273371,0.286345,0.282319,0.281452,0.284395,0.288338,0.293204,0.277469,0.266958,0.274449,0.264215,0.288289,0.290305,0.285454,0.275856,0.271334,0.291268,0.270518,0.282052,0.288603,
Transpose (First Receive),23.7674,22.608,23.4905,23.1165,23.4967,22.1498,23.5934,23.5486,23.135,23.7374,22.8431,22.5753,22.884,22.4881,23.9283,24.5223,24.2812,22.4316,22.7008,22.8167,22.7817,22.797,22.7337,23.5127,23.2766,23.16,23.618,22.8694,23.3993,22.416,23.0528,23.8907,
Transpose (Finished Receive),28.3102,27.9045,28.1147,28.1357,27.9529,27.9984,28.0425,28.0522,27.9065,27.9592,28.0467,28.0529,27.8573,28.0221,28.0487,28.0432,27.9888,27.9632,28.0668,28.0627,27.7322,27.9052,27.7975,27.9573,28.0562,27.9582,27.9799,27.9488,28.0336,27.7702,27.9509,28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.3268,27.9218,28.1317,28.153,27.9701,28.0159,28.0596,28.0697,27.9232,27.9762,28.0634,28.0698,27.8744,28.0402,28.0654,28.0604,28.0061,27.9799,28.0849,28.079,27.7491,27.9223,27.8143,27.9749,28.073,27.9753,27.9961,27.9662,28.0505,27.7864,27.9686,28.0167,
1D FFT X-Direction,0.218587,0.217705,0.213032,0.230318,0.217635,0.224038,0.233585,0.210394,0.216975,0.217492,0.220094,0.210381,0.212291,0.226817,0.231911,0.228568,0.228718,0.233626,0.236605,0.226901,0.215467,0.219073,0.211173,0.231991,0.230126,0.229306,0.226416,0.221329,0.232595,0.214405,0.227835,0.238214,
Run complete,28.7993,28.3593,28.6092,28.6247,28.4374,28.4784,28.5209,28.5231,28.3742,28.4263,28.5126,28.5231,28.32,28.4985,28.5132,28.5224,28.4612,28.4367,28.5392,28.5173,28.2074,28.3583,28.2634,28.43,28.5192,28.4434,28.4669,28.4249,28.5041,28.2532,28.3989,28.4734,

init,305.344,305.068,291.1,291.754,303.232,305.27,298.102,302.326,284.141,289.64,284.174,284.15,291.308,291.222,282.351,281.528,290.17,291.417,289.645,285.238,285.721,289.91,287.36,288.672,299.513,301.04,298.8,293.085,291.98,297.077,289.365,290.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.1011,27.8784,28.0407,28.0631,28.2615,28.3226,28.0575,28.2405,28.2094,27.9547,28.1579,28.1515,28.1054,28.2168,28.1553,28.2126,28.1997,28.2207,28.2243,27.9325,27.7573,28.165,27.7756,28.228,28.2023,28.2352,28.0469,28.2238,28.0835,28.047,28.3477,28.3249,
Transpose (First Send),0.216729,0.222448,0.210727,0.23661,0.214583,0.226966,0.234489,0.205497,0.217618,0.21554,0.22237,0.207812,0.216552,0.233724,0.2315,0.237052,0.238886,0.233036,0.232482,0.224546,0.212263,0.224704,0.214304,0.237123,0.232614,0.236892,0.228263,0.226115,0.230321,0.210529,0.230889,0.233895,
Transpose (Packing),0.215105,0.22141,0.209833,0.23497,0.213703,0.225613,0.233408,0.204506,0.216533,0.214292,0.221228,0.206514,0.215793,0.232506,0.230634,0.23599,0.237884,0.232075,0.231358,0.223294,0.211245,0.223292,0.213416,0.235961,0.231532,0.235892,0.227051,0.224957,0.229264,0.209428,0.230105,0.232863,
Transpose (Start Local Transpose),0.267692,0.268941,0.261745,0.28429,0.262511,0.276398,0.282496,0.25555,0.268946,0.263959,0.26999,0.2568,0.265127,0.281917,0.276674,0.280561,0.28468,0.280143,0.279784,0.271201,0.254542,0.276136,0.261262,0.285064,0.28134,0.283898,0.278364,0.272119,0.275739,0.257291,0.276587,0.279296,
Transpose (Start Receive),0.275627,0.273958,0.266555,0.289068,0.268883,0.281414,0.28742,0.261172,0.274532,0.268831,0.275194,0.261784,0.269974,0.286912,0.281025,0.285933,0.289256,0.284523,0.28543,0.275944,0.259016,0.281476,0.266147,0.291494,0.286249,0.289458,0.283515,0.277019,0.281237,0.261824,0.281401,0.284127,
Transpose (First Receive),23.0524,21.8892,22.4432,23.1664,22.8591,22.4967,22.706,22.1225,22.3926,21.3974,22.0058,22.7291,23.6744,22.7627,22.8278,23.1963,23.3565,21.9554,23.0228,21.9384,21.4464,21.9828,22.359,22.5337,12.4151,12.4373,24.3724,24.458,22.4664,21.1093,23.0601,22.4725,
Transpose (Finished Receive),27.626,27.4112,27.5813,27.584,27.8008,27.8414,27.5809,27.7811,27.7146,27.4713,27.6979,27.6856,27.624,27.7561,27.6853,27.747,27.7183,27.74,27.7572,27.4459,27.2757,27.6959,27.2952,27.7499,27.7584,27.7732,27.5861,27.7493,27.5985,27.5642,27.8547,27.8487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.6431,27.4287,27.5978,27.6013,27.8189,27.8581,27.5989,27.7987,27.731,27.4889,27.7146,27.703,27.6422,27.7726,27.7015,27.7639,27.7373,27.7584,27.778,27.4639,27.2926,27.7128,27.3131,27.7678,27.7796,27.795,27.6028,27.7664,27.6177,27.5814,27.8724,27.8658,
1D FFT X-Direction,0.214722,0.221113,0.209407,0.23463,0.213345,0.22523,0.233057,0.204198,0.216184,0.213879,0.22082,0.206122,0.215329,0.232044,0.230215,0.235563,0.237512,0.231563,0.230955,0.222788,0.210856,0.222952,0.213047,0.235596,0.231212,0.235531,0.226602,0.224644,0.228942,0.209125,0.229791,0.23248,
Run complete,28.1141,27.8806,28.0444,28.0651,28.2679,28.3288,28.0611,28.2466,28.2148,27.9585,28.1623,28.1556,28.1076,28.2192,28.1572,28.2148,28.2018,28.2233,28.2263,27.9358,27.7591,28.1672,27.7774,28.2304,28.2046,28.2379,28.0489,28.2256,28.0888,28.0512,28.3544,28.3314,

init,305.344,305.068,291.1,291.754,303.232,305.27,298.102,302.326,284.141,289.64,284.174,284.15,291.308,291.222,282.351,281.528,290.17,291.417,289.645,285.238,285.721,289.91,287.36,288.672,299.513,301.04,298.8,293.085,291.98,297.077,289.365,290.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.3953,28.33,28.3381,28.2495,28.2709,28.2551,28.366,28.3732,28.3565,28.3561,28.2667,28.3641,28.2997,28.2067,28.4492,28.4016,28.3853,28.3483,28.3479,28.2407,28.2367,28.381,28.4198,28.4045,28.1959,28.4583,28.3357,28.4379,28.2697,28.3511,28.3808,28.3986,
Transpose (First Send),0.218334,0.218849,0.212124,0.238022,0.216308,0.224169,0.236262,0.211112,0.216367,0.216977,0.221669,0.208633,0.218017,0.235258,0.241304,0.236857,0.232989,0.23556,0.239925,0.227287,0.211763,0.228314,0.211552,0.23222,0.22926,0.231605,0.227361,0.217958,0.233312,0.217899,0.229281,0.237159,
Transpose (Packing),0.216771,0.217782,0.211224,0.237015,0.215015,0.222685,0.235251,0.209908,0.215146,0.215771,0.220503,0.207309,0.217023,0.234072,0.240375,0.235808,0.231883,0.234336,0.238834,0.225924,0.21074,0.226997,0.210633,0.230997,0.228175,0.230596,0.226455,0.217033,0.23228,0.216818,0.228429,0.236321,
Transpose (Start Local Transpose),0.273207,0.265955,0.261681,0.283828,0.265856,0.277395,0.282619,0.261358,0.267678,0.264459,0.269049,0.256111,0.27158,0.288983,0.287006,0.279693,0.281913,0.285708,0.290036,0.269483,0.258451,0.281383,0.256189,0.280235,0.281349,0.278412,0.272227,0.261126,0.282237,0.266254,0.274705,0.280373,
Transpose (Start Receive),0.282549,0.271206,0.266623,0.289838,0.270849,0.282505,0.28774,0.266238,0.273166,0.273469,0.27476,0.260889,0.276708,0.294565,0.292028,0.284651,0.287858,0.29038,0.295742,0.27449,0.26338,0.286765,0.262907,0.286234,0.286991,0.283808,0.276795,0.265708,0.298114,0.271834,0.279897,0.285639,
Transpose (First Receive),22.0839,23.5383,23.105,23.8789,21.035,21.5355,20.8912,20.7181,20.2804,21.2789,19.9231,19.0827,21.9599,21.8853,20.3107,20.2047,21.088,22.0413,21.8107,20.8318,21.2066,20.4324,20.2812,21.2734,21.8372,22.7088,20.5709,20.4757,20.4055,21.4577,21.6489,22.0462,
Transpose (Finished Receive),27.922,27.8818,27.8795,27.7811,27.772,27.7775,27.9066,27.8788,27.8855,27.8869,27.804,27.8756,27.8402,27.7374,27.9731,27.9201,27.8999,27.8863,27.8815,27.7706,27.7725,27.9207,27.9372,27.9269,27.7407,27.9882,27.8721,27.9752,27.7846,27.8848,27.9072,27.9193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.9393,27.8991,27.8968,27.7981,27.7905,27.7941,27.9234,27.8951,27.9032,27.9039,27.822,27.8946,27.8574,27.7555,27.9899,27.9375,27.9194,27.903,27.8999,27.7879,27.7897,27.9384,27.9544,27.9459,27.7581,28.0051,27.8887,27.9921,27.8037,27.9037,27.9237,27.9384,
1D FFT X-Direction,0.216246,0.217436,0.210896,0.236688,0.214573,0.222209,0.234953,0.20963,0.214767,0.215375,0.219667,0.206962,0.216645,0.233746,0.240034,0.235373,0.23148,0.23402,0.238481,0.225539,0.21041,0.226636,0.210219,0.230616,0.227737,0.230256,0.226126,0.216642,0.231957,0.216535,0.228136,0.235982,
Run complete,28.3976,28.3322,28.3405,28.2513,28.2731,28.2571,28.368,28.3752,28.3588,28.3582,28.2685,28.3666,28.3057,28.2108,28.4551,28.4077,28.3873,28.3508,28.3499,28.2426,28.2387,28.3832,28.4263,28.4107,28.2001,28.4642,28.3401,28.4441,28.2736,28.3535,28.3867,28.4009,

init,305.344,305.068,291.1,291.754,303.232,305.27,298.102,302.326,284.141,289.64,284.174,284.15,291.308,291.222,282.351,281.528,290.17,291.417,289.645,285.238,285.721,289.91,287.36,288.672,299.513,301.04,298.8,293.085,291.98,297.077,289.365,290.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.5566,28.3408,28.2687,28.3489,28.4549,28.3827,28.3984,28.2051,28.3469,28.1384,28.6783,28.6331,28.5139,28.5365,28.5217,28.5293,28.4755,28.5994,28.5295,28.3063,28.1785,28.4485,28.2669,28.3404,28.5778,28.5536,28.5139,28.333,28.556,28.4723,28.4953,28.4026,
Transpose (First Send),0.219217,0.217658,0.213742,0.234628,0.216728,0.230291,0.234613,0.211253,0.215965,0.214493,0.230552,0.212534,0.220955,0.235993,0.230279,0.229539,0.231127,0.231089,0.237363,0.221909,0.21379,0.218395,0.21696,0.232729,0.223444,0.231998,0.226958,0.220218,0.239517,0.213744,0.232232,0.232233,
Transpose (Packing),0.217534,0.2166,0.212699,0.233648,0.215532,0.229036,0.233746,0.210296,0.214839,0.213039,0.229617,0.211553,0.220081,0.234935,0.229394,0.228294,0.230247,0.229988,0.236122,0.22083,0.212987,0.217234,0.215989,0.231585,0.222518,0.230931,0.226008,0.21919,0.238352,0.212669,0.23125,0.231335,
Transpose (Start Local Transpose),0.268396,0.266172,0.263776,0.282971,0.266444,0.27959,0.285136,0.261762,0.262806,0.260647,0.278622,0.261175,0.273219,0.283748,0.274405,0.273572,0.278948,0.277746,0.285815,0.266283,0.259571,0.266042,0.264236,0.279969,0.269275,0.277181,0.277352,0.264431,0.287605,0.259874,0.279039,0.276781,
Transpose (Start Receive),0.277944,0.272948,0.269027,0.28796,0.27263,0.284685,0.290326,0.267133,0.26812,0.26565,0.28415,0.266488,0.278137,0.28905,0.279374,0.278419,0.284271,0.286496,0.291098,0.270957,0.26418,0.271412,0.269446,0.286908,0.274275,0.282115,0.282522,0.269116,0.292607,0.264759,0.283659,0.281575,
Transpose (First Receive),21.0656,22.3167,20.6607,21.8814,21.2961,22.459,22.9706,21.9705,21.0946,21.4258,22.1058,20.912,21.5334,22.8282,22.3803,21.633,23.21,21.1559,23.1912,20.6484,21.0642,20.6631,20.5066,22.6653,22.639,22.6588,23.055,21.779,22.396,21.3529,23.4759,22.1695,
Transpose (Finished Receive),28.0601,27.8647,27.7724,27.8654,27.9972,27.905,27.9169,27.7221,27.8611,27.6545,28.1837,28.1714,28.0428,28.0768,28.0421,28.0562,28.016,28.1204,28.064,27.8202,27.7221,27.9983,27.8146,27.8701,28.0988,28.0959,28.0122,27.8565,28.0862,27.983,28.0263,27.922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.0775,27.8827,27.7889,27.8824,28.0144,27.9222,27.9341,27.74,27.8784,27.673,28.2014,28.1886,28.0595,28.0961,28.0589,28.0735,28.0332,28.1368,28.0825,27.8371,27.7385,28.0156,27.8315,27.8883,28.1163,28.1126,28.0293,27.8742,28.1058,28.0001,28.0432,27.9383,
1D FFT X-Direction,0.217031,0.216198,0.212288,0.233291,0.215192,0.228658,0.233454,0.210023,0.21445,0.212594,0.229267,0.211108,0.219591,0.234471,0.229018,0.227942,0.22988,0.229665,0.235735,0.220478,0.212658,0.216877,0.215625,0.231246,0.222176,0.230555,0.225693,0.218883,0.238017,0.21235,0.230974,0.230949,
Run complete,28.5585,28.3433,28.2727,28.3507,28.4574,28.3846,28.401,28.2066,28.3529,28.1421,28.6842,28.6399,28.516,28.5387,28.524,28.5314,28.4778,28.6015,28.5325,28.3081,28.1817,28.4504,28.2701,28.3434,28.5806,28.5558,28.5157,28.3352,28.5583,28.4745,28.4976,28.4047,

init,305.344,305.068,291.1,291.754,303.232,305.27,298.102,302.326,284.141,289.64,284.174,284.15,291.308,291.222,282.351,281.528,290.17,291.417,289.645,285.238,285.721,289.91,287.36,288.672,299.513,301.04,298.8,293.085,291.98,297.077,289.365,290.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.5964,28.4208,28.6729,28.6698,28.3963,28.5065,28.385,28.5579,28.4531,28.4859,28.4596,28.5963,28.3937,28.0332,28.5456,28.5303,28.534,28.4694,28.5164,28.5789,28.2134,28.38,28.3817,28.5431,28.5455,28.5423,28.443,28.2089,28.5311,28.418,28.4474,28.5392,
Transpose (First Send),0.219767,0.208097,0.212342,0.228693,0.21006,0.222634,0.236858,0.213367,0.210765,0.21659,0.22492,0.209456,0.212842,0.229348,0.234557,0.233928,0.235217,0.230083,0.23333,0.226517,0.211112,0.215171,0.213989,0.239339,0.231948,0.230472,0.228224,0.223606,0.234205,0.212408,0.23017,0.233134,
Transpose (Packing),0.218136,0.207089,0.211585,0.22747,0.209107,0.221396,0.235959,0.21232,0.209718,0.215384,0.224001,0.208141,0.211949,0.228242,0.233655,0.232579,0.234151,0.228942,0.232096,0.22514,0.209897,0.21387,0.213067,0.238002,0.23107,0.229282,0.227348,0.222589,0.233243,0.211024,0.229202,0.232209,
Transpose (Start Local Transpose),0.272615,0.255175,0.261702,0.274538,0.264042,0.275164,0.281569,0.259267,0.258535,0.262373,0.271039,0.255097,0.263782,0.27939,0.292178,0.278782,0.285385,0.278206,0.282467,0.268805,0.255097,0.262854,0.257011,0.287392,0.283288,0.278566,0.27447,0.267496,0.281865,0.260995,0.276963,0.276757,
Transpose (Start Receive),0.280777,0.260323,0.266794,0.28045,0.269173,0.280475,0.286451,0.263975,0.263505,0.267086,0.27664,0.259981,0.268681,0.285095,0.296929,0.284544,0.290576,0.283284,0.288241,0.273437,0.26028,0.268267,0.26217,0.293581,0.288884,0.283145,0.280069,0.272621,0.2872,0.266165,0.281783,0.281884,
Transpose (First Receive),23.1153,23.2741,24.1638,23.3682,23.2278,20.5197,23.2025,22.4133,23.7971,21.3504,23.2212,23.0148,20.1561,21.7596,23.2847,23.7329,24.4195,21.8851,21.9945,22.6002,22.1885,21.8011,23.0151,21.0543,23.9634,22.1555,23.1353,22.5942,23.9077,22.4432,21.8876,23.2446,
Transpose (Finished Receive),28.1158,27.9406,28.1973,28.2008,27.9338,28.0449,27.9305,28.0807,27.9907,27.9881,27.9846,28.1081,27.9202,27.5564,28.0635,28.0527,28.0719,28.0008,28.0425,28.1104,27.7556,27.9004,27.9143,28.0633,28.0681,28.0655,27.9781,27.7522,28.0724,27.9236,27.9722,28.0593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.1437,27.9573,28.2142,28.2177,27.9508,28.0619,27.9488,28.0973,28.0092,28.0052,28.0014,28.1246,27.9372,27.5767,28.0809,28.0697,28.0893,28.0176,28.0623,28.1277,27.7726,27.918,27.9306,28.0811,28.0861,28.0834,27.9948,27.7696,28.0898,27.9404,27.9898,28.0763,
1D FFT X-Direction,0.217568,0.206698,0.211284,0.227146,0.208715,0.220994,0.235645,0.21204,0.209397,0.215007,0.223657,0.207808,0.211534,0.227838,0.233302,0.232125,0.233835,0.228517,0.231657,0.224707,0.209557,0.213529,0.212742,0.237662,0.230576,0.22888,0.227025,0.222269,0.23291,0.210773,0.228871,0.231824,
Run complete,28.6166,28.4252,28.6794,28.6753,28.3984,28.509,28.387,28.5599,28.4554,28.4885,28.4615,28.5986,28.3962,28.0382,28.5509,28.5352,28.5362,28.4713,28.5181,28.5809,28.2156,28.3855,28.3837,28.5453,28.5476,28.5441,28.4448,28.2131,28.5336,28.4206,28.4492,28.5411,

init,305.344,305.068,291.1,291.754,303.232,305.27,298.102,302.326,284.141,289.64,284.174,284.15,291.308,291.222,282.351,281.528,290.17,291.417,289.645,285.238,285.721,289.91,287.36,288.672,299.513,301.04,298.8,293.085,291.98,297.077,289.365,290.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.4034,27.9716,28.3518,28.2983,28.2803,28.22,28.1672,27.9824,28.0233,28.1592,28.2453,28.1006,28.2529,28.3137,28.1713,28.1547,28.3236,28.3035,28.2923,28.1328,28.4321,28.4113,28.622,28.6343,28.2998,28.341,27.8684,28.3095,28.3476,28.2241,28.2914,28.2951,
Transpose (First Send),0.215082,0.211743,0.216229,0.231459,0.208819,0.221761,0.237029,0.215296,0.217809,0.213031,0.223898,0.211779,0.212885,0.230545,0.233887,0.23251,0.234038,0.232065,0.2322,0.220217,0.213886,0.216842,0.20882,0.232983,0.22724,0.231133,0.228046,0.227539,0.232774,0.216918,0.233956,0.232107,
Transpose (Packing),0.213645,0.210782,0.215517,0.230294,0.207906,0.220562,0.2362,0.214238,0.21685,0.211403,0.222913,0.210575,0.212043,0.229384,0.23286,0.231087,0.232986,0.230855,0.23107,0.219163,0.212629,0.215558,0.207919,0.231572,0.226173,0.229883,0.227071,0.226362,0.231835,0.215641,0.232784,0.230945,
Transpose (Start Local Transpose),0.265899,0.256392,0.264679,0.278865,0.25511,0.270742,0.285752,0.261881,0.265453,0.261422,0.271714,0.259751,0.264177,0.281439,0.279097,0.276681,0.280144,0.281247,0.278896,0.265162,0.26057,0.267957,0.252889,0.279837,0.272678,0.275858,0.273619,0.271675,0.280625,0.264472,0.2809,0.27737,
Transpose (Start Receive),0.274731,0.264568,0.269464,0.283818,0.260905,0.27565,0.29115,0.266876,0.270826,0.266234,0.276685,0.26428,0.269748,0.287534,0.283989,0.281643,0.285009,0.285851,0.284514,0.269979,0.265412,0.273503,0.258289,0.286594,0.277941,0.280496,0.278464,0.276462,0.285452,0.269175,0.28566,0.282033,
Transpose (First Receive),23.9364,21.7345,21.0157,23.506,23.4382,23.479,23.7986,21.5978,21.0493,22.0738,21.4314,21.7677,23.4272,23.3805,23.5722,23.2464,23.5319,23.8462,23.9992,21.4058,22.9665,22.5475,22.3864,23.2598,20.1834,19.5911,23.1435,23.9237,23.6364,23.6456,24.1435,24.1788,
Transpose (Finished Receive),27.9152,27.5044,27.8635,27.828,27.8208,27.7644,27.7006,27.5188,27.5482,27.669,27.7639,27.6365,27.76,27.8288,27.7093,27.684,27.8674,27.8275,27.8316,27.6798,27.9617,27.9347,28.1472,28.1653,27.8298,27.8683,27.4113,27.8292,27.8618,27.7566,27.8225,27.8229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.9319,27.5225,27.8807,27.8467,27.8378,27.7823,27.7182,27.5357,27.5664,27.6866,27.7826,27.656,27.7773,27.8465,27.7269,27.7032,27.8852,27.8446,27.8491,27.6964,27.9788,27.9524,28.1643,28.1838,27.8471,27.8858,27.4279,27.8461,27.8789,27.773,27.8395,27.8405,
1D FFT X-Direction,0.213117,0.210415,0.215248,0.22997,0.207504,0.220182,0.235894,0.21388,0.216372,0.211043,0.222612,0.210279,0.211662,0.229034,0.23248,0.230755,0.23266,0.230427,0.23063,0.218796,0.212263,0.215174,0.207477,0.231119,0.225845,0.22946,0.226722,0.225995,0.231474,0.215374,0.232447,0.230577,
Run complete,28.4223,27.9751,28.3575,28.3022,28.282,28.2226,28.1698,27.9861,28.0281,28.1643,28.2508,28.1046,28.2549,28.3158,28.1735,28.1567,28.3259,28.3058,28.2943,28.1344,28.4393,28.4165,28.6288,28.6412,28.3025,28.3431,27.8706,28.3113,28.3501,28.2261,28.2941,28.2972,

init,305.344,305.068,291.1,291.754,303.232,305.27,298.102,302.326,284.141,289.64,284.174,284.15,291.308,291.222,282.351,281.528,290.17,291.417,289.645,285.238,285.721,289.91,287.36,288.672,299.513,301.04,298.8,293.085,291.98,297.077,289.365,290.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.5445,28.2184,28.2085,28.4778,28.1346,28.476,28.4665,28.2012,28.2635,28.1583,28.231,28.1839,28.2155,28.0824,28.4831,28.4786,28.4709,28.4528,28.4861,28.2061,28.4799,28.4613,28.5222,28.4826,28.2065,28.4827,28.5143,28.4664,28.3153,28.3842,28.6165,28.5502,
Transpose (First Send),0.217566,0.211618,0.212413,0.238019,0.218127,0.226667,0.232262,0.209372,0.220288,0.215937,0.221892,0.207505,0.215267,0.231855,0.22962,0.236741,0.22437,0.229812,0.236749,0.223406,0.215701,0.217404,0.214701,0.232816,0.232259,0.230498,0.223711,0.216431,0.235352,0.214034,0.227484,0.230967,
Transpose (Packing),0.215988,0.210597,0.211342,0.236845,0.217217,0.225601,0.23124,0.208384,0.219235,0.214686,0.220934,0.206479,0.214378,0.230475,0.228765,0.235698,0.22353,0.228646,0.235656,0.22227,0.21472,0.216286,0.213316,0.23158,0.230867,0.229224,0.222721,0.215238,0.234445,0.21282,0.226625,0.230193,
Transpose (Start Local Transpose),0.266969,0.259396,0.262733,0.284599,0.269141,0.276833,0.277131,0.256382,0.268531,0.262536,0.269883,0.25437,0.270501,0.281991,0.275422,0.281032,0.273787,0.278097,0.283717,0.266446,0.263723,0.270447,0.258386,0.278838,0.283359,0.278937,0.26796,0.259793,0.282856,0.262994,0.270504,0.274667,
Transpose (Start Receive),0.275183,0.265215,0.268348,0.289735,0.274706,0.282043,0.282262,0.261291,0.273705,0.267401,0.274631,0.259765,0.276332,0.288075,0.280686,0.286116,0.278685,0.283222,0.292104,0.271042,0.269006,0.278975,0.263859,0.28844,0.288588,0.284237,0.272849,0.264678,0.288019,0.26767,0.275078,0.279298,
Transpose (First Receive),23.0186,23.4918,24.0362,23.6605,21.9073,22.1351,20.9423,21.1089,21.6953,20.7015,20.8696,21.2137,21.6358,22.4396,21.7535,21.079,21.4568,22.5106,22.2591,21.5765,22.3207,22.3149,21.1185,22.8681,22.2977,22.975,21.0271,21.0038,22.1875,22.2752,21.6177,22.0485,
Transpose (Finished Receive),28.0575,27.748,27.7516,28.0187,27.6673,28.0234,27.9859,27.7129,27.7883,27.6693,27.7514,27.7344,27.7377,27.6193,28.0235,28.0193,28.0218,27.9908,27.9893,27.7369,28.0121,27.9886,28.0551,28.0128,27.746,28.0246,28.0584,28.0149,27.8183,27.894,28.1445,28.0947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.0743,27.7656,27.768,28.0362,27.6858,28.0401,28.0023,27.7306,27.8093,27.6883,27.7694,27.7508,27.7549,27.6366,28.0397,28.0361,28.0382,28.0076,28.0075,27.754,28.0284,28.0046,28.072,28.0323,27.7642,28.041,28.0748,28.0318,27.8358,27.9112,28.1614,28.1111,
1D FFT X-Direction,0.215534,0.210273,0.21097,0.236542,0.216841,0.22519,0.230951,0.207988,0.21892,0.214319,0.220524,0.206182,0.213962,0.230041,0.228413,0.23538,0.223099,0.228279,0.235286,0.221838,0.214348,0.215939,0.212967,0.23123,0.230508,0.228824,0.222371,0.214954,0.234069,0.212573,0.226341,0.229863,
Run complete,28.5468,28.221,28.2106,28.4798,28.1367,28.4784,28.4683,28.2044,28.2657,28.1603,28.2329,28.1866,28.2194,28.0849,28.4851,28.4806,28.4731,28.4549,28.4882,28.2079,28.4823,28.4634,28.5245,28.4865,28.2103,28.4849,28.5162,28.4686,28.319,28.3882,28.6201,28.5541,
