,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.106066,0.087146,0.084533,0.086165,0.100895,0.080559,0.080859,0.336205,0.085018,0.083549,0.076722,0.078392,0.082808,0.084786,0.080391,0.175628,0.08641,0.080381,0.094733,0.098862,0.079277,0.076119,0.082631,0.093636,0.102765,0.080162,0.13715,0.135462,0.093752,0.092206,0.087565,0.112463,
Transpose (First Receive),153.109,153.109,153.113,156.079,153.11,158.796,153.064,156.331,153.07,153.06,153.051,153.047,160.009,159.166,159.177,156.916,153.13,159.165,153.118,153.115,153.005,158.991,172.837,155.967,153.112,153.065,153.094,153.127,165.783,151.74,152.084,148.662,
Transpose (Finished Receive),153.109,153.11,153.113,156.08,153.11,158.796,153.065,156.332,153.071,153.061,153.052,153.047,160.01,159.166,159.177,156.916,153.131,159.165,153.119,153.115,153.005,158.991,172.837,155.967,153.113,153.066,153.094,153.127,165.785,151.741,152.085,148.662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),153.116,153.117,153.15,156.115,153.117,158.802,153.069,156.338,153.109,153.067,153.056,153.052,160.016,159.173,159.211,156.923,153.137,159.171,153.125,153.123,153.01,158.996,172.844,155.974,153.118,153.072,153.1,153.133,165.819,151.747,152.091,148.667,
1D FFT X-Direction,0.048259,0.038898,0.038712,0.039767,0.041954,0.038524,0.037488,0.113793,0.038605,0.038098,0.037485,0.038799,0.039743,0.039588,0.038111,0.040872,0.039958,0.038113,0.0389,0.041541,0.039659,0.037699,0.038242,0.038731,0.041378,0.039592,0.040071,0.039047,0.040318,0.040076,0.03922,0.0391,
Run complete,153.311,153.319,153.374,156.353,159.41,159.439,159.336,156.537,153.333,153.264,153.251,153.25,160.213,159.366,159.426,157.127,153.326,159.364,153.321,153.319,153.203,159.191,173.039,169.731,153.31,153.261,153.29,153.331,166.037,153.11,152.946,162.672,

init,294.626,298.379,295.205,296.415,294.994,296.747,288.581,287.866,309.791,308.285,296.938,294.414,313.569,313.697,298.753,304.596,332.113,327.641,346.209,337.411,341.084,341.059,332.234,330.454,293.879,291.038,287.664,287.367,314.289,312.725,305.311,299.255,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,162.559,177.008,137.542,177.036,137.498,137.478,163.306,137.515,137.451,163.312,163.366,137.497,163.327,163.357,147.413,163.302,163.371,163.316,163.315,163.342,163.366,163.362,163.36,163.342,163.356,137.505,137.535,137.552,163.308,163.402,163.312,137.526,
Transpose (First Send),0.047955,0.040242,0.046558,0.047818,0.040372,0.039296,0.039778,0.039474,0.046519,0.040199,0.038004,0.041343,0.040754,0.041103,0.046325,0.039519,0.041293,0.040791,0.040835,0.038141,0.039799,0.039216,0.039507,0.040643,0.040093,0.039652,0.039846,0.039195,0.046147,0.040164,0.039,0.040933,
Transpose (Packing),0.046834,0.038962,0.043986,0.043424,0.039646,0.038229,0.038879,0.038343,0.043571,0.039356,0.036973,0.040448,0.039782,0.039944,0.043002,0.03849,0.04024,0.039841,0.039663,0.036847,0.038977,0.038393,0.038632,0.039494,0.039168,0.038769,0.038702,0.038274,0.043408,0.039242,0.038139,0.040009,
Transpose (Start Local Transpose),0.097061,0.081243,0.087804,0.215317,0.080865,0.075217,0.07454,0.074519,0.10094,0.084268,0.070194,0.075934,0.081393,0.077872,0.135147,0.079081,0.085285,0.08267,0.077042,0.070677,0.072784,0.074596,0.075698,0.079784,0.076388,0.076137,0.075164,0.074328,0.082126,0.07569,0.073181,0.079663,
Transpose (Start Receive),0.106184,0.088405,0.10102,0.231162,0.087154,0.08217,0.080777,0.081096,0.117465,0.091324,0.075859,0.081161,0.088468,0.083734,0.148448,0.086022,0.092845,0.089465,0.085639,0.076904,0.079162,0.079898,0.082104,0.086144,0.082713,0.082365,0.081778,0.080752,0.097463,0.081522,0.07954,0.087029,
Transpose (First Receive),162.356,176.804,137.342,176.836,137.295,137.28,163.105,137.318,137.249,163.109,163.114,137.242,163.125,163.151,147.212,163.106,163.169,163.116,163.121,163.141,163.164,163.16,163.118,163.144,163.158,137.306,137.334,137.356,163.108,163.163,163.11,137.33,
Transpose (Finished Receive),162.357,176.805,137.343,176.836,137.296,137.28,163.105,137.319,137.25,163.11,163.115,137.242,163.125,163.151,147.213,163.107,163.17,163.116,163.122,163.142,163.164,163.16,163.118,163.145,163.158,137.307,137.334,137.356,163.109,163.163,163.111,137.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),162.364,176.812,137.349,176.843,137.302,137.287,163.111,137.325,137.258,163.118,163.148,137.278,163.131,163.158,147.22,163.113,163.178,163.123,163.129,163.148,163.17,163.165,163.151,163.151,163.164,137.312,137.34,137.363,163.114,163.196,163.117,137.336,
1D FFT X-Direction,0.046355,0.038628,0.043611,0.043019,0.03928,0.037916,0.038463,0.038033,0.043242,0.038976,0.036684,0.040156,0.039406,0.039655,0.042664,0.038157,0.039832,0.039512,0.039293,0.036539,0.038583,0.038099,0.038334,0.039195,0.038844,0.038392,0.038336,0.038004,0.04307,0.038947,0.037792,0.039651,
Run complete,163.187,177.013,163.065,177.044,137.5,137.481,163.308,137.518,137.457,163.314,163.371,137.504,163.33,163.359,147.419,163.305,163.374,163.318,163.317,163.344,163.369,163.364,163.364,163.345,163.358,137.507,137.537,137.554,163.31,163.406,163.314,137.53,

init,294.626,298.379,295.205,296.415,294.994,296.747,288.581,287.866,309.791,308.285,296.938,294.414,313.569,313.697,298.753,304.596,332.113,327.641,346.209,337.411,341.084,341.059,332.234,330.454,293.879,291.038,287.664,287.367,314.289,312.725,305.311,299.255,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,153.859,154.94,153.783,153.781,139.01,153.751,153.775,153.77,153.75,153.788,153.774,153.77,139.009,153.799,152.753,139.009,153.788,153.736,153.714,153.754,136.711,153.695,153.738,153.796,153.733,153.702,153.703,153.696,153.734,152.332,153.75,153.737,
Transpose (First Send),0.048278,0.03956,0.041161,0.041119,0.042504,0.039695,0.040203,0.039332,0.041865,0.040379,0.044304,0.04602,0.039266,0.139003,0.039251,0.038014,0.039659,0.039729,0.043263,0.040006,0.039984,0.038124,0.045361,0.038627,0.039959,0.039494,0.037897,0.041025,0.03906,0.046021,0.040848,0.040085,
Transpose (Packing),0.047391,0.038366,0.039852,0.040101,0.041578,0.038694,0.039354,0.038224,0.040459,0.039586,0.041758,0.043141,0.038256,0.124924,0.038102,0.036752,0.038695,0.038698,0.041847,0.038922,0.039054,0.037228,0.041611,0.037721,0.039129,0.038547,0.036915,0.040012,0.038199,0.042324,0.039938,0.039133,
Transpose (Start Local Transpose),0.094875,0.077968,0.079662,0.083683,0.08257,0.074598,0.076281,0.075715,0.088005,0.078608,0.087997,0.095019,0.07965,0.302318,0.080965,0.078653,0.081244,0.07549,0.084286,0.0786,0.074661,0.071631,0.095431,0.07589,0.071946,0.072668,0.075768,0.080147,0.072951,0.122322,0.07956,0.077767,
Transpose (Start Receive),0.103272,0.084795,0.086258,0.090416,0.089687,0.080859,0.082159,0.082528,0.095389,0.085442,0.101064,0.106988,0.088154,0.320524,0.08743,0.085188,0.087963,0.081355,0.092922,0.084513,0.08066,0.077133,0.107733,0.082109,0.077503,0.078766,0.082569,0.086209,0.079646,0.13645,0.086701,0.083536,
Transpose (First Receive),153.601,154.684,153.584,153.584,138.812,153.555,153.576,153.568,153.549,153.589,153.573,153.57,138.809,153.587,152.554,138.807,153.586,153.539,153.512,153.556,136.511,153.497,153.539,153.55,153.533,153.505,153.503,153.499,153.535,152.137,153.542,153.543,
Transpose (Finished Receive),153.602,154.685,153.584,153.585,138.813,153.555,153.577,153.568,153.549,153.589,153.573,153.57,138.809,153.588,152.554,138.807,153.587,153.54,153.513,153.556,136.511,153.497,153.54,153.551,153.534,153.505,153.503,153.499,153.535,152.138,153.542,153.543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),153.642,154.724,153.59,153.591,138.819,153.561,153.584,153.574,153.556,153.597,153.579,153.578,138.816,153.595,152.559,138.813,153.594,153.546,153.519,153.563,136.518,153.504,153.546,153.586,153.539,153.511,153.508,153.505,153.542,152.145,153.547,153.548,
1D FFT X-Direction,0.046976,0.038075,0.03949,0.03975,0.041188,0.038408,0.038986,0.037886,0.040082,0.039238,0.041414,0.042838,0.03792,0.12442,0.037786,0.036461,0.038278,0.038425,0.041458,0.038588,0.03867,0.03694,0.041273,0.0374,0.038798,0.038193,0.036593,0.039697,0.03785,0.042009,0.039597,0.03883,
Run complete,153.875,154.96,153.786,153.783,139.013,153.753,153.778,153.772,153.753,153.79,153.776,153.772,153.55,153.807,153.639,153.608,153.792,153.739,153.716,153.757,138.878,153.697,153.74,153.8,153.735,153.704,153.705,153.699,153.736,152.337,153.753,153.739,

init,294.626,298.379,295.205,296.415,294.994,296.747,288.581,287.866,309.791,308.285,296.938,294.414,313.569,313.697,298.753,304.596,332.113,327.641,346.209,337.411,341.084,341.059,332.234,330.454,293.879,291.038,287.664,287.367,314.289,312.725,305.311,299.255,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,164.414,149.651,136.844,163.02,136.437,136.451,136.896,164.388,136.783,164.393,164.396,164.39,136.822,164.334,136.837,164.34,136.779,164.336,164.336,164.401,164.411,164.421,136.85,149.911,164.361,164.334,164.381,164.383,164.363,164.374,164.323,136.823,
Transpose (First Send),0.05331,0.045474,0.038235,0.038565,0.039382,0.041415,0.040037,0.037867,0.040623,0.039504,0.039507,0.041342,0.03974,0.042488,0.03974,0.038839,0.040424,0.039991,0.041093,0.038367,0.042781,0.039185,0.039991,0.047557,0.039124,0.038643,0.038929,0.038387,0.038898,0.042365,0.040314,0.040734,
Transpose (Packing),0.050654,0.041946,0.037379,0.037541,0.038716,0.040408,0.03918,0.036923,0.039572,0.038733,0.03858,0.040437,0.038634,0.041553,0.038667,0.037487,0.039203,0.039076,0.039852,0.03729,0.041609,0.038098,0.039061,0.043554,0.038375,0.037761,0.038005,0.037358,0.038046,0.041253,0.039501,0.040089,
Transpose (Start Local Transpose),0.196559,0.209639,0.072516,0.074054,0.076146,0.079098,0.080913,0.073802,0.0859,0.08601,0.07289,0.078681,0.080685,0.08597,0.075936,0.072365,0.08524,0.077736,0.075636,0.07645,0.078364,0.078495,0.075826,0.093643,0.073877,0.076174,0.072335,0.075675,0.075261,0.08982,0.072611,0.071192,
Transpose (Start Receive),0.21504,0.224192,0.079195,0.081193,0.08311,0.085811,0.087777,0.080462,0.094415,0.0933,0.079581,0.085211,0.088162,0.093015,0.082106,0.078936,0.092178,0.084559,0.083736,0.083416,0.08501,0.084497,0.082321,0.108355,0.079831,0.082311,0.078959,0.082679,0.082295,0.097158,0.078566,0.077322,
Transpose (First Receive),164.216,149.053,136.642,162.822,136.235,136.249,136.695,164.192,136.583,164.191,164.192,164.192,136.623,164.138,136.635,164.142,136.582,164.134,164.142,164.201,164.213,164.221,136.652,149.71,164.169,164.136,164.183,164.184,164.169,164.172,164.129,136.628,
Transpose (Finished Receive),164.217,149.054,136.642,162.822,136.236,136.25,136.695,164.192,136.584,164.191,164.193,164.192,136.624,164.138,136.636,164.142,136.583,164.134,164.142,164.202,164.214,164.221,136.652,149.71,164.17,164.136,164.183,164.184,164.169,164.172,164.129,136.628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),164.225,149.457,136.648,162.829,136.242,136.257,136.702,164.199,136.59,164.199,164.199,164.198,136.631,164.146,136.642,164.148,136.589,164.141,164.149,164.208,164.219,164.228,136.659,149.717,164.175,164.142,164.189,164.191,164.175,164.178,164.134,136.634,
1D FFT X-Direction,0.05018,0.041612,0.037026,0.037154,0.038325,0.040114,0.038865,0.036616,0.039236,0.038386,0.038234,0.040137,0.038302,0.041235,0.038323,0.037155,0.038746,0.038729,0.039502,0.036987,0.041201,0.037797,0.038726,0.043262,0.038034,0.037429,0.037723,0.03706,0.037677,0.040902,0.039222,0.039794,
Run complete,164.443,149.717,164.223,164.084,136.633,136.494,136.902,164.391,136.786,164.396,164.398,164.393,136.824,164.337,136.84,164.342,136.782,164.339,164.338,164.403,164.414,164.423,136.853,149.914,164.362,164.336,164.383,164.385,164.366,164.376,164.326,136.826,

init,294.626,298.379,295.205,296.415,294.994,296.747,288.581,287.866,309.791,308.285,296.938,294.414,313.569,313.697,298.753,304.596,332.113,327.641,346.209,337.411,341.084,341.059,332.234,330.454,293.879,291.038,287.664,287.367,314.289,312.725,305.311,299.255,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,136.812,136.81,136.661,136.733,136.605,136.602,136.854,136.639,136.8,136.814,136.724,136.738,136.728,136.791,136.738,136.73,136.795,136.723,136.646,136.636,136.787,136.815,136.721,136.781,136.64,136.642,136.786,136.8,136.732,136.787,136.736,136.777,
Transpose (First Send),0.048715,0.04091,0.04133,0.04064,0.04066,0.038103,0.041049,0.039576,0.041596,0.039267,0.040521,0.039804,0.039921,0.040029,0.039699,0.03842,0.042118,0.038537,0.041737,0.03952,0.042497,0.039873,0.03968,0.039026,0.038486,0.039218,0.039608,0.03902,0.038957,0.040258,0.03954,0.039223,
Transpose (Packing),0.04773,0.039618,0.040194,0.039164,0.039907,0.036869,0.040103,0.038506,0.040331,0.038173,0.039597,0.038912,0.038827,0.0392,0.038644,0.037175,0.04068,0.037668,0.040241,0.038646,0.041564,0.038359,0.038265,0.037975,0.037663,0.038456,0.038693,0.037918,0.03794,0.039246,0.03868,0.038513,
Transpose (Start Local Transpose),0.095685,0.080271,0.079408,0.082755,0.078816,0.076052,0.08094,0.076591,0.083334,0.07844,0.076484,0.075906,0.079421,0.078531,0.076647,0.076124,0.083021,0.075008,0.078039,0.074533,0.078755,0.077003,0.078088,0.076069,0.073487,0.075889,0.084332,0.080269,0.07257,0.080834,0.074795,0.074847,
Transpose (Start Receive),0.104638,0.087862,0.086089,0.089412,0.087272,0.082129,0.087365,0.083126,0.091084,0.084606,0.082921,0.08161,0.086032,0.084703,0.08275,0.082374,0.090356,0.081378,0.086655,0.080779,0.085708,0.082858,0.085328,0.082077,0.078959,0.081596,0.090947,0.086584,0.078321,0.086947,0.080247,0.080746,
Transpose (First Receive),136.613,136.605,136.477,136.542,136.399,136.402,136.656,136.438,136.597,136.549,136.529,136.531,136.528,136.594,136.537,136.531,136.594,136.532,136.444,136.434,136.587,136.614,136.523,136.585,136.442,136.444,136.586,136.595,136.53,136.591,136.537,136.583,
Transpose (Finished Receive),136.613,136.606,136.478,136.543,136.4,136.403,136.656,136.439,136.597,136.55,136.529,136.532,136.529,136.595,136.538,136.532,136.595,136.533,136.445,136.435,136.587,136.615,136.523,136.585,136.443,136.445,136.587,136.596,136.531,136.591,136.537,136.583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),136.62,136.614,136.483,136.548,136.407,136.409,136.661,136.444,136.605,136.588,136.534,136.537,136.536,136.601,136.543,136.536,136.602,136.539,136.451,136.441,136.594,136.621,136.531,136.591,136.448,136.451,136.592,136.602,136.538,136.598,136.542,136.588,
1D FFT X-Direction,0.047182,0.039218,0.039841,0.038796,0.039506,0.036542,0.03973,0.038082,0.039936,0.037805,0.039266,0.038629,0.038486,0.038878,0.038278,0.036838,0.04031,0.037374,0.039897,0.038368,0.041156,0.038024,0.037929,0.037654,0.037317,0.038146,0.038367,0.037621,0.037648,0.038925,0.03836,0.038229,
Run complete,136.816,136.814,136.664,136.735,136.61,136.606,136.86,136.652,136.804,136.82,136.726,136.74,136.731,136.794,136.741,136.732,136.798,136.725,136.649,136.638,136.79,136.818,136.726,136.783,136.642,136.644,136.788,136.802,136.734,136.79,136.739,136.779,

init,294.626,298.379,295.205,296.415,294.994,296.747,288.581,287.866,309.791,308.285,296.938,294.414,313.569,313.697,298.753,304.596,332.113,327.641,346.209,337.411,341.084,341.059,332.234,330.454,293.879,291.038,287.664,287.367,314.289,312.725,305.311,299.255,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,140.502,140.456,140.422,140.42,140.415,140.524,140.493,140.459,140.409,140.404,140.346,140.381,140.534,140.41,140.445,140.493,213.291,213.294,213.261,213.262,140.338,140.34,140.335,140.462,140.453,140.511,140.464,140.473,138.398,138.347,138.787,140.586,
Transpose (First Send),0.048602,0.04107,0.039255,0.039336,0.040209,0.039056,0.039959,0.038825,0.040804,0.046763,0.03849,0.039064,0.04029,0.039857,0.039531,0.039543,0.03977,0.039025,0.041151,0.038644,0.041008,0.040065,0.039154,0.039179,0.041021,0.040735,0.041166,0.040061,0.040557,0.041217,0.040524,0.038816,
Transpose (Packing),0.047666,0.039869,0.038454,0.038136,0.039413,0.038114,0.039046,0.037681,0.039633,0.043116,0.03753,0.038159,0.039165,0.039011,0.038491,0.038427,0.038665,0.038014,0.039884,0.037673,0.039992,0.038968,0.037901,0.038362,0.040081,0.03983,0.040304,0.039072,0.039526,0.039896,0.039587,0.038094,
Transpose (Start Local Transpose),0.095462,0.083082,0.072066,0.075442,0.077786,0.073806,0.071782,0.075101,0.084606,0.094758,0.07022,0.071778,0.081124,0.081792,0.072487,0.072651,0.083299,0.077906,0.0762,0.072994,0.079621,0.079126,0.078937,0.072288,0.073054,0.075585,0.074485,0.076043,0.077739,0.078969,0.073182,0.069126,
Transpose (Start Receive),0.103644,0.090283,0.077796,0.082075,0.084507,0.079564,0.07775,0.08101,0.091308,0.107538,0.075518,0.07761,0.087623,0.088118,0.078118,0.078633,0.089925,0.084776,0.084834,0.079066,0.08562,0.085574,0.085839,0.078347,0.078545,0.081327,0.080693,0.081939,0.083603,0.085677,0.079224,0.074993,
Transpose (First Receive),140.299,140.253,140.226,140.219,140.217,140.265,140.233,140.255,140.208,140.207,140.146,140.184,140.275,140.208,140.253,140.294,169.444,169.44,169.327,169.383,140.139,140.141,140.138,140.266,140.259,140.268,140.26,140.269,138.199,138.151,138.591,140.34,
Transpose (Finished Receive),140.299,140.254,140.227,140.219,140.218,140.266,140.234,140.256,140.208,140.208,140.146,140.184,140.276,140.209,140.253,140.295,169.451,169.443,169.328,169.384,140.139,140.141,140.138,140.266,140.26,140.268,140.26,140.269,138.2,138.151,138.591,140.342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),140.306,140.262,140.233,140.225,140.224,140.306,140.27,140.261,140.216,140.216,140.152,140.19,140.313,140.216,140.259,140.302,212.829,212.835,212.714,212.712,140.146,140.146,140.144,140.272,140.264,140.302,140.267,140.275,138.206,138.158,138.597,140.376,
1D FFT X-Direction,0.047119,0.039511,0.038136,0.03779,0.039027,0.037817,0.038696,0.03735,0.039281,0.042737,0.037233,0.037884,0.038822,0.038714,0.038146,0.038073,0.038341,0.037723,0.039505,0.037358,0.039631,0.038635,0.037574,0.038047,0.039787,0.039501,0.039991,0.038799,0.039104,0.039543,0.039309,0.037843,
Run complete,140.505,140.459,140.424,140.422,140.417,140.542,140.498,140.461,140.413,140.407,140.348,140.383,140.54,140.413,140.447,140.496,213.302,213.302,213.265,213.266,140.342,140.342,140.337,140.465,140.455,140.515,140.468,140.475,140.303,140.334,140.071,140.594,
