,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.067381,0.07858,0.050528,0.050064,0.063459,0.060711,0.07123,0.062371,0.054101,0.080971,0.05002,0.050625,0.056178,0.057372,0.05369,0.053259,0.052681,0.053495,0.053633,0.052942,0.058346,0.057379,0.052614,0.055393,0.058481,0.057239,0.049369,0.05403,0.055159,0.057347,0.058203,0.077084,
Transpose (First Receive),38.0562,38.0521,32.2116,32.7202,36.1658,34.9826,38.0735,37.9141,32.4531,32.8669,32.5261,32.7018,32.6952,32.226,32.3157,32.3943,32.512,32.2487,32.5376,32.7064,32.4848,34.9498,32.3374,32.4714,34.2941,34.2909,32.4601,32.6777,34.2931,34.2989,34.3002,38.0457,
Transpose (Finished Receive),38.0566,38.0525,32.2121,32.7205,36.1662,34.9828,38.074,37.9144,32.4533,32.8672,32.5264,32.7021,32.6956,32.2263,32.316,32.3947,32.5123,32.2492,32.538,32.7067,32.4852,34.9502,32.3378,32.472,34.2945,34.2913,32.4606,32.678,34.2936,34.2992,34.3006,38.046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.0609,38.0576,32.2162,32.7251,36.1723,34.9885,38.0808,37.9202,32.4574,32.872,32.5304,32.7064,32.7004,32.2313,32.32,32.399,32.5166,32.2535,32.5426,32.7114,32.4893,34.9541,32.3418,32.4768,34.2992,34.2957,32.4649,32.6822,34.2989,34.3038,34.3053,38.0507,
1D FFT X-Direction,0.018999,0.014814,0.013781,0.013243,0.014846,0.01403,0.015902,0.013501,0.013507,0.013765,0.013025,0.013089,0.013205,0.013768,0.013315,0.012976,0.013658,0.013998,0.014586,0.013652,0.013452,0.013734,0.013316,0.01475,0.014162,0.013891,0.013396,0.015048,0.013732,0.013497,0.014824,0.013103,
Run complete,38.0875,38.0849,32.9714,32.9843,38.0609,38.0425,38.1179,38.0733,32.5244,32.8979,32.5569,32.7311,32.7268,32.3746,32.3821,32.4263,32.5447,32.5156,32.5741,32.7366,32.5149,34.9788,32.439,32.5087,34.3256,34.3212,32.8479,32.8761,34.3265,34.331,34.3335,38.0776,

init,295.069,301.109,283.732,284.153,309.92,303.348,304.072,298.126,301.173,296.453,291.359,298.431,291.495,296.734,286.633,291.278,294.48,291,288.526,285.555,292.28,298.094,288.868,294.545,309.159,306.81,296.528,297.782,298.409,293.491,290.884,290.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.859,33.1112,32.5543,33.036,34.4129,35.0848,35.3497,34.803,32.427,32.323,32.4198,32.3688,32.525,32.466,32.3911,32.3298,32.6135,31.9837,32.5843,32.5587,35.216,32.6577,35.2091,35.2111,33.5634,33.5642,32.5199,32.5789,33.572,34.7047,34.7116,34.3194,
Transpose (First Send),0.020477,0.014762,0.014596,0.015233,0.017287,0.016133,0.018234,0.015859,0.014949,0.014343,0.013865,0.014248,0.014425,0.015437,0.014296,0.013951,0.014185,0.014588,0.016474,0.014244,0.014387,0.014504,0.013735,0.01592,0.015263,0.014237,0.014415,0.013987,0.015209,0.01466,0.016371,0.01447,
Transpose (Packing),0.018965,0.013935,0.013894,0.014454,0.015568,0.015252,0.017043,0.015017,0.014265,0.013492,0.013051,0.013498,0.013712,0.014506,0.013595,0.013204,0.013446,0.013853,0.015303,0.013299,0.013538,0.013575,0.013078,0.014877,0.014253,0.013454,0.013772,0.013281,0.014406,0.013765,0.015341,0.013756,
Transpose (Start Local Transpose),0.05896,0.051564,0.052879,0.051912,0.055053,0.052761,0.075393,0.058505,0.046937,0.045726,0.047099,0.045788,0.046259,0.047888,0.04559,0.044589,0.044719,0.045472,0.049705,0.048767,0.046258,0.046111,0.047973,0.047709,0.048668,0.04594,0.046886,0.047467,0.049791,0.050564,0.051943,0.048082,
Transpose (Start Receive),0.066713,0.056766,0.057651,0.057235,0.061652,0.059102,0.084206,0.065257,0.052033,0.050912,0.051687,0.051232,0.053983,0.053016,0.052787,0.04912,0.049481,0.050321,0.056194,0.053499,0.051267,0.051237,0.055308,0.054197,0.054165,0.050683,0.052252,0.0521,0.055174,0.055746,0.05862,0.053079,
Transpose (First Receive),32.8283,33.0831,32.5263,33.0085,34.3818,35.0554,35.315,34.7733,32.3989,32.2952,32.3918,32.3408,32.4957,32.4206,32.3632,32.3,32.5856,31.9561,32.5534,32.5286,35.1873,32.628,35.181,35.1788,33.5346,33.5352,32.4762,32.552,33.5425,34.676,34.6797,34.2897,
Transpose (Finished Receive),32.8287,33.0837,32.5267,33.0089,34.3822,35.0558,35.3157,34.7737,32.3993,32.2957,32.3922,32.3412,32.4961,32.4209,32.3635,32.3003,32.586,31.9565,32.5538,32.529,35.1877,32.6283,35.1815,35.1795,33.535,33.5356,32.4765,32.5523,33.5429,34.6767,34.6801,34.2901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.8335,33.0884,32.5309,33.0129,34.3879,35.0606,35.3213,34.7785,32.4035,32.3001,32.3963,32.3454,32.5011,32.4417,32.3677,32.3047,32.5903,31.9608,32.5584,32.5337,35.1919,32.6325,35.1856,35.1843,33.5394,33.5398,32.4812,32.5565,33.5477,34.6811,34.6854,34.2946,
1D FFT X-Direction,0.018503,0.013646,0.013573,0.014135,0.015181,0.014906,0.016671,0.014728,0.013971,0.013157,0.012773,0.013231,0.013364,0.01419,0.01331,0.012939,0.013215,0.013497,0.014919,0.013024,0.013219,0.013213,0.012807,0.014522,0.013879,0.013163,0.013486,0.013,0.014041,0.013484,0.014991,0.013442,
Run complete,33.0351,33.1161,33.0665,33.077,35.2957,35.1695,35.358,35.3109,32.4333,32.3829,32.4249,32.3744,32.5319,32.4918,32.4766,32.4497,32.6179,32.5464,32.59,32.5711,35.2181,32.6617,35.2111,35.2134,33.5654,33.566,32.631,32.6149,33.5743,34.7072,34.7136,34.3214,

init,295.069,301.109,283.732,284.153,309.92,303.348,304.072,298.126,301.173,296.453,291.359,298.431,291.495,296.734,286.633,291.278,294.48,291,288.526,285.555,292.28,298.094,288.868,294.545,309.159,306.81,296.528,297.782,298.409,293.491,290.884,290.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.1289,33.2381,32.5796,32.6164,32.7248,33.2258,32.8674,32.6037,32.4035,33.2204,32.4942,32.5977,32.4946,32.5566,32.4745,32.5571,32.4023,33.2335,32.563,32.6008,32.4955,32.649,32.3477,32.8213,32.84,32.397,32.4774,32.6927,32.8237,32.8459,32.8442,32.5413,
Transpose (First Send),0.022681,0.014872,0.01488,0.015006,0.015801,0.015719,0.016745,0.015081,0.014842,0.014817,0.014614,0.014866,0.014531,0.014741,0.014827,0.016383,0.014717,0.014772,0.016157,0.015728,0.014488,0.014783,0.01471,0.016591,0.014944,0.014574,0.014971,0.01445,0.014937,0.015009,0.016665,0.014472,
Transpose (Packing),0.021326,0.013969,0.014134,0.014172,0.014796,0.014701,0.015239,0.014128,0.014054,0.01395,0.01378,0.013745,0.013905,0.013925,0.01412,0.0155,0.013887,0.014004,0.014998,0.014894,0.013677,0.013938,0.014043,0.015311,0.014159,0.013671,0.014282,0.013587,0.01408,0.014122,0.015528,0.013698,
Transpose (Start Local Transpose),0.060353,0.049947,0.046641,0.045959,0.04936,0.05062,0.050676,0.049567,0.048082,0.047687,0.046821,0.047247,0.047069,0.04897,0.044521,0.048153,0.048326,0.047958,0.047536,0.04767,0.049418,0.055613,0.056004,0.059538,0.049963,0.048834,0.046658,0.045712,0.059849,0.060159,0.053439,0.047629,
Transpose (Start Receive),0.068512,0.055093,0.051622,0.051217,0.054535,0.055723,0.057745,0.054932,0.053343,0.052827,0.051795,0.052194,0.052464,0.054603,0.049215,0.055421,0.053938,0.053095,0.053876,0.052283,0.054363,0.060923,0.06117,0.066425,0.055682,0.053595,0.051694,0.050775,0.065439,0.065594,0.060823,0.05326,
Transpose (First Receive),38.0295,33.2084,32.5522,32.5892,32.6947,33.1957,32.8346,32.5758,32.3754,33.1928,32.467,32.57,32.4661,32.5164,32.4471,32.5294,32.3747,33.2054,32.5326,32.5732,32.4678,32.6209,32.3195,32.7889,32.8097,32.3683,32.4503,32.6654,32.7946,32.8175,32.8125,32.5119,
Transpose (Finished Receive),38.0306,33.2088,32.5525,32.5896,32.6951,33.196,32.8352,32.5761,32.3757,33.1931,32.4673,32.5703,32.4664,32.5166,32.4474,32.5296,32.375,33.2058,32.533,32.5735,32.4681,32.6212,32.3199,32.7894,32.81,32.3687,32.4506,32.6657,32.7949,32.8179,32.8129,32.5122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.0702,33.2141,32.5566,32.5935,32.7003,33.2006,32.8406,32.5802,32.3798,33.1974,32.471,32.5747,32.4707,32.5207,32.4512,32.5337,32.379,33.2101,32.5376,32.5777,32.4722,32.6257,32.3239,32.7943,32.8151,32.373,32.455,32.6699,32.7994,32.8221,32.8179,32.5165,
1D FFT X-Direction,0.020823,0.013687,0.01381,0.013856,0.014413,0.014339,0.014854,0.013765,0.013736,0.013607,0.013492,0.01342,0.013597,0.013665,0.013806,0.015141,0.013628,0.013701,0.01461,0.014597,0.01337,0.013582,0.013735,0.01495,0.01382,0.0134,0.013987,0.013311,0.013743,0.013839,0.015159,0.013384,
Run complete,38.1509,37.9661,33.2072,33.1929,32.8236,33.2276,32.8725,32.8322,32.4653,33.2222,32.4979,32.5992,32.4965,32.5586,32.4763,32.559,32.5303,33.2353,32.5672,32.6026,32.543,32.6511,32.5508,32.8235,32.845,32.812,32.7823,32.7947,32.8256,32.8481,32.8461,32.6224,

init,295.069,301.109,283.732,284.153,309.92,303.348,304.072,298.126,301.173,296.453,291.359,298.431,291.495,296.734,286.633,291.278,294.48,291,288.526,285.555,292.28,298.094,288.868,294.545,309.159,306.81,296.528,297.782,298.409,293.491,290.884,290.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.2612,37.7233,37.8679,34.1378,33.0141,31.7809,34.1668,34.164,32.5469,34.1824,33.2633,34.1741,34.2009,34.1863,37.7841,37.7965,37.7455,32.3372,32.6596,37.7533,33.2026,32.6814,37.756,37.7882,34.2975,34.3136,34.2925,34.2909,37.7425,34.3025,37.7391,32.6416,
Transpose (First Send),0.027187,0.014192,0.014968,0.014455,0.015867,0.014942,0.016675,0.014124,0.01392,0.014301,0.014408,0.013527,0.014237,0.014919,0.014455,0.014707,0.014344,0.014404,0.016272,0.014026,0.01566,0.014544,0.014305,0.01632,0.015005,0.015253,0.014295,0.01469,0.014832,0.015128,0.016445,0.014419,
Transpose (Packing),0.024391,0.013438,0.014264,0.013614,0.014823,0.014152,0.015514,0.013338,0.013155,0.013458,0.013641,0.01288,0.013583,0.014014,0.013409,0.014013,0.013618,0.013734,0.015127,0.013134,0.014846,0.01368,0.013491,0.015187,0.014117,0.014391,0.013573,0.013905,0.013695,0.014296,0.015391,0.013706,
Transpose (Start Local Transpose),0.136565,0.047559,0.049633,0.047929,0.047854,0.047346,0.050068,0.046075,0.045171,0.046329,0.047479,0.045703,0.046069,0.046993,0.046317,0.048743,0.044982,0.04716,0.048609,0.049144,0.054433,0.05395,0.046919,0.05207,0.048178,0.047531,0.047251,0.049028,0.048606,0.058873,0.052987,0.046729,
Transpose (Start Receive),0.151325,0.052998,0.054797,0.052749,0.052866,0.052517,0.05688,0.051045,0.049917,0.050954,0.052045,0.050308,0.051945,0.052026,0.050652,0.053855,0.050157,0.052395,0.054487,0.053849,0.059279,0.059576,0.051666,0.058371,0.053877,0.052517,0.052366,0.053625,0.054198,0.064288,0.059641,0.051795,
Transpose (First Receive),34.2295,37.694,37.7817,34.1103,32.9838,31.7512,34.1364,34.1366,32.5195,34.153,33.2358,34.1463,34.1713,34.1564,37.7552,37.7677,37.7172,32.3092,32.629,37.7237,33.1746,32.6532,37.7277,37.7566,34.2692,34.284,34.2639,34.2629,37.7127,34.274,37.7077,32.6126,
Transpose (Finished Receive),34.2299,37.6945,37.7825,34.1107,32.9842,31.7514,34.1369,34.1369,32.5198,34.1534,33.2361,34.1465,34.1718,34.1567,37.7555,37.7681,37.7176,32.3095,32.6295,37.7241,33.1751,32.6535,37.728,37.7571,34.2696,34.2843,34.2642,34.2633,37.713,34.2743,37.7081,32.613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.2351,37.6992,37.818,34.115,32.9896,31.7566,34.1417,34.141,32.5236,34.1583,33.24,34.1509,34.1764,34.161,37.7599,37.7725,37.7217,32.3137,32.634,37.7288,33.1794,32.6585,37.732,37.7621,34.2741,34.2891,34.2687,34.2675,37.7179,34.2783,37.7133,32.6177,
1D FFT X-Direction,0.023941,0.013166,0.013941,0.013319,0.014451,0.013862,0.015172,0.013074,0.012834,0.013134,0.013319,0.012557,0.013241,0.013724,0.013127,0.013738,0.013327,0.01343,0.014759,0.012876,0.014514,0.013316,0.013203,0.014845,0.013751,0.014103,0.013316,0.013649,0.013431,0.014037,0.015023,0.013392,
Run complete,37.7635,37.7632,37.8793,37.7215,33.0163,32.7924,34.1695,34.1659,32.5501,34.1842,33.2651,34.176,34.2028,34.1883,37.786,37.7991,37.7474,32.7366,32.7422,37.7552,33.2044,32.6849,37.7578,37.7905,34.2995,34.316,34.2947,34.2928,37.7444,34.3043,37.7412,32.8691,

init,295.069,301.109,283.732,284.153,309.92,303.348,304.072,298.126,301.173,296.453,291.359,298.431,291.495,296.734,286.633,291.278,294.48,291,288.526,285.555,292.28,298.094,288.868,294.545,309.159,306.81,296.528,297.782,298.409,293.491,290.884,290.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.1051,41.0905,37.6759,37.6564,41.112,31.6924,41.1276,41.1116,32.8079,44.912,32.5186,32.4767,32.8531,37.2146,37.6359,32.4137,37.6271,37.1974,32.618,37.2261,37.2649,32.4177,37.2315,37.6521,32.8308,32.3286,32.708,32.7095,41.0572,44.5287,32.7053,44.9254,
Transpose (First Send),0.022296,0.014304,0.020338,0.015092,0.015497,0.014942,0.016814,0.013429,0.014524,0.01479,0.014277,0.014757,0.013894,0.014862,0.014596,0.014203,0.014085,0.014353,0.019106,0.01386,0.014634,0.015464,0.014386,0.015889,0.014727,0.01462,0.013704,0.013891,0.014802,0.01493,0.016148,0.11048,
Transpose (Packing),0.021021,0.013448,0.017903,0.014162,0.01468,0.014103,0.015738,0.012682,0.013787,0.013951,0.01355,0.013637,0.013297,0.013998,0.013894,0.013355,0.01331,0.013609,0.01807,0.012963,0.013713,0.014544,0.013615,0.014732,0.013974,0.013724,0.013009,0.013177,0.01394,0.014027,0.014969,0.104333,
Transpose (Start Local Transpose),0.061391,0.048249,0.072777,0.046286,0.050088,0.047754,0.048568,0.04505,0.069997,0.051705,0.045178,0.044594,0.048283,0.048823,0.048947,0.045613,0.046803,0.047298,0.048267,0.045422,0.049877,0.050045,0.046276,0.059131,0.048904,0.04627,0.04616,0.046208,0.053193,0.048765,0.053443,0.27366,
Transpose (Start Receive),0.069561,0.053916,0.085547,0.051326,0.05569,0.053099,0.055371,0.050856,0.075837,0.057035,0.050225,0.049471,0.054285,0.054147,0.054042,0.051811,0.052376,0.052473,0.055156,0.050719,0.055335,0.056596,0.051743,0.066218,0.05456,0.051434,0.051651,0.051619,0.07538,0.058322,0.061318,0.288999,
Transpose (First Receive),41.0744,41.0614,37.6463,37.6293,41.0825,31.6629,41.0959,41.0833,32.78,44.8833,32.4907,32.4499,32.8232,37.186,37.6083,32.3835,37.5991,37.1667,32.5877,37.1983,37.1898,32.3881,37.2032,37.621,32.8007,32.2996,32.6795,32.6814,41.0242,44.4999,32.6724,44.8901,
Transpose (Finished Receive),41.0748,41.0619,37.6466,37.6296,41.0828,31.6633,41.0964,41.0836,32.7803,44.8836,32.4911,32.4501,32.8236,37.1864,37.6086,32.384,37.5994,37.167,32.5881,37.1987,37.1902,32.3885,37.2035,37.6216,32.8012,32.3001,32.68,32.6818,41.0245,44.5003,32.6728,44.8906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.0802,41.0666,37.651,37.6341,41.0876,31.6679,41.1013,41.0881,32.7846,44.8883,32.4947,32.4544,32.8285,37.1907,37.6128,32.3892,37.6036,37.1717,32.5924,37.2027,37.2228,32.3935,37.2079,37.6267,32.8063,32.3044,32.6846,32.686,41.0324,44.5049,32.6782,44.8955,
1D FFT X-Direction,0.020394,0.013139,0.017551,0.013839,0.014354,0.013769,0.015403,0.012451,0.013491,0.013643,0.013274,0.013351,0.012925,0.013677,0.013633,0.013086,0.013019,0.013283,0.017713,0.012715,0.013396,0.014167,0.013349,0.014398,0.013663,0.013425,0.012753,0.012924,0.013639,0.013752,0.014618,0.103813,
Run complete,41.1073,41.0926,37.6781,37.6582,41.1144,32.7522,41.1299,41.1134,32.8102,44.9142,32.7053,32.6898,32.8552,37.2165,37.6377,32.4173,37.6289,37.1998,32.622,37.2283,37.2712,36.297,37.2333,37.6542,32.8378,32.8032,32.804,32.7883,44.858,44.8932,37.1876,44.9317,

init,295.069,301.109,283.732,284.153,309.92,303.348,304.072,298.126,301.173,296.453,291.359,298.431,291.495,296.734,286.633,291.278,294.48,291,288.526,285.555,292.28,298.094,288.868,294.545,309.159,306.81,296.528,297.782,298.409,293.491,290.884,290.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.3775,38.5946,36.7557,35.4247,42.1817,38.8552,38.4476,42.3778,34.4641,32.2661,35.0167,32.4055,36.5383,38.439,40.155,38.5088,39.0903,38.9029,39.0148,38.9692,37.2769,38.9289,40.9387,38.5678,38.46,32.2988,39.0693,38.8783,37.5987,41.192,38.465,34.3038,
Transpose (First Send),0.021427,0.015476,0.015378,0.014794,0.125511,0.016548,0.016419,0.014706,0.014276,0.014594,0.013919,0.014334,0.015945,0.014685,0.014264,0.014628,0.015145,0.014731,0.015465,0.014959,0.020341,0.01464,0.014599,0.016001,0.015864,0.015253,0.015064,0.014645,0.017346,0.014826,0.01631,0.014303,
Transpose (Packing),0.019994,0.014642,0.014497,0.013989,0.110575,0.015565,0.01525,0.013882,0.013548,0.013828,0.013097,0.01346,0.014534,0.01397,0.013639,0.013898,0.014387,0.013925,0.014552,0.014029,0.017144,0.013685,0.013863,0.014915,0.01486,0.014203,0.014266,0.0139,0.01517,0.013847,0.015175,0.013557,
Transpose (Start Local Transpose),0.057747,0.048568,0.052751,0.048856,0.28745,0.051628,0.050345,0.046913,0.045731,0.047887,0.048368,0.046534,0.063656,0.049478,0.045073,0.046098,0.045829,0.04886,0.04813,0.047919,0.084599,0.047693,0.04821,0.047851,0.051254,0.047969,0.046638,0.048649,0.066015,0.047956,0.052876,0.047456,
Transpose (Start Receive),0.06489,0.053505,0.05854,0.054196,0.305159,0.057013,0.057554,0.051947,0.050844,0.05264,0.052982,0.051234,0.06977,0.054392,0.049706,0.051651,0.050752,0.053578,0.054142,0.052631,0.099,0.053138,0.052947,0.054482,0.056897,0.053417,0.051881,0.05356,0.07157,0.053004,0.059635,0.052517,
Transpose (First Receive),38.345,38.5066,36.7274,35.3967,42.1472,38.8254,38.4175,42.3493,34.436,32.2376,34.9889,32.3774,36.5094,38.4079,40.126,38.4808,39.0024,38.8739,38.9279,38.8831,37.2482,38.8998,40.866,38.4905,38.431,32.268,38.9828,38.8512,37.5706,41.1634,38.4333,34.2737,
Transpose (Finished Receive),38.3454,38.508,36.7277,35.3971,42.1476,38.8257,38.4179,42.3497,34.4362,32.238,34.9892,32.3778,36.5097,38.4084,40.1264,38.4811,39.0035,38.8743,38.9286,38.8835,37.2486,38.9001,40.8664,38.491,38.4313,32.2684,38.9839,38.8515,37.5709,41.1637,38.4337,34.2741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.3509,38.5475,36.732,35.4013,42.1531,38.831,38.4224,42.3542,34.4405,32.2426,34.993,32.3819,36.5142,38.414,40.1305,38.4854,39.0393,38.8786,38.9645,38.9187,37.2531,38.9051,40.8991,38.5233,38.4356,32.2725,39.0195,38.8559,37.5752,41.1681,38.4388,34.2785,
1D FFT X-Direction,0.019526,0.014307,0.014181,0.013674,0.109961,0.01528,0.014924,0.013629,0.01323,0.013499,0.012808,0.013144,0.01418,0.013685,0.013349,0.013624,0.014084,0.013584,0.014187,0.013764,0.016784,0.013332,0.013571,0.014581,0.014486,0.013894,0.013987,0.013651,0.014853,0.013556,0.014827,0.013245,
Run complete,38.472,38.6063,38.4889,38.4353,42.1868,42.3543,38.8885,42.3797,34.4658,32.3827,35.0186,32.4096,39.9221,38.4409,40.1568,38.5109,39.1076,38.9049,39.0207,38.9742,40.6511,38.9309,40.9462,38.5811,38.4621,32.6013,39.0845,38.8801,40.9574,41.1938,38.4671,34.306,

init,295.069,301.109,283.732,284.153,309.92,303.348,304.072,298.126,301.173,296.453,291.359,298.431,291.495,296.734,286.633,291.278,294.48,291,288.526,285.555,292.28,298.094,288.868,294.545,309.159,306.81,296.528,297.782,298.409,293.491,290.884,290.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.7722,37.8313,38.8385,38.818,37.4574,38.1733,38.1724,38.102,38.2309,38.1985,33.6544,38.1151,37.6843,38.2395,38.2356,36.8089,38.8181,33.6261,36.7025,38.1566,38.1757,36.7564,36.6078,36.7247,41.5453,37.8901,41.5492,38.76,38.8785,38.8234,38.7784,38.7786,
Transpose (First Send),0.021706,0.021385,0.015468,0.015425,0.01581,0.015757,0.016418,0.014267,0.01421,0.014293,0.014332,0.015365,0.014769,0.015107,0.014835,0.014091,0.019876,0.014719,0.02089,0.019426,0.015145,0.014558,0.019049,0.021398,0.015154,0.015186,0.018806,0.014052,0.015706,0.014607,0.01601,0.01428,
Transpose (Packing),0.020368,0.017566,0.014593,0.014543,0.014556,0.014296,0.01533,0.013563,0.013572,0.013486,0.01359,0.014677,0.014083,0.014368,0.01403,0.013389,0.017221,0.014016,0.018144,0.017009,0.01426,0.013603,0.016025,0.018699,0.014133,0.014329,0.016444,0.013146,0.01487,0.013712,0.014913,0.013626,
Transpose (Start Local Transpose),0.061145,0.07878,0.049766,0.047994,0.052832,0.052695,0.048531,0.045761,0.047328,0.047328,0.04477,0.045416,0.04946,0.050752,0.047294,0.045752,0.151173,0.047476,0.070551,0.066666,0.052366,0.04927,0.120276,0.140611,0.049655,0.048799,0.140591,0.047965,0.052396,0.049469,0.050629,0.046724,
Transpose (Start Receive),0.069252,0.092823,0.055268,0.053284,0.058355,0.058019,0.054833,0.051468,0.052246,0.051879,0.049781,0.050356,0.054666,0.055776,0.052113,0.0504,0.165865,0.052506,0.085454,0.078633,0.057638,0.054816,0.131156,0.154223,0.055733,0.054282,0.154322,0.052864,0.05803,0.054843,0.05704,0.051874,
Transpose (First Receive),38.7416,37.8019,38.8097,38.7898,37.4251,38.0949,38.0943,38.0745,38.1414,38.1136,33.626,38.0866,37.6544,38.1518,38.1514,36.7194,38.789,33.5945,36.6708,38.125,38.1449,36.6815,36.5784,36.6877,41.5155,37.8062,41.5208,38.7325,38.8034,38.7455,38.7472,38.7492,
Transpose (Finished Receive),38.742,37.8023,38.81,38.7901,37.4256,38.0954,38.0949,38.0747,38.1419,38.1143,33.6263,38.0869,37.6549,38.1524,38.1518,36.72,38.7895,33.5951,36.6712,38.1254,38.1455,36.6819,36.5788,36.6883,41.516,37.8066,41.5212,38.7328,38.8039,38.7458,38.7477,38.7496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.747,37.807,38.8144,38.7946,37.4315,38.1307,38.128,38.0789,38.18,38.1501,33.6306,38.0918,37.6602,38.1903,38.186,36.7563,38.7944,33.5998,36.6761,38.131,38.1501,36.7162,36.5834,36.6941,41.5206,37.8421,41.5258,38.7373,38.8371,38.7824,38.7526,38.754,
1D FFT X-Direction,0.019898,0.017261,0.014267,0.01417,0.014189,0.013977,0.014988,0.013274,0.013279,0.01316,0.013294,0.014368,0.013761,0.014041,0.013698,0.013104,0.016893,0.013638,0.01774,0.016695,0.013913,0.013218,0.015712,0.018356,0.01376,0.014022,0.016158,0.0129,0.014585,0.01345,0.014579,0.013334,
Run complete,38.7751,37.8339,38.8406,38.8199,37.4613,38.1863,38.1811,38.1042,38.2397,38.2037,37.8046,38.117,37.6865,38.2463,38.2444,37.4173,38.8222,38.7682,38.793,38.7426,38.1779,36.7614,36.6675,36.7288,41.5494,38.1117,41.5529,38.7617,38.8833,38.8325,38.7802,38.7807,
