,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.31309,0.327951,0.302361,0.314105,0.284735,0.290737,0.305408,0.286153,0.286626,0.280471,0.690244,0.292497,0.331147,0.321203,0.446919,0.297188,0.285087,0.26072,0.267683,0.294652,0.305818,0.297804,0.384262,0.310718,0.330192,0.313997,0.362892,0.317251,0.4923,0.481762,0.403696,0.413726,
Transpose (Start Receive),0.320824,0.335163,0.308231,0.321089,0.290448,0.296948,0.311211,0.292603,0.293258,0.286905,0.697372,0.298328,0.337809,0.327633,0.454496,0.304582,0.291018,0.267725,0.273681,0.301699,0.31205,0.304401,0.394027,0.317963,0.336692,0.320243,0.369503,0.323972,0.505847,0.496283,0.413242,0.42179,
Transpose (First Receive),0.466889,0.431699,0.376952,0.373263,0.3413,0.364158,0.386021,0.378255,0.479735,0.331031,0.797309,0.379396,0.502864,0.409531,0.566874,0.369046,0.509839,0.318397,0.331159,0.337986,0.383111,0.362417,0.542699,0.377925,0.591136,0.376481,0.470287,0.362598,0.650867,0.634026,0.551155,0.493577,
Transpose (Finished Receive),1.39468,1.40658,1.42454,1.3882,1.44425,1.43233,1.44016,1.445,1.32053,1.28655,1.39526,1.38578,1.37957,1.36819,1.39641,1.45817,1.27827,1.47748,1.36037,1.4894,1.48643,1.47526,1.40383,1.48638,1.45115,1.47497,1.48243,1.4874,1.45401,1.45194,1.40407,1.45535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41396,1.42484,1.47415,1.43568,1.47569,1.463,1.46121,1.47785,1.33778,1.30347,1.41879,1.40478,1.40978,1.39382,1.41541,1.47696,1.30274,1.49471,1.38902,1.50994,1.50825,1.49599,1.42905,1.50698,1.4746,1.49146,1.50053,1.51126,1.47666,1.47566,1.42034,1.4722,
1D FFT X-Direction,0.023195,0.016974,0.016998,0.017681,0.016437,0.01691,0.016017,0.016792,0.016961,0.0173,0.016799,0.016693,0.016039,0.016595,0.016322,0.016156,0.015964,0.016767,0.017015,0.017252,0.017063,0.017222,0.015463,0.017245,0.016787,0.017031,0.019718,0.016034,0.01646,0.016487,0.016456,0.015597,
Run complete,1.48159,1.48475,1.51871,1.494,1.51429,1.50235,1.50034,1.51936,1.37422,1.33943,1.45571,1.4417,1.44647,1.4302,1.45133,1.51224,1.41845,1.53073,1.44583,1.54729,1.54405,1.53186,1.46571,1.54405,1.51305,1.52771,1.53768,1.54711,1.51451,1.51205,1.45758,1.50993,

init,302.188,300.889,292.398,293.882,295.418,297.085,286.028,289.849,292.877,287.667,292.419,292.832,296.897,298.125,321.679,319.422,293.704,300.794,289.586,290.193,286.337,292.292,288.498,290.843,292.221,291.049,286.823,288.886,296.834,298.971,296.298,291.228,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.52953,1.55073,1.52415,1.54583,1.53918,1.54782,1.37748,1.44735,1.3751,1.54648,1.48326,1.45587,1.46195,1.54309,1.46114,1.5401,1.54073,1.54552,1.44308,1.54257,1.47533,1.52078,1.47288,1.53579,1.44276,1.43839,1.49559,1.51515,1.50726,1.49639,1.50983,1.51646,
Transpose (First Send),0.098618,0.076327,0.09335,0.092073,0.072894,0.082443,0.080004,0.079971,0.09731,0.101795,0.10103,0.137743,0.078186,0.082604,0.081936,0.085146,0.072452,0.548473,0.073464,0.123411,0.379097,0.099903,0.085881,0.172552,0.074548,0.084699,0.084959,0.475596,0.080587,0.083687,0.106386,0.095783,
Transpose (Packing),0.516672,0.511162,0.786472,0.793298,0.48729,0.509813,0.819207,0.854831,0.518928,0.529762,1.20785,0.512605,0.550725,0.553103,0.675735,0.687018,0.520074,0.783791,0.848988,0.880496,0.755935,0.508741,0.760095,0.772733,0.499269,0.528767,0.784431,0.912293,0.48437,0.472792,0.555519,0.567689,
Transpose (Start Local Transpose),0.342415,0.311718,0.289445,0.283028,0.271254,0.268567,0.269363,0.277929,0.287745,0.293181,0.722522,0.287704,0.264949,0.268086,0.422891,0.264009,0.272723,0.250597,0.284329,0.330467,0.265765,0.295952,0.440009,0.326891,0.289958,0.267048,0.377885,0.27267,0.374723,0.395546,0.398232,0.386608,
Transpose (Start Receive),0.349505,0.317978,0.295235,0.290135,0.276882,0.274145,0.275286,0.283828,0.295723,0.298788,0.729375,0.292934,0.27035,0.273997,0.438937,0.269536,0.2798,0.256066,0.290288,0.337313,0.271386,0.302033,0.457357,0.333786,0.296382,0.2726,0.384156,0.279128,0.386638,0.402814,0.407235,0.396721,
Transpose (First Receive),0.475787,0.393012,0.347537,0.343779,0.388954,0.329392,0.346498,0.331408,0.395096,0.363232,0.825946,0.358851,0.344221,0.339065,0.540212,0.327775,0.397408,0.284786,0.342609,0.376128,0.298527,0.493758,0.590408,0.385562,0.482923,0.306624,0.46076,0.332822,0.519764,0.510228,0.53517,0.473856,
Transpose (Finished Receive),1.47711,1.49999,1.47406,1.49651,1.49012,1.49815,1.31577,1.39376,1.3256,1.49634,1.40722,1.40123,1.40664,1.49482,1.40834,1.4915,1.49086,1.49679,1.38961,1.49078,1.41527,1.4712,1.38888,1.48229,1.39275,1.38697,1.38224,1.38988,1.45739,1.44667,1.45629,1.46629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49438,1.51794,1.49097,1.51339,1.5073,1.51521,1.34344,1.41297,1.34258,1.51345,1.44862,1.42239,1.42925,1.51136,1.42838,1.50834,1.50818,1.51376,1.40984,1.50811,1.44286,1.48745,1.43914,1.5021,1.41041,1.40564,1.45846,1.48278,1.47473,1.46345,1.47406,1.48359,
1D FFT X-Direction,0.022279,0.016486,0.016393,0.01629,0.015572,0.016638,0.015741,0.0161,0.016568,0.015588,0.016629,0.016349,0.016063,0.015499,0.015804,0.015417,0.016012,0.016164,0.01597,0.017098,0.015597,0.015721,0.015758,0.01765,0.015679,0.015668,0.016466,0.015043,0.016503,0.015823,0.016763,0.016187,
Run complete,1.5334,1.55394,1.52728,1.54919,1.54227,1.55099,1.44535,1.45811,1.37858,1.54994,1.48652,1.45943,1.46532,1.54654,1.46466,1.54305,1.544,1.54898,1.44639,1.54607,1.47837,1.52427,1.47619,1.53911,1.44801,1.4437,1.50811,1.53484,1.51078,1.49978,1.51399,1.51995,

init,302.188,300.889,292.398,293.882,295.418,297.085,286.028,289.849,292.877,287.667,292.419,292.832,296.897,298.125,321.679,319.422,293.704,300.794,289.586,290.193,286.337,292.292,288.498,290.843,292.221,291.049,286.823,288.886,296.834,298.971,296.298,291.228,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.4451,1.4547,1.472,1.4734,1.47127,1.4675,1.42166,1.43522,1.40574,1.40212,1.45484,1.41368,1.402,1.41971,1.41931,1.40584,1.39468,1.49226,1.39897,1.43449,1.39561,1.414,1.43084,1.43828,1.37424,1.39413,1.40145,1.43137,1.3858,1.4206,1.38365,1.38293,
Transpose (First Send),0.082023,0.071062,0.155662,0.077568,0.075841,0.067459,0.085957,0.071759,0.083988,0.079272,0.437155,0.076259,0.086625,0.088922,0.086448,0.100737,0.094195,0.066941,0.078435,0.084265,0.080812,0.085667,0.079261,0.128373,0.081017,0.064541,0.09694,0.072611,0.10858,0.097588,0.116228,0.11391,
Transpose (Packing),0.511712,0.513722,0.553422,0.533959,0.839593,0.798044,0.574422,0.587979,0.774315,0.733506,0.769468,0.414783,0.671709,0.71008,0.541417,0.527867,0.511051,1.15875,0.526289,0.555776,0.665779,0.669728,0.474038,0.733684,0.754381,0.83233,0.482387,0.502506,0.491471,0.488205,0.566938,0.548554,
Transpose (Start Local Transpose),0.301421,0.301214,0.299104,0.297351,0.260147,0.25404,0.286382,0.267743,0.264727,0.285556,0.672583,0.258449,0.265916,0.286688,0.412047,0.301797,0.285448,0.643108,0.279271,0.293209,0.270692,0.278134,0.367673,0.315956,0.275241,0.271367,0.361987,0.254902,0.395208,0.37574,0.419267,0.430355,
Transpose (Start Receive),0.308158,0.307225,0.305021,0.303698,0.265344,0.259693,0.292359,0.27333,0.270405,0.290979,0.679756,0.263434,0.271032,0.292605,0.420638,0.307203,0.290942,0.649266,0.28484,0.300147,0.276306,0.284264,0.376465,0.322935,0.281198,0.277048,0.36785,0.260424,0.402919,0.38498,0.427279,0.440877,
Transpose (First Receive),0.421414,0.390097,0.386548,0.364521,0.504156,0.315485,0.370061,0.336042,0.402935,0.361162,0.797129,0.309603,0.319684,0.35621,0.540447,0.372452,0.40222,0.752991,0.366249,0.348476,0.436422,0.329764,0.474242,0.386874,0.453672,0.310795,0.466569,0.298118,0.525756,0.446051,0.511859,0.519291,
Transpose (Finished Receive),1.38864,1.39615,1.40867,1.4103,1.3431,1.36174,1.36808,1.35816,1.35577,1.34854,1.368,1.35822,1.35063,1.37076,1.36859,1.35617,1.33116,1.34844,1.34976,1.38361,1.34393,1.35844,1.37744,1.37869,1.30739,1.32254,1.34216,1.37693,1.32076,1.37066,1.33125,1.32809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41,1.42064,1.43969,1.44116,1.43865,1.43471,1.38912,1.40275,1.37262,1.36867,1.42068,1.37976,1.36767,1.38724,1.38623,1.37323,1.36044,1.45951,1.36639,1.40118,1.36323,1.38095,1.39708,1.40506,1.3404,1.36115,1.36697,1.39894,1.35193,1.38715,1.35068,1.35078,
1D FFT X-Direction,0.022139,0.016294,0.016285,0.015895,0.015857,0.015596,0.016065,0.015972,0.016011,0.015642,0.016389,0.01584,0.016773,0.015504,0.015977,0.015389,0.016842,0.015161,0.015865,0.017385,0.016146,0.014995,0.016313,0.016942,0.015841,0.015416,0.017003,0.015159,0.015485,0.015016,0.017109,0.015681,
Run complete,1.44863,1.45825,1.47507,1.47655,1.48047,1.47677,1.42981,1.44075,1.41299,1.40701,1.45863,1.4189,1.40527,1.42297,1.42268,1.40903,1.39806,1.50941,1.40189,1.43793,1.39877,1.41744,1.43401,1.44164,1.37946,1.40479,1.40469,1.43477,1.38932,1.42389,1.38665,1.38609,

init,302.188,300.889,292.398,293.882,295.418,297.085,286.028,289.849,292.877,287.667,292.419,292.832,296.897,298.125,321.679,319.422,293.704,300.794,289.586,290.193,286.337,292.292,288.498,290.843,292.221,291.049,286.823,288.886,296.834,298.971,296.298,291.228,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.48192,1.52001,1.50959,1.48914,1.4386,1.42951,1.45389,1.44214,1.36973,1.35203,1.50623,1.42394,1.46829,1.50547,1.51024,1.51692,1.51042,1.51847,1.51977,1.48876,1.49699,1.51872,1.52866,1.49701,1.5289,1.52556,1.5257,1.5317,1.522,1.51806,1.50795,1.50001,
Transpose (First Send),0.08089,0.078183,0.067661,0.086538,0.074576,0.251186,0.081726,0.092021,0.088632,0.087836,0.090473,0.087501,0.068437,0.080262,0.096723,0.089,0.082213,0.081329,0.076901,0.08925,0.084042,0.108999,0.092205,0.098832,0.090522,0.090065,0.436883,0.098162,0.089631,0.08592,0.094616,0.088873,
Transpose (Packing),0.463673,0.480969,0.631018,0.649086,0.478527,0.761323,0.933853,0.909125,0.585605,0.563677,1.24424,0.584177,0.448483,0.443082,0.642005,0.697149,0.468732,0.757642,0.805751,0.806008,0.573037,0.529813,0.718334,0.739823,0.510859,0.487692,0.76584,0.717689,0.555925,0.563839,0.603805,0.576573,
Transpose (Start Local Transpose),0.313971,0.309277,0.284057,0.314789,0.27043,0.276191,0.271972,0.27076,0.265156,0.274849,0.803789,0.271427,0.276262,0.266821,0.455984,0.276779,0.291353,0.241876,0.267824,0.30264,0.282252,0.28898,0.457544,0.307136,0.294658,0.283493,0.368603,0.279979,0.428081,0.420619,0.378787,0.383912,
Transpose (Start Receive),0.321648,0.315906,0.289699,0.321052,0.276265,0.282361,0.27737,0.27639,0.270923,0.280556,0.809864,0.277541,0.281811,0.272791,0.462557,0.281617,0.296953,0.247408,0.273693,0.309481,0.287627,0.294756,0.486041,0.31384,0.300477,0.289521,0.374471,0.2864,0.438025,0.429847,0.387868,0.39513,
Transpose (First Receive),0.459545,0.385016,0.373832,0.374714,0.346057,0.340543,0.347899,0.324527,0.345985,0.348959,0.91773,0.354837,0.433202,0.334919,0.566607,0.332799,0.440518,0.275918,0.327034,0.354041,0.36874,0.334212,0.609592,0.365025,0.495679,0.343248,0.434979,0.34014,0.597741,0.540796,0.481346,0.469488,
Transpose (Finished Receive),1.42598,1.47094,1.45656,1.43278,1.37901,1.37404,1.37679,1.37286,1.29649,1.29864,1.42429,1.3679,1.41908,1.45687,1.45615,1.46527,1.46086,1.46987,1.46919,1.43495,1.44508,1.46907,1.47348,1.44575,1.4732,1.47237,1.47058,1.47226,1.46773,1.46426,1.45114,1.44201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44742,1.48789,1.47595,1.45538,1.40549,1.3964,1.419,1.4086,1.33673,1.31919,1.47206,1.38984,1.43561,1.47381,1.47732,1.4843,1.47745,1.48642,1.48665,1.45494,1.46427,1.48628,1.49554,1.46283,1.49524,1.49361,1.49253,1.49857,1.48856,1.48495,1.4735,1.46637,
1D FFT X-Direction,0.022905,0.016136,0.014931,0.015933,0.016368,0.015605,0.015787,0.016455,0.016811,0.016924,0.01704,0.016849,0.015581,0.015398,0.015601,0.014987,0.015892,0.01638,0.016123,0.016923,0.016453,0.016139,0.015427,0.017131,0.017257,0.01576,0.015518,0.014824,0.015826,0.015679,0.016589,0.015251,
Run complete,1.48545,1.52355,1.51267,1.49245,1.44423,1.47989,1.47833,1.45282,1.37317,1.35555,1.51216,1.42752,1.47176,1.50833,1.51351,1.52015,1.51381,1.52145,1.52281,1.4952,1.49981,1.52213,1.53178,1.50053,1.5322,1.5289,1.52895,1.535,1.52553,1.52161,1.51129,1.5033,

init,302.188,300.889,292.398,293.882,295.418,297.085,286.028,289.849,292.877,287.667,292.419,292.832,296.897,298.125,321.679,319.422,293.704,300.794,289.586,290.193,286.337,292.292,288.498,290.843,292.221,291.049,286.823,288.886,296.834,298.971,296.298,291.228,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.54575,1.54913,1.54859,1.55148,1.5338,1.54262,1.54485,1.52875,1.41224,1.41344,1.46313,1.38316,1.44462,1.45879,1.4406,1.39889,1.53475,1.549,1.53626,1.35223,1.54205,1.53912,1.53236,1.36411,1.3837,1.42081,1.45649,1.46994,1.52822,1.52567,1.52408,1.40033,
Transpose (First Send),0.094264,0.090309,0.08139,0.081231,0.08143,0.079171,0.080618,0.075138,0.08527,0.083112,0.08888,0.088478,0.078443,0.086117,0.083083,0.076338,0.08038,0.565028,0.073538,0.075019,0.080953,0.088228,0.405359,0.101004,0.597197,0.503743,0.085385,0.158725,0.073791,0.097806,0.08698,0.086509,
Transpose (Packing),0.498968,0.519502,0.649429,0.591707,0.536124,0.586755,0.766863,0.782717,0.497026,0.518452,1.2722,0.484303,0.52227,0.502479,0.624507,0.647504,0.529525,0.858177,0.757489,0.737877,0.478285,0.480074,0.928132,0.771684,0.669133,0.570965,0.831335,0.890789,0.560211,0.538712,0.537819,0.540157,
Transpose (Start Local Transpose),0.313472,0.319672,0.283683,0.303762,0.27194,0.266743,0.279258,0.270595,0.271955,0.284735,0.686207,0.279239,0.272433,0.283031,0.413916,0.283227,0.268043,0.238986,0.264165,0.295962,0.278922,0.284029,0.413199,0.30285,0.282895,0.283884,0.406054,0.274664,0.414891,0.448765,0.368982,0.384912,
Transpose (Start Receive),0.321009,0.32609,0.290607,0.31039,0.278276,0.273532,0.285211,0.276674,0.278096,0.290426,0.692969,0.284749,0.278193,0.289413,0.422286,0.289276,0.273958,0.245503,0.270502,0.303204,0.285253,0.290385,0.422017,0.310231,0.289216,0.290226,0.413312,0.281188,0.425581,0.461355,0.380175,0.395974,
Transpose (First Receive),0.463792,0.411781,0.354739,0.368079,0.397086,0.304362,0.36724,0.337997,0.430414,0.34902,0.787014,0.363865,0.410485,0.350186,0.550813,0.361605,0.409384,0.272854,0.345903,0.344165,0.356941,0.348186,0.496732,0.367096,0.386267,0.480628,0.485969,0.31656,0.587662,0.583357,0.465087,0.449466,
Transpose (Finished Receive),1.48035,1.48465,1.48549,1.48284,1.47976,1.487,1.49016,1.47716,1.35256,1.36191,1.33762,1.33114,1.36353,1.37368,1.36812,1.34257,1.47938,1.48827,1.48578,1.27881,1.48743,1.48568,1.48047,1.26556,1.33165,1.37068,1.37219,1.36723,1.47331,1.4718,1.47312,1.3399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51154,1.51599,1.51629,1.51815,1.50119,1.50965,1.51136,1.49604,1.37946,1.38091,1.42903,1.35034,1.41165,1.42583,1.40753,1.36623,1.50193,1.51723,1.50306,1.31638,1.50928,1.50648,1.49773,1.32921,1.35096,1.38802,1.41945,1.43644,1.49427,1.4933,1.48959,1.36684,
1D FFT X-Direction,0.02198,0.016594,0.015733,0.016841,0.015812,0.015773,0.01627,0.016375,0.016196,0.016302,0.016538,0.015514,0.01732,0.015059,0.015817,0.015037,0.016155,0.015548,0.017913,0.017208,0.015723,0.01556,0.016004,0.017552,0.015267,0.014845,0.016176,0.014844,0.016313,0.015681,0.015877,0.015383,
Run complete,1.54955,1.55242,1.55146,1.55473,1.53689,1.54581,1.54826,1.53147,1.41553,1.41671,1.47365,1.3862,1.44796,1.46206,1.44401,1.40177,1.53794,1.55214,1.53942,1.36468,1.54513,1.54239,1.53627,1.37165,1.48737,1.49145,1.48812,1.48697,1.532,1.52896,1.5275,1.40431,

init,302.188,300.889,292.398,293.882,295.418,297.085,286.028,289.849,292.877,287.667,292.419,292.832,296.897,298.125,321.679,319.422,293.704,300.794,289.586,290.193,286.337,292.292,288.498,290.843,292.221,291.049,286.823,288.886,296.834,298.971,296.298,291.228,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5454,1.5406,1.52115,1.55036,1.54791,1.54341,1.55415,1.55424,1.51656,1.5379,1.55292,1.54499,1.53187,1.52452,1.54703,1.53197,1.46219,1.54196,1.45095,1.44187,1.47926,1.4774,1.48264,1.4857,1.48239,1.47918,1.46785,1.49101,1.47997,1.47701,1.50706,1.49477,
Transpose (First Send),0.083145,0.084258,0.123584,0.085074,0.085749,0.083864,0.095108,0.092537,0.093276,0.073212,0.112189,0.084292,0.100807,0.087377,0.102802,0.08571,0.085074,0.492939,0.513957,0.090373,0.088039,0.089502,0.083627,0.092636,0.101912,0.077874,0.099634,0.107389,0.090724,0.090783,0.096238,0.089699,
Transpose (Packing),0.585476,0.592295,0.525234,0.542934,0.824647,0.813036,0.569114,0.581449,0.783214,0.740987,0.806462,0.409079,0.74195,0.721249,0.503421,0.499403,0.926709,1.10642,0.586061,0.538946,0.806746,0.834728,0.504803,0.517139,0.829284,1.04491,0.540283,0.551571,0.603283,0.604948,0.52275,0.529362,
Transpose (Start Local Transpose),0.29009,0.302524,0.299682,0.30131,0.278944,0.266861,0.283277,0.288328,0.299364,0.300973,0.692003,0.29571,0.282665,0.279044,0.404337,0.277115,0.261688,0.244758,0.291085,0.324858,0.276743,0.275893,0.380167,0.301437,0.282614,0.279121,0.402534,0.293997,0.452333,0.414458,0.423684,0.41678,
Transpose (Start Receive),0.297248,0.308453,0.305414,0.307313,0.28457,0.272513,0.288771,0.294089,0.305328,0.307054,0.699243,0.300878,0.287761,0.284745,0.413146,0.282897,0.266624,0.250174,0.296487,0.33127,0.282656,0.28138,0.387064,0.307968,0.288493,0.284998,0.412086,0.299422,0.460138,0.424646,0.43305,0.424037,
Transpose (First Receive),0.436427,0.389831,0.377537,0.364567,0.434072,0.32,0.378093,0.344401,0.397002,0.384567,0.818827,0.378848,0.517338,0.340522,0.529122,0.343666,0.359641,0.276816,0.33817,0.385412,0.517185,0.315937,0.464081,0.36141,0.411043,0.319303,0.513412,0.348759,0.592213,0.527293,0.549843,0.509647,
Transpose (Finished Receive),1.49116,1.48924,1.47253,1.50104,1.49827,1.4894,1.50082,1.49981,1.46523,1.48659,1.50063,1.49389,1.48054,1.47517,1.49778,1.48277,1.39802,1.34895,1.39995,1.38504,1.42867,1.42511,1.43053,1.43188,1.43008,1.42353,1.41799,1.44237,1.42758,1.42539,1.45756,1.44509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51053,1.50712,1.48895,1.51785,1.51573,1.51039,1.52194,1.52136,1.48208,1.50378,1.51871,1.51172,1.49829,1.49192,1.51481,1.49924,1.42687,1.51027,1.41866,1.40749,1.44614,1.44354,1.44947,1.45124,1.44812,1.44652,1.43494,1.4593,1.44546,1.44356,1.47436,1.46191,
1D FFT X-Direction,0.022367,0.015765,0.015426,0.016057,0.016009,0.015848,0.015808,0.016241,0.015844,0.015581,0.016766,0.016316,0.015977,0.015198,0.016506,0.014556,0.015539,0.014927,0.015504,0.01742,0.016261,0.016462,0.016182,0.017677,0.01533,0.015079,0.016069,0.015219,0.01516,0.015999,0.015834,0.015757,
Run complete,1.54911,1.54397,1.52442,1.55342,1.55097,1.54684,1.55713,1.55742,1.52025,1.54144,1.55664,1.54861,1.53571,1.52786,1.55042,1.53498,1.50198,1.56833,1.45626,1.44806,1.48257,1.48081,1.48601,1.48931,1.48855,1.48623,1.47148,1.49424,1.48372,1.4807,1.51011,1.49801,

init,302.188,300.889,292.398,293.882,295.418,297.085,286.028,289.849,292.877,287.667,292.419,292.832,296.897,298.125,321.679,319.422,293.704,300.794,289.586,290.193,286.337,292.292,288.498,290.843,292.221,291.049,286.823,288.886,296.834,298.971,296.298,291.228,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.47746,1.51787,1.54399,1.51691,1.50242,1.49812,1.54569,1.54377,1.45456,1.45983,1.52939,1.53826,1.53783,1.53765,1.54327,1.53872,1.51841,1.52147,1.52064,1.52424,1.50749,1.52022,1.52276,1.52299,1.5148,1.5211,1.52246,1.52709,1.49006,1.48734,1.51107,1.49108,
Transpose (First Send),0.097128,0.56323,0.079051,0.081826,0.117024,0.125552,0.470634,0.119356,0.092837,0.114036,0.081724,0.109229,0.082803,0.490932,0.088777,0.084414,0.075764,0.075907,0.767172,0.586102,0.084844,0.124711,0.074057,0.083194,0.174691,0.075489,0.099905,0.084898,0.117104,0.125396,0.137409,0.133599,
Transpose (Packing),0.503174,0.727568,0.75616,0.748859,0.580018,0.562993,0.984421,0.824196,0.555669,0.535864,1.12567,0.547331,0.500703,0.689023,0.6194,0.659319,0.455775,0.737907,0.984588,0.873948,0.484819,0.480236,0.571425,0.591074,0.484454,0.473159,0.631586,0.656289,0.502865,0.506815,0.530212,0.540248,
Transpose (Start Local Transpose),0.306335,0.317801,0.289145,0.29005,0.295309,0.302049,0.289946,0.301066,0.280687,0.299515,0.781964,0.268747,0.272313,0.279676,0.434178,0.265959,0.258637,0.237003,0.27037,0.296147,0.272517,0.290474,0.376868,0.308049,0.312239,0.268349,0.355437,0.254407,0.436641,0.407219,0.410188,0.432095,
Transpose (Start Receive),0.312925,0.324215,0.294822,0.295797,0.301582,0.307557,0.295164,0.30653,0.286761,0.305128,0.788287,0.2737,0.277771,0.2853,0.443389,0.271034,0.263725,0.242291,0.275618,0.302556,0.278823,0.296126,0.397875,0.315074,0.318692,0.274207,0.360743,0.259864,0.444577,0.414808,0.418704,0.438885,
Transpose (First Receive),0.536864,0.385279,0.371528,0.343941,0.468492,0.386134,0.338152,0.367679,0.36302,0.368898,0.88196,0.319556,0.422617,0.326905,0.538716,0.302044,0.343837,0.263951,0.320512,0.35384,0.357498,0.331053,0.49018,0.365201,0.457216,0.341223,0.437842,0.291445,0.573885,0.499121,0.515749,0.504777,
Transpose (Finished Receive),1.41623,1.46808,1.49476,1.46434,1.45221,1.4446,1.49241,1.48936,1.4031,1.40802,1.4791,1.48854,1.48306,1.48424,1.48903,1.48602,1.464,1.46703,1.38609,1.4636,1.45401,1.46314,1.46811,1.46642,1.45894,1.46455,1.46692,1.47904,1.43754,1.43479,1.4599,1.4406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44321,1.485,1.5113,1.4847,1.46979,1.46596,1.51399,1.50988,1.42261,1.42737,1.49582,1.50564,1.50475,1.50565,1.51104,1.50659,1.48585,1.48946,1.48828,1.48943,1.47585,1.48694,1.48837,1.48891,1.48179,1.48901,1.48893,1.49532,1.45658,1.45381,1.47674,1.45717,
1D FFT X-Direction,0.022829,0.016973,0.015267,0.017131,0.016158,0.015682,0.015221,0.015949,0.016272,0.016387,0.017386,0.015363,0.015508,0.015888,0.015869,0.015364,0.015329,0.01611,0.015703,0.016687,0.016696,0.015965,0.01566,0.017041,0.017777,0.015813,0.016056,0.015809,0.015657,0.016415,0.015551,0.015879,
Run complete,1.48497,1.52107,1.54725,1.52011,1.50785,1.5013,1.54896,1.54696,1.45758,1.46284,1.53284,1.54147,1.54112,1.54078,1.54688,1.54177,1.52154,1.52462,1.53613,1.53014,1.51056,1.52353,1.52613,1.52647,1.51794,1.52416,1.52612,1.53055,1.4941,1.49074,1.51403,1.49453,
