,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.020969,0.015141,0.014762,0.014807,0.014514,0.014416,0.014533,0.014738,0.014591,0.01451,0.014273,0.015453,0.014391,0.014358,0.014545,0.014747,0.014241,0.014555,0.014411,0.015995,0.014698,0.014474,0.015721,0.014454,0.014787,0.014402,0.015731,0.014153,0.014584,0.014972,0.015909,0.01461,
Transpose (Start Local Transpose),0.210777,0.194889,0.192739,0.194893,0.199385,0.200753,0.189127,0.186557,0.195966,0.199554,0.194118,0.189857,0.194898,0.198949,0.187045,0.193616,0.193875,0.200377,0.185157,0.191662,0.19867,0.201822,0.198158,0.190835,0.199976,0.199766,0.191566,0.186532,0.202054,0.19802,0.195148,0.194294,
Transpose (Start Receive),0.217743,0.200177,0.198127,0.200002,0.205262,0.206502,0.194258,0.191994,0.201332,0.205026,0.199189,0.197227,0.200376,0.203957,0.192292,0.198944,0.199342,0.206227,0.1906,0.198709,0.20401,0.206975,0.205116,0.196545,0.205089,0.204277,0.198842,0.191566,0.207393,0.203526,0.202864,0.199624,
Transpose (First Receive),0.39882,0.364402,0.333998,0.32787,0.331618,0.380163,0.332494,0.292605,0.36098,0.327837,0.315816,0.348159,0.364579,0.325571,0.332122,0.365462,0.334775,0.414164,0.317104,0.346176,0.333198,0.361835,0.334495,0.344667,0.344511,0.338059,0.345533,0.335137,0.382642,0.411145,0.358599,0.317792,
Transpose (Finished Receive),0.682982,0.642449,0.651206,0.654556,0.657819,0.656009,0.601697,0.626707,0.620903,0.614789,0.612314,0.633887,0.617041,0.626757,0.604445,2.55807,0.675581,0.685746,0.653054,0.657571,0.642649,0.640575,0.596942,0.598358,0.63009,0.611972,0.601791,0.582739,3.03599,3.03965,3.04421,3.07995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.697168,0.655535,0.664959,0.668198,0.674312,0.670739,0.616794,0.64042,0.635007,0.628233,0.626212,0.648485,0.6307,0.656541,0.622755,2.57138,0.689098,0.700886,0.666757,0.671809,0.657679,0.654087,0.617124,0.616651,0.643944,0.630749,0.616368,0.596591,3.04968,3.05379,3.05874,3.10857,
1D FFT X-Direction,0.020542,0.014789,0.014425,0.014439,0.014195,0.014105,0.014207,0.014482,0.014234,0.014173,0.013935,0.015053,0.014083,0.014071,0.014183,0.014378,0.013942,0.014208,0.014147,0.01557,0.014345,0.014118,0.015341,0.014109,0.014487,0.014052,0.01536,0.013828,0.014232,0.01464,0.01552,0.014262,
Run complete,0.731814,0.684974,0.694602,0.697277,0.703877,0.701082,0.645421,0.669356,0.663892,0.657599,0.656143,0.680705,0.675872,0.686381,0.651078,2.59879,0.717548,0.73096,0.694769,0.704061,0.687495,0.683925,0.648592,0.645815,0.673226,0.659891,0.652731,0.630745,3.07805,3.08328,3.08993,3.15944,

init,293.077,296.344,296.415,289.755,303.998,304.086,297.641,295.7,294.763,296.206,288.383,292.579,293.198,300.83,290.251,291.004,296.204,294.901,290.137,289.244,293.383,299.385,289.073,289.111,297.348,292.073,288.58,289.667,298.179,303.867,295.465,295.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.707292,0.672513,0.662919,0.672268,0.663057,0.663271,0.666525,0.655508,0.652751,0.644191,0.656231,0.679658,0.706092,0.646133,0.664424,0.689994,0.66659,0.67209,0.656176,0.681849,0.664217,0.64208,0.681072,0.641175,0.658924,0.677442,0.665574,0.64438,0.915186,0.933391,0.948878,0.957982,
Transpose (First Send),0.10244,0.094349,0.103692,0.103795,0.101637,0.10326,0.103707,0.103442,0.104878,0.104121,0.102909,0.104806,0.102815,0.103019,0.103668,0.103889,0.103972,0.103968,0.102597,0.104311,0.106705,0.104959,0.106172,0.104507,0.104628,0.104249,0.105831,0.102843,0.102063,0.102917,0.103108,0.106251,
Transpose (Packing),0.02092,0.014791,0.014915,0.015129,0.014484,0.016054,0.014425,0.014179,0.014964,0.01442,0.014898,0.015643,0.014298,0.014269,0.014417,0.014579,0.01489,0.014536,0.015107,0.015528,0.01479,0.014593,0.015483,0.014931,0.014951,0.014566,0.015927,0.014373,0.014139,0.014804,0.015715,0.018181,
Transpose (Start Local Transpose),0.196281,0.187351,0.207012,0.211244,0.190663,0.193416,0.221249,0.202361,0.193579,0.192117,0.219258,0.207229,0.196286,0.199463,0.198957,0.21163,0.18381,0.186934,0.201676,0.221527,0.197541,0.194325,0.221109,0.204486,0.195263,0.192012,0.217578,0.204127,0.184929,0.194384,0.210759,0.344408,
Transpose (Start Receive),0.204235,0.193342,0.213243,0.217267,0.197194,0.200264,0.227858,0.208287,0.199595,0.198187,0.22541,0.214963,0.20237,0.205513,0.204685,0.217393,0.190574,0.193072,0.206907,0.230022,0.203334,0.200612,0.229781,0.210229,0.200943,0.197951,0.226616,0.209831,0.191323,0.199878,0.219624,0.353657,
Transpose (First Receive),0.367615,0.325793,0.349564,0.356965,0.319326,0.33822,0.36652,0.334758,0.337038,0.33056,0.366335,0.362132,0.397144,0.327995,0.349236,0.373987,0.33314,0.331202,0.356258,0.362893,0.334348,0.344062,0.366175,0.345681,0.344229,0.318498,0.361497,0.347202,0.320069,0.354377,0.415487,0.665776,
Transpose (Finished Receive),0.662874,0.617229,0.614819,0.624038,0.621794,0.621492,0.626582,0.615575,0.613382,0.604223,0.61567,0.637441,0.66559,0.60675,0.624909,0.65018,0.623186,0.628719,0.616813,0.636516,0.62478,0.602799,0.639808,0.601096,0.619564,0.638491,0.623825,0.605136,0.875967,0.893154,0.904596,0.91493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.67915,0.646606,0.628683,0.646968,0.636923,0.63725,0.640844,0.629715,0.627431,0.618425,0.62951,0.651697,0.679375,0.62057,0.638871,0.663738,0.636524,0.645901,0.630633,0.654989,0.638411,0.616482,0.653474,0.615431,0.632863,0.652266,0.638022,0.618764,0.890051,0.907567,0.920575,0.931181,
1D FFT X-Direction,0.020461,0.014476,0.014571,0.01481,0.014167,0.015668,0.01408,0.013874,0.014583,0.014052,0.01447,0.01526,0.013968,0.013959,0.014063,0.014243,0.014604,0.014175,0.014844,0.015137,0.014402,0.014237,0.015121,0.014565,0.014611,0.014211,0.015539,0.01406,0.013774,0.014452,0.015332,0.017809,
Run complete,0.720359,0.676438,0.673801,0.675336,0.666392,0.666666,0.670369,0.658579,0.657127,0.64747,0.659148,0.684146,0.710287,0.65285,0.667567,0.69347,0.669613,0.67618,0.659498,0.686118,0.667973,0.645611,0.685574,0.644662,0.66208,0.679097,0.669688,0.647397,0.91815,0.936998,0.953223,0.96219,

init,293.077,296.344,296.415,289.755,303.998,304.086,297.641,295.7,294.763,296.206,288.383,292.579,293.198,300.83,290.251,291.004,296.204,294.901,290.137,289.244,293.383,299.385,289.073,289.111,297.348,292.073,288.58,289.667,298.179,303.867,295.465,295.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.726247,0.709012,0.693388,0.695021,0.669139,0.682887,0.646445,0.653021,0.686694,0.699069,0.682442,0.712184,0.660791,0.691142,0.673018,0.700121,0.721232,0.733743,0.696924,0.704522,0.658886,0.668247,0.648642,0.635383,0.668169,0.667439,0.63887,0.633056,0.749496,0.774567,0.769091,0.781729,
Transpose (First Send),0.102916,0.091108,0.103663,0.103322,0.103773,0.103676,0.10132,0.102979,0.103951,0.103684,0.101995,0.103983,0.104666,0.10475,0.103905,0.103074,0.102639,0.103661,0.102739,0.10422,0.103895,0.103119,0.106884,0.104359,0.102025,0.103737,0.106819,0.103708,0.103661,0.103599,0.107492,0.104939,
Transpose (Packing),0.023339,0.014776,0.014759,0.014828,0.015083,0.01495,0.014497,0.014787,0.014396,0.014515,0.014939,0.016001,0.014956,0.015316,0.014987,0.01451,0.014508,0.014917,0.01515,0.01595,0.015112,0.014348,0.015823,0.014449,0.015104,0.014743,0.015959,0.014415,0.014499,0.01454,0.015963,0.014825,
Transpose (Start Local Transpose),0.211943,0.195874,0.192097,0.189845,0.201475,0.199072,0.187078,0.192269,0.201371,0.205544,0.191126,0.200975,0.199752,0.205177,0.19403,0.207477,0.202178,0.206714,0.188724,0.1913,0.199153,0.201237,0.196176,0.192393,0.193088,0.20376,0.194409,0.197374,0.200983,0.203276,0.197625,0.223974,
Transpose (Start Receive),0.222476,0.201464,0.197281,0.194987,0.206915,0.204584,0.192623,0.198706,0.206512,0.211092,0.196839,0.208976,0.205482,0.211248,0.199568,0.213373,0.207959,0.212471,0.194081,0.198304,0.204685,0.206395,0.203647,0.197613,0.19804,0.209345,0.201321,0.202807,0.206412,0.208415,0.20597,0.22932,
Transpose (First Receive),0.306575,0.366472,0.358576,0.337484,0.362806,0.367832,0.296327,0.331285,0.362265,0.337452,0.337063,0.370101,0.358045,0.340339,0.340003,0.369205,0.359798,0.408242,0.323723,0.342729,0.361653,0.341398,0.346889,0.342849,0.354496,0.339811,0.339976,0.333096,0.374993,0.402673,0.358481,0.446018,
Transpose (Finished Receive),0.684988,0.669181,0.652812,0.65545,0.627866,0.642258,0.606276,0.612686,0.647006,0.659442,0.642757,0.669861,0.62096,0.650967,0.631415,0.660272,0.682338,0.693113,0.65791,0.662498,0.619004,0.628664,0.601142,0.594794,0.609123,0.618724,0.596898,0.59444,0.710893,0.734217,0.725472,0.741022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.699285,0.683461,0.667001,0.66944,0.643033,0.656639,0.6204,0.62674,0.660772,0.673364,0.656894,0.684775,0.635099,0.664913,0.647051,0.674208,0.695838,0.707829,0.671513,0.676928,0.63318,0.642208,0.621173,0.609455,0.623249,0.633733,0.611586,0.607853,0.724702,0.748109,0.740507,0.755554,
1D FFT X-Direction,0.022887,0.014429,0.014408,0.01446,0.014763,0.014585,0.014182,0.014423,0.01402,0.014173,0.01462,0.015567,0.014638,0.015011,0.014642,0.01416,0.0142,0.014534,0.014844,0.015525,0.014714,0.014008,0.015405,0.014111,0.014774,0.014424,0.015543,0.014094,0.014162,0.014205,0.015593,0.014433,
Run complete,0.736652,0.713924,0.69673,0.698188,0.673304,0.687074,0.649701,0.656621,0.689709,0.703055,0.685239,0.717361,0.663978,0.695054,0.675971,0.703843,0.725765,0.737937,0.700857,0.709352,0.662114,0.672211,0.653162,0.638617,0.671517,0.672124,0.64274,0.636344,0.752838,0.778407,0.772898,0.786138,

init,293.077,296.344,296.415,289.755,303.998,304.086,297.641,295.7,294.763,296.206,288.383,292.579,293.198,300.83,290.251,291.004,296.204,294.901,290.137,289.244,293.383,299.385,289.073,289.111,297.348,292.073,288.58,289.667,298.179,303.867,295.465,295.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.674502,0.650449,0.654062,0.650152,0.674099,0.668295,0.66306,0.657305,0.665186,0.662003,0.667442,0.688367,0.666293,0.660512,0.640552,0.666785,0.676613,0.692929,0.667277,0.680957,0.660114,0.667064,0.663728,0.648843,0.647902,0.635621,0.665349,0.63532,0.71241,0.714345,0.74035,0.727369,
Transpose (First Send),0.103082,0.096053,0.103244,0.103348,0.104181,0.105191,0.103279,0.103402,0.103188,0.103295,0.100317,0.103291,0.104124,0.10449,0.101945,0.102031,0.10418,0.104283,0.101096,0.103136,0.104314,0.103781,0.106203,0.104366,0.104074,0.103133,0.106531,0.103269,0.104326,0.105397,0.106978,0.10472,
Transpose (Packing),0.020892,0.01422,0.014626,0.01485,0.014343,0.014687,0.014248,0.014232,0.014087,0.014249,0.014126,0.015853,0.014221,0.014441,0.014153,0.01432,0.01473,0.014157,0.014254,0.015411,0.014406,0.014442,0.015659,0.014297,0.014379,0.014717,0.016121,0.014434,0.013923,0.014617,0.015883,0.014678,
Transpose (Start Local Transpose),0.198107,0.184157,0.207515,0.20248,0.194687,0.189799,0.206831,0.200352,0.190651,0.188293,0.203594,0.212002,0.194004,0.188053,0.198158,0.20495,0.191095,0.189924,0.203971,0.21908,0.198765,0.193095,0.210202,0.209817,0.187599,0.180636,0.206999,0.206141,0.198683,0.192839,0.216545,0.222052,
Transpose (Start Receive),0.206864,0.190194,0.213446,0.208306,0.201005,0.196481,0.212705,0.206409,0.196583,0.194576,0.20938,0.21978,0.200284,0.193805,0.203156,0.210406,0.197427,0.195873,0.209955,0.227132,0.205683,0.199604,0.217773,0.215992,0.193239,0.186138,0.214819,0.21167,0.205782,0.199184,0.224984,0.228506,
Transpose (First Receive),0.364819,0.324092,0.348205,0.348067,0.325346,0.333866,0.358164,0.349567,0.334363,0.315912,0.366776,0.393297,0.322087,0.305969,0.33266,0.353077,0.358506,0.376444,0.344357,0.364897,0.340645,0.340933,0.353022,0.348629,0.309964,0.300399,0.341524,0.336078,0.397053,0.366861,0.415583,0.425042,
Transpose (Finished Receive),0.633902,0.609646,0.614394,0.61006,0.632177,0.628853,0.623021,0.618595,0.626671,0.621811,0.626051,0.645851,0.626719,0.620052,0.602337,0.628027,0.63749,0.652514,0.628096,0.638484,0.620199,0.626746,0.62166,0.609492,0.608264,0.594492,0.623343,0.595897,0.67047,0.674906,0.69765,0.687176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.647612,0.624172,0.628231,0.624543,0.647574,0.642303,0.637097,0.631893,0.640192,0.63646,0.641856,0.660507,0.640533,0.634605,0.615614,0.641122,0.65138,0.666872,0.641262,0.653653,0.634219,0.640777,0.636062,0.623093,0.622311,0.609557,0.637548,0.60979,0.686502,0.688863,0.712108,0.701019,
1D FFT X-Direction,0.020461,0.013924,0.014303,0.014515,0.014052,0.014272,0.013924,0.013936,0.01369,0.013892,0.013833,0.01547,0.01388,0.014117,0.013873,0.014041,0.014406,0.013799,0.013932,0.014986,0.01399,0.014117,0.015281,0.013968,0.014088,0.014396,0.015723,0.014128,0.013583,0.014278,0.015508,0.014337,
Run complete,0.68778,0.653785,0.657354,0.653185,0.678394,0.671997,0.666516,0.660362,0.668411,0.665237,0.670569,0.693975,0.669453,0.663986,0.644175,0.670476,0.679817,0.697209,0.670465,0.686198,0.663569,0.670482,0.668295,0.652602,0.651805,0.639022,0.66964,0.638634,0.716578,0.71819,0.745457,0.733971,

init,293.077,296.344,296.415,289.755,303.998,304.086,297.641,295.7,294.763,296.206,288.383,292.579,293.198,300.83,290.251,291.004,296.204,294.901,290.137,289.244,293.383,299.385,289.073,289.111,297.348,292.073,288.58,289.667,298.179,303.867,295.465,295.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.701414,0.684717,0.663563,0.673305,0.673889,0.669282,0.631867,0.639858,0.666303,0.663613,0.660329,0.691584,0.664329,0.672281,0.642237,0.649765,0.683021,0.695925,0.658167,0.661066,0.66208,0.660323,0.638117,0.619484,0.665426,0.66593,0.646545,0.636982,0.686413,0.70631,0.691079,0.706141,
Transpose (First Send),0.101896,0.093836,0.09884,0.098829,0.102809,0.102578,0.09941,0.098481,0.102324,0.102779,0.100489,0.103073,0.102442,0.102366,0.09852,0.097698,0.10323,0.103225,0.100173,0.101849,0.10243,0.10204,0.099935,0.096842,0.103252,0.10322,0.097703,0.094639,0.101085,0.101341,0.101048,0.092128,
Transpose (Packing),0.021278,0.014863,0.014852,0.014758,0.014696,0.014472,0.014392,0.014204,0.014447,0.014414,0.014336,0.015633,0.014553,0.014581,0.01444,0.013879,0.01488,0.014589,0.014689,0.015337,0.014785,0.014158,0.015817,0.014539,0.014291,0.014303,0.015806,0.01421,0.014046,0.014296,0.02012,0.01442,
Transpose (Start Local Transpose),0.208986,0.204153,0.185374,0.189845,0.203205,0.199654,0.190418,0.188816,0.205105,0.198271,0.19543,0.195915,0.19514,0.201668,0.184118,0.186586,0.193993,0.201199,0.184481,0.188795,0.200429,0.198609,0.190788,0.184899,0.19914,0.199475,0.183868,0.180049,0.199726,0.198214,0.193666,0.203061,
Transpose (Start Receive),0.216312,0.209891,0.190645,0.195691,0.208985,0.205526,0.195754,0.194801,0.210382,0.204409,0.201456,0.204054,0.200717,0.207159,0.18937,0.19147,0.19947,0.206486,0.189514,0.195727,0.205712,0.203877,0.198269,0.190262,0.204082,0.204442,0.190938,0.184839,0.205016,0.203758,0.201326,0.20954,
Transpose (First Receive),0.386146,0.359205,0.306334,0.329797,0.338019,0.343777,0.324181,0.302775,0.341503,0.324355,0.341381,0.378821,0.359317,0.351092,0.296261,0.37511,0.345527,0.380071,0.291789,0.330536,0.335232,0.3342,0.341245,0.335336,0.367585,0.342323,0.330787,0.306992,0.32261,0.386754,0.353482,0.377916,
Transpose (Finished Receive),0.660379,0.644837,0.624788,0.634832,0.632006,0.629494,0.593168,0.600608,0.627157,0.624483,0.620529,0.649894,0.624812,0.633342,0.603166,0.611196,0.644597,0.655395,0.619609,0.620049,0.622919,0.619921,0.596572,0.578777,0.625663,0.626901,0.605228,0.597029,0.646947,0.666613,0.648737,0.666415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.674146,0.65857,0.63838,0.648378,0.647567,0.642997,0.606665,0.614018,0.641073,0.637827,0.63393,0.663972,0.638578,0.646987,0.61676,0.624076,0.658047,0.670108,0.633191,0.633794,0.636407,0.634386,0.610468,0.59277,0.639966,0.640318,0.619443,0.611769,0.660736,0.680147,0.663412,0.679721,
1D FFT X-Direction,0.020857,0.014542,0.014531,0.014425,0.014432,0.014129,0.014052,0.013914,0.014091,0.014067,0.014002,0.015223,0.014231,0.014272,0.01413,0.013597,0.014551,0.014202,0.014374,0.014916,0.014414,0.013855,0.015426,0.014229,0.01398,0.013988,0.01542,0.01389,0.013729,0.013964,0.019732,0.014033,
Run complete,0.714359,0.689778,0.667379,0.676403,0.677796,0.673476,0.635159,0.643246,0.669676,0.666767,0.663242,0.69683,0.668884,0.676446,0.645698,0.652692,0.687169,0.700457,0.661375,0.664569,0.665914,0.664485,0.642558,0.622997,0.668386,0.668976,0.650916,0.640297,0.68981,0.710286,0.695377,0.710347,

init,293.077,296.344,296.415,289.755,303.998,304.086,297.641,295.7,294.763,296.206,288.383,292.579,293.198,300.83,290.251,291.004,296.204,294.901,290.137,289.244,293.383,299.385,289.073,289.111,297.348,292.073,288.58,289.667,298.179,303.867,295.465,295.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.687269,0.660534,0.649294,0.661438,0.67123,0.665858,0.644503,0.656594,0.63957,0.641067,0.643221,0.660368,0.660089,0.657693,0.635693,0.642728,0.649789,0.652911,0.669037,0.659369,0.663402,0.680001,0.697455,0.643084,0.627915,0.636463,0.655434,0.625586,0.701909,0.68262,0.714532,0.700817,
Transpose (First Send),0.101772,0.091585,0.101285,0.099575,0.116908,0.120664,0.100695,0.101033,0.100722,0.100401,0.103324,0.106151,0.100847,0.101328,0.100326,0.097558,0.100767,0.101478,0.102601,0.105546,0.099911,0.100357,0.100296,0.097924,0.10018,0.099636,0.100438,0.097708,0.115374,0.109294,0.10103,0.09923,
Transpose (Packing),0.021868,0.014755,0.016053,0.014488,0.014193,0.017995,0.014774,0.014523,0.01478,0.014469,0.014654,0.015702,0.013984,0.01441,0.014473,0.014317,0.014759,0.015158,0.014405,0.015516,0.014283,0.014339,0.016201,0.014613,0.014007,0.013931,0.015518,0.014017,0.014996,0.014847,0.01565,0.01476,
Transpose (Start Local Transpose),0.199329,0.184856,0.204989,0.201425,0.202088,0.204955,0.203233,0.196031,0.18535,0.189213,0.204624,0.208962,0.205503,0.184538,0.197422,0.203501,0.179829,0.182045,0.201212,0.210034,0.188481,0.185285,0.206701,0.202939,0.184879,0.178832,0.205988,0.201498,0.203054,0.193748,0.203455,0.204551,
Transpose (Start Receive),0.207138,0.190435,0.210404,0.206659,0.207714,0.211085,0.208378,0.20136,0.190733,0.195012,0.210034,0.218639,0.21129,0.206396,0.202743,0.209031,0.185757,0.188117,0.206283,0.217213,0.19411,0.191141,0.214267,0.208154,0.190367,0.18877,0.212999,0.206771,0.208491,0.199177,0.210486,0.209802,
Transpose (First Receive),0.368967,0.328271,0.346467,0.336264,0.339397,0.346846,0.344806,0.326067,0.307389,0.335556,0.341784,0.364012,0.359558,0.348741,0.329381,0.344105,0.339722,0.301362,0.374163,0.363719,0.322111,0.339331,0.396465,0.33616,0.310722,0.302945,0.347514,0.332484,0.398367,0.355745,0.392865,0.398643,
Transpose (Finished Receive),0.645789,0.620361,0.609788,0.621721,0.629647,0.62571,0.605853,0.616776,0.600409,0.600555,0.603106,0.618283,0.620709,0.617296,0.595356,0.603253,0.610641,0.611679,0.630022,0.617965,0.62288,0.640881,0.655398,0.602866,0.588683,0.597481,0.613494,0.586938,0.66296,0.640982,0.672392,0.660419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.660118,0.63494,0.623836,0.635774,0.644785,0.639746,0.619536,0.630815,0.6145,0.615058,0.617827,0.632786,0.634753,0.631088,0.610785,0.617033,0.624213,0.627128,0.643605,0.632552,0.637069,0.654421,0.669846,0.617716,0.602955,0.611162,0.628249,0.600194,0.67649,0.65538,0.68713,0.674145,
1D FFT X-Direction,0.021363,0.01441,0.015784,0.014194,0.013869,0.017632,0.014457,0.014203,0.014393,0.014113,0.01429,0.015332,0.01368,0.014085,0.014157,0.014028,0.014414,0.014801,0.014153,0.015102,0.013951,0.014009,0.015823,0.014304,0.013722,0.013621,0.015114,0.013736,0.014674,0.014512,0.015285,0.014414,
Run complete,0.701077,0.663961,0.652884,0.665209,0.675388,0.669145,0.648075,0.660204,0.643293,0.644131,0.645959,0.665018,0.664533,0.662374,0.638879,0.645842,0.653404,0.656152,0.67324,0.662632,0.666708,0.683752,0.702886,0.64639,0.631123,0.639451,0.659654,0.628708,0.70605,0.686523,0.719684,0.704301,

init,293.077,296.344,296.415,289.755,303.998,304.086,297.641,295.7,294.763,296.206,288.383,292.579,293.198,300.83,290.251,291.004,296.204,294.901,290.137,289.244,293.383,299.385,289.073,289.111,297.348,292.073,288.58,289.667,298.179,303.867,295.465,295.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.708148,0.682521,0.678712,0.678205,0.670091,0.666816,0.625407,0.641318,0.661515,0.644329,0.642755,0.67018,0.668652,0.657618,0.630401,0.65873,0.681676,0.693111,0.645419,0.665193,0.652929,0.662409,0.636547,0.633583,0.6662,0.662226,0.645923,0.645425,0.727188,0.746195,0.731164,0.756781,
Transpose (First Send),0.103252,0.093689,0.104341,0.103652,0.103086,0.103033,0.103308,0.10306,0.10206,0.102399,0.10065,0.103437,0.103211,0.103085,0.102487,0.102581,0.103106,0.102686,0.100028,0.103465,0.103842,0.103244,0.106272,0.104037,0.116329,0.115527,0.106216,0.103731,0.104367,0.10382,0.107152,0.105063,
Transpose (Packing),0.022181,0.01525,0.015576,0.01476,0.014619,0.014868,0.014707,0.014215,0.014352,0.014177,0.014641,0.01692,0.014312,0.014301,0.014137,0.014284,0.014707,0.014525,0.014568,0.01603,0.014628,0.014261,0.015634,0.014368,0.014454,0.014273,0.015356,0.01436,0.015087,0.014345,0.015672,0.015085,
Transpose (Start Local Transpose),0.213803,0.198695,0.194228,0.191383,0.197989,0.202202,0.191308,0.188526,0.20229,0.19205,0.18551,0.192529,0.19895,0.198582,0.187527,0.190873,0.196372,0.197639,0.181458,0.188334,0.196106,0.203519,0.194221,0.190969,0.211835,0.210332,0.191752,0.185454,0.201623,0.203218,0.195464,0.196029,
Transpose (Start Receive),0.22067,0.203917,0.199601,0.19678,0.203437,0.207718,0.19752,0.194337,0.207378,0.197247,0.191122,0.199793,0.204265,0.203869,0.192789,0.196203,0.201662,0.202904,0.18645,0.195745,0.201798,0.208942,0.201446,0.196195,0.216995,0.215117,0.198692,0.191368,0.206813,0.208413,0.202671,0.201756,
Transpose (First Receive),0.306841,0.355413,0.32719,0.294638,0.323204,0.331461,0.298398,0.2881,0.329455,0.313332,0.328099,0.3518,0.3339,0.344504,0.323254,0.344056,0.331887,0.379992,0.30765,0.330736,0.320856,0.344098,0.337969,0.310901,0.352939,0.346832,0.347877,0.332811,0.323196,0.397248,0.362711,0.43121,
Transpose (Finished Receive),0.662518,0.641369,0.632471,0.632782,0.628803,0.627349,0.586943,0.602395,0.620993,0.605005,0.602968,0.627224,0.629058,0.617059,0.590947,0.619107,0.642073,0.652358,0.606834,0.623676,0.613131,0.623273,0.593761,0.593992,0.627118,0.622654,0.6036,0.606477,0.687751,0.707031,0.688006,0.713579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.679377,0.656187,0.647801,0.646964,0.644454,0.640988,0.600591,0.615827,0.63638,0.619132,0.617219,0.642143,0.642856,0.631079,0.604807,0.63315,0.656056,0.667708,0.62015,0.638125,0.626482,0.636754,0.608555,0.607603,0.641211,0.637111,0.618212,0.620497,0.702145,0.720796,0.702974,0.726863,
1D FFT X-Direction,0.021734,0.014889,0.015228,0.014436,0.014303,0.014516,0.014363,0.013875,0.013942,0.013846,0.014304,0.016533,0.013998,0.013971,0.013811,0.013956,0.014385,0.014158,0.014264,0.015623,0.014257,0.013894,0.015259,0.01401,0.014136,0.013958,0.014991,0.014074,0.014769,0.014066,0.015293,0.014712,
