,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),10.9737,10.9826,10.9671,10.9626,10.7188,10.7276,10.6512,10.6929,10.5499,10.5636,10.5375,10.5595,10.5403,10.543,10.5435,10.488,10.65,10.6241,10.5876,10.6579,10.6026,10.6131,10.596,10.5639,10.5398,10.5411,10.5425,10.4869,10.6292,10.6364,10.6338,10.5935,
Transpose (Unpacking),13.7409,13.7507,13.7155,13.7171,13.4771,13.4881,13.3704,13.4086,13.3073,13.3168,13.2712,13.2917,13.3048,13.3083,13.2444,13.1981,13.3767,13.3517,13.2888,13.3569,13.3763,13.3864,13.3113,13.2797,13.3004,13.3067,13.2407,13.1898,13.4035,13.4142,13.3413,13.2962,
1D FFT X-Direction,0.070655,0.058278,0.058841,0.058649,0.059227,0.05874,0.05973,0.058736,0.058552,0.058039,0.057919,0.057105,0.057484,0.059063,0.058383,0.061214,0.059174,0.059198,0.056447,0.061212,0.058503,0.057812,0.058982,0.059925,0.05808,0.057287,0.057946,0.05845,0.060452,0.058203,0.061774,0.059683,
Run complete,13.8792,13.8921,13.8549,13.8675,13.6232,13.6285,13.5201,13.5408,13.4472,13.4649,13.4167,13.4311,13.4427,13.4473,13.3858,13.3553,13.5215,13.4985,13.4281,13.5037,13.5159,13.5267,13.4547,13.4307,13.4392,13.4477,13.3774,13.3379,13.5408,13.5708,13.4888,13.4411,

init,311.316,306.489,303.301,300.723,314.975,312.696,300.388,299.111,308.505,306.836,298.817,300.51,306.846,307.122,292.126,296.498,306.003,305.672,290.757,291.647,303.416,309.879,291.702,292.3,309.062,306.671,301.87,302,317.902,314.957,301.132,299.343,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.8262,13.8314,13.759,13.724,13.6921,13.6984,13.5649,13.5871,13.4966,13.4957,13.4385,13.4243,13.5174,13.5304,13.4198,13.4282,13.5415,13.5453,13.555,13.5642,13.5608,13.5625,13.4891,13.4763,13.4899,13.4842,13.4386,13.4009,13.5297,13.5586,13.5719,13.5709,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.64299,2.63357,2.64131,2.64072,2.63311,2.63221,2.6235,2.62139,2.63648,2.63868,2.62525,2.62711,2.63431,2.63611,2.63407,2.63879,2.64003,2.64316,2.63925,2.64406,2.62613,2.62712,2.62537,2.62645,2.63591,2.63672,2.62559,2.62334,2.62661,2.62713,2.62691,2.62633,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.64342,2.63394,2.64159,2.64108,2.63341,2.63243,2.62372,2.62173,2.63673,2.63885,2.62556,2.62753,2.6345,2.63632,2.63433,2.63912,2.64021,2.64359,2.63953,2.64432,2.62639,2.62747,2.62566,2.6267,2.63613,2.63706,2.62595,2.62384,2.62697,2.62762,2.62723,2.62671,
Transpose (Finished All2All),10.9121,10.9085,10.9094,10.8664,10.7719,10.7767,10.6916,10.7246,10.5934,10.5989,10.5749,10.5571,10.5989,10.6037,10.5388,10.5283,10.6674,10.6512,10.6636,10.6604,10.655,10.6609,10.6252,10.6004,10.6111,10.5909,10.6066,10.5503,10.635,10.677,10.6778,10.6815,
Transpose (Unpacking),13.6847,13.6884,13.6217,13.5801,13.553,13.5583,13.4183,13.4484,13.3492,13.3547,13.3001,13.282,13.3838,13.3893,13.2823,13.2815,13.4059,13.3914,13.4167,13.425,13.4215,13.4256,13.3489,13.3279,13.3516,13.338,13.3017,13.2503,13.3813,13.4194,13.4277,13.4254,
1D FFT X-Direction,0.066708,0.059232,0.058294,0.057574,0.058928,0.058236,0.059324,0.057127,0.05747,0.059305,0.05637,0.058194,0.057474,0.058997,0.058851,0.061777,0.057873,0.060732,0.058608,0.06118,0.056614,0.058315,0.058241,0.05885,0.05779,0.058093,0.059986,0.058299,0.059074,0.058152,0.059637,0.059437,
Run complete,13.8265,13.8316,13.7592,13.7243,13.6923,13.6986,13.5652,13.5873,13.4969,13.4962,13.4387,13.4245,13.5175,13.5306,13.42,13.4284,13.5416,13.5455,13.5552,13.5645,13.5611,13.5627,13.4894,13.4767,13.4903,13.4845,13.4388,13.4014,13.53,13.5588,13.5722,13.5711,

init,311.316,306.489,303.301,300.723,314.975,312.696,300.388,299.111,308.505,306.836,298.817,300.51,306.846,307.122,292.126,296.498,306.003,305.672,290.757,291.647,303.416,309.879,291.702,292.3,309.062,306.671,301.87,302,317.902,314.957,301.132,299.343,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2794,15.287,15.2551,15.2482,13.6199,13.6188,13.6081,13.6214,13.5296,13.5332,13.4538,13.4919,13.3808,13.4,13.4589,13.4738,13.6836,13.6949,13.5815,13.6211,13.5569,13.5658,13.4567,13.4907,12.6609,13.533,12.6865,13.548,12.485,13.4428,14.4056,14.3939,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62888,2.6185,2.6272,2.62698,2.63347,2.63411,2.63989,2.63844,2.6281,2.62988,2.62755,2.62906,2.63758,2.63965,2.64138,2.64623,2.62726,2.62828,2.63031,2.63468,2.63354,2.63563,2.62803,2.6305,2.62488,2.62401,2.62933,2.62889,2.62444,2.6244,2.62783,2.62668,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62951,2.6188,2.6275,2.62739,2.63375,2.63442,2.64021,2.63884,2.62836,2.63016,2.6279,2.62952,2.63784,2.63988,2.64167,2.64648,2.62747,2.62864,2.63071,2.63493,2.63385,2.6359,2.62826,2.63064,2.6251,2.62436,2.62958,2.62906,2.62469,2.62477,2.62805,2.62693,
Transpose (Finished All2All),12.3624,12.3669,12.3464,12.3572,10.7201,10.7249,10.7005,10.715,10.6292,10.6342,10.5771,10.6161,10.4958,10.5165,10.5421,10.5492,10.7724,10.7772,10.7058,10.7378,10.649,10.6557,10.5826,10.6117,10.6338,11.5147,10.6309,11.5146,10.543,11.508,11.5068,11.5067,
Transpose (Unpacking),15.1393,15.1443,15.108,15.1117,13.4712,13.4768,13.4661,13.478,13.3847,13.3902,13.3142,13.3515,13.2396,13.2586,13.3156,13.3235,13.5421,13.5464,13.432,13.4679,13.4185,13.4261,13.3148,13.341,12.5146,13.3906,12.5406,13.406,12.3384,13.3003,14.2624,14.2577,
1D FFT X-Direction,0.068586,0.060026,0.058574,0.057597,0.059386,0.059099,0.058774,0.058195,0.058944,0.059182,0.057093,0.058851,0.05793,0.059341,0.058115,0.062729,0.058621,0.059148,0.058547,0.061233,0.058265,0.059656,0.058792,0.060861,0.058267,0.05699,0.060256,0.059328,0.059075,0.057941,0.05955,0.059611,
Run complete,15.2797,15.2875,15.2553,15.2485,13.6201,13.619,13.6083,13.6217,13.5299,13.5335,13.454,13.4922,13.381,13.4002,13.4593,13.474,13.6838,13.6952,13.5818,13.6213,13.5571,13.5661,13.457,13.4909,12.6612,13.5332,12.6868,13.5482,12.4852,13.443,14.4059,14.3941,

init,311.316,306.489,303.301,300.723,314.975,312.696,300.388,299.111,308.505,306.836,298.817,300.51,306.846,307.122,292.126,296.498,306.003,305.672,290.757,291.647,303.416,309.879,291.702,292.3,309.062,306.671,301.87,302,317.902,314.957,301.132,299.343,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.7575,17.8597,17.8765,17.8528,12.3126,14.1246,16.1201,16.1275,12.0804,14.2009,12.0685,13.4492,13.5454,14.8554,15.1103,15.5589,12.1782,14.1358,15.3569,15.5125,17.1698,17.1703,17.1764,17.1543,13.5952,14.5751,12.101,14.5146,13.4403,13.3798,14.1865,12.0374,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63008,2.61688,2.64025,2.6401,2.64999,2.65225,2.64347,2.64086,2.64287,2.64533,2.62336,2.62322,2.6454,2.64755,2.65088,2.6579,2.62471,2.62409,2.63774,2.63962,2.6361,2.6392,2.63437,2.63743,2.64653,2.65067,2.63277,2.63318,2.64555,2.64598,2.64178,2.63916,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63044,2.6171,2.6405,2.6404,2.65054,2.6525,2.64371,2.64124,2.64312,2.64565,2.62368,2.62358,2.64569,2.64802,2.65131,2.65827,2.62493,2.62449,2.63809,2.64003,2.63631,2.64025,2.63468,2.63773,2.64674,2.65106,2.63302,2.63357,2.64575,2.64641,2.64224,2.63946,
Transpose (Finished All2All),14.924,14.9998,14.9922,14.9555,10.7581,12.6023,13.236,13.2372,10.546,12.6723,10.5493,11.9227,11.9469,13.2398,12.6609,13.1109,10.6587,12.6077,12.592,12.7388,14.2778,14.2709,14.2854,14.2751,11.6661,12.6644,10.5636,12.9839,10.6233,10.5513,12.6552,10.5142,
Transpose (Unpacking),17.6113,17.6951,17.7273,17.6968,12.1596,13.985,15.9838,15.9849,11.9333,14.0539,11.931,13.3062,13.4089,14.7157,14.9637,15.4169,12.0418,13.9889,15.2084,15.3573,17.0311,17.0285,17.0252,17.0017,13.4518,14.4331,11.9516,14.3665,13.303,13.2323,14.0412,11.897,
1D FFT X-Direction,0.069092,0.0584,0.05961,0.059512,0.057112,0.058347,0.060298,0.058243,0.057343,0.058317,0.058416,0.058448,0.058205,0.058614,0.058119,0.063001,0.05887,0.058601,0.059224,0.060909,0.059028,0.06239,0.058782,0.061427,0.05808,0.061459,0.058979,0.059221,0.058008,0.058306,0.061484,0.059069,
Run complete,17.7577,17.8599,17.8768,17.853,12.3128,14.1248,16.1204,16.128,12.0811,14.2011,12.0687,13.4495,13.5456,14.8556,15.1105,15.5591,12.1785,14.136,15.3575,15.5127,17.17,17.1705,17.1767,17.1546,13.5955,14.5753,12.1013,14.515,13.4405,13.3801,14.1868,12.0378,

init,311.316,306.489,303.301,300.723,314.975,312.696,300.388,299.111,308.505,306.836,298.817,300.51,306.846,307.122,292.126,296.498,306.003,305.672,290.757,291.647,303.416,309.879,291.702,292.3,309.062,306.671,301.87,302,317.902,314.957,301.132,299.343,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.3058,17.363,17.3426,17.2894,15.1726,15.6897,15.2527,14.0227,15.8055,15.5656,15.6616,14.9582,14.1641,15.1264,12.0669,13.5135,16.0181,16.0356,14.7337,12.4519,17.0495,17.0476,17.0486,17.0483,13.5469,12.1521,15.0792,14.5059,15.4298,15.3217,15.3709,15.7353,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.66325,2.65254,2.63217,2.62981,2.64196,2.63993,2.6317,2.62993,2.63073,2.63182,2.62617,2.62859,2.62861,2.62958,2.62668,2.63015,2.64115,2.64002,2.62574,2.62976,2.63745,2.63978,2.63123,2.63066,2.63013,2.63138,2.62818,2.62856,2.62917,2.62899,2.63425,2.63235,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.66379,2.65291,2.63255,2.63013,2.64228,2.64019,2.63199,2.63027,2.63097,2.63209,2.62647,2.62875,2.62888,2.62987,2.627,2.63046,2.64145,2.64031,2.62619,2.63014,2.63787,2.6401,2.63154,2.6309,2.63046,2.6318,2.62854,2.62875,2.62936,2.62929,2.63453,2.63265,
Transpose (Finished All2All),14.4471,14.5093,14.5091,14.4389,12.7967,13.3241,13.5573,12.3501,13.1326,12.895,13.444,12.7619,12.2219,13.1938,10.5405,11.9681,13.1313,13.1328,13.202,10.9113,14.1365,14.1544,14.1556,14.1434,12.0247,10.6029,12.7574,12.1613,12.6345,12.5266,12.8277,13.1903,
Transpose (Unpacking),17.16,17.2119,17.2024,17.1391,15.021,15.5478,15.1077,13.8869,15.6623,15.4132,15.5234,14.8276,14.0203,14.9873,11.9261,13.3691,15.8819,15.883,14.5905,12.3019,16.9034,16.9157,16.9108,16.8998,13.408,12.0112,14.9428,14.3575,15.2829,15.1767,15.2216,15.59,
1D FFT X-Direction,0.06808,0.059507,0.059386,0.058997,0.060618,0.058926,0.058696,0.057408,0.058395,0.058844,0.057941,0.057952,0.057929,0.057777,0.059268,0.061977,0.058981,0.058578,0.057882,0.060657,0.056616,0.060083,0.058993,0.060361,0.057664,0.058963,0.0581,0.058909,0.058977,0.058088,0.061118,0.059407,
Run complete,17.3062,17.3633,17.3429,17.2897,15.1728,15.6898,15.2529,14.0232,15.8058,15.5659,15.6618,14.9584,14.1644,15.1266,12.0671,13.5137,16.0183,16.0358,14.7339,12.4522,17.0497,17.0479,17.0489,17.0484,13.5471,12.1524,15.0794,14.5062,15.43,15.3222,15.3711,15.7355,
